event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53aba54a-a4c2-478f-ae98-4402a5e73729,3890494,1852,1,00:45:47.509,45,47,9,Clearance,97,177,FSV Mainz 05,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,20.1,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,35.2,,,False,False,False,False
34da7521-0300-4d27-9791-3dbfc36eb7a0,3890494,1853,1,00:45:49.502,45,49,17,Pressure,97,177,FSV Mainz 05,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,33.0,25.6,,,0.88716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,25.6,,,False,False,False,False
9612bb25-c70e-4a51-aeed-00873e71ed09,3890494,1854,1,00:45:50.896,45,50,22,Foul Committed,97,177,FSV Mainz 05,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,40.3,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,25.2,,,False,False,False,False
cfc62fe8-19df-4940-8c98-6f6391a2e8e4,3890494,1855,1,00:45:50.896,45,50,21,Foul Won,97,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,79.8,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,54.9,,,False,False,False,False
6c455f77-5fc4-4a65-8a6a-dc4dd4995335,3890494,1856,1,00:45:57.711,45,57,30,Pass,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,78.3,57.7,84.8,38.4,1.167369,False,,,,,,,True,20.365166,-1.2459402,Ground Pass,Free Kick,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,78.3,57.7,84.8,38.4,False,False,True,False
c904d087-3329-4a66-a5c4-32be40f86d98,3890494,1857,1,00:45:58.879,45,58,42,Ball Receipt*,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,84.8,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,38.4,,,False,False,False,False
2cc83002-8dbb-4636-b8cd-24b9449f8083,3890494,1858,1,00:45:58.879,45,58,43,Carry,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,84.8,38.4,84.8,38.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,38.4,84.8,38.4,False,False,False,False
f8c6d977-3fcc-4843-a3d7-fb52211eba84,3890494,1859,1,00:45:58.919,45,58,30,Pass,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,84.8,38.4,87.3,54.1,1.064638,False,,,,,,,True,15.897799,1.4128864,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,84.8,38.4,87.3,54.1,False,False,False,False
d287749c-1cc3-49d3-bf94-c536a93e76fb,3890494,1860,1,00:45:59.731,45,59,17,Pressure,98,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,30.2,26.0,,,0.739947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,26.0,,,False,False,False,False
2afa36f2-6952-4049-8e79-011adaaf3359,3890494,1861,1,00:45:59.983,45,59,42,Ball Receipt*,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,87.3,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,54.1,,,False,False,False,False
0f6e64ea-18c0-4368-b1eb-0050f32effa4,3890494,1862,1,00:45:59.983,45,59,38,Miscontrol,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,89.0,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,54.7,,,False,False,False,True
30b72125-dcab-4e28-9f87-4d0732064ab8,3890494,1863,1,00:46:00.361,46,0,17,Pressure,98,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,30.8,27.3,,,0.589404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,27.3,,,False,False,False,False
dcad3ab9-d4a0-4894-bb99-fa5d4d3b523b,3890494,1864,1,00:46:01.472,46,1,17,Pressure,98,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,89.3,52.8,,,1.271035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,52.8,,,False,False,False,False
76242eee-eb4c-499f-a4fa-b491257af456,3890494,1865,1,00:46:01.809,46,1,2,Ball Recovery,99,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,30.8,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,30.5,,,False,False,False,False
27833abb-0595-49d5-9d68-b2cdf6676d14,3890494,1866,1,00:46:01.809,46,1,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,30.8,30.5,26.4,30.8,0.324164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,30.5,26.4,30.8,False,False,False,False
e8b9e164-e770-40fd-9f0b-1aa51a1748de,3890494,1867,1,00:46:02.133,46,2,22,Foul Committed,99,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,93.7,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,49.3,,,False,False,False,False
c4d24590-257c-4102-9e7b-e7924291e67a,3890494,1868,1,00:46:02.133,46,2,21,Foul Won,99,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,26.4,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,30.8,,,False,False,False,False
4ba66229-eef6-43d2-abe4-523e7ee96b2b,3890494,1869,1,00:46:23.932,46,23,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,23.8,29.5,36.0,57.1,1.69637,False,,,,,,,True,30.17615,1.1545908,Ground Pass,Free Kick,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,23.8,29.5,36.0,57.1,False,False,False,False
56427fd4-f53b-420c-95e7-08c2e0be1def,3890494,1870,1,00:46:25.628,46,25,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,36.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.1,,,False,False,False,False
6b4538db-4fc1-4cd5-af6e-b1ea1947b202,3890494,1871,1,00:46:27.805,46,27,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,38.5,15.8,84.1,60.5,3.389294,False,,,,,,,True,63.85491,0.7754317,High Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,38.5,15.8,84.1,60.5,False,True,True,False
0e77b9c0-8c4f-4b69-ad3f-1b6af3372d4a,3890494,1872,1,00:46:31.194,46,31,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,84.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,60.5,,,False,False,False,False
72016d37-8619-485c-a044-ad9c1c5f8a1b,3890494,1873,1,00:46:31.194,46,31,4,Duel,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,36.0,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,19.6,,,False,False,False,False
d12890a5-5981-4022-a88e-2c77b72e6336,3890494,1874,1,00:46:31.194,46,31,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,84.1,60.5,101.0,56.6,1.919291,True,,,,,,Incomplete,False,17.344164,-0.22679885,Low Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,84.1,60.5,101.0,56.6,False,True,False,True
935020ac-a95e-4bb2-81c8-eb0d5731e4a9,3890494,1875,1,00:46:33.113,46,33,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,99.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,54.1,,,False,False,False,False
fb375af0-9929-40bf-a13d-305e5e21d548,3890494,1876,1,00:46:33.113,46,33,30,Pass,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,19.1,23.5,57.0,26.9,4.376319,False,,,,,,,True,38.0522,0.08947026,High Pass,Recovery,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,19.1,23.5,57.0,26.9,False,True,False,False
1400e8af-79eb-4676-ab85-f3aae1d47a63,3890494,1877,1,00:46:37.490,46,37,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,57.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,26.9,,,False,False,False,False
a25aa08b-d967-480e-9efc-f70d4310c28f,3890494,1878,1,00:46:37.490,46,37,4,Duel,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,63.1,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,53.2,,,False,False,False,False
d3c726a5-da8b-49c4-bef0-2d37e9693204,3890494,1879,1,00:46:37.490,46,37,38,Miscontrol,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,57.0,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,26.9,,,False,False,False,True
6df6f29b-8ed6-4115-bfcf-c7dc12a433f0,3890494,1880,1,00:46:39.773,46,39,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,48.4,63.7,58.0,61.3,0.890808,False,,,,,,,True,9.895453,-0.24497867,Ground Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,48.4,63.7,58.0,61.3,False,False,False,False
b4535096-1eff-4795-9c6a-b11ec1bf0f21,3890494,1881,1,00:46:40.663,46,40,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,58.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,61.3,,,False,False,False,False
9fab5d7e-7148-45de-b416-4fce83502c41,3890494,1882,1,00:46:40.663,46,40,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,58.0,61.3,56.1,58.6,2.088679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,61.3,56.1,58.6,False,False,False,False
cb277002-e334-4bfb-a988-2bb84ef871b8,3890494,1883,1,00:46:42.380,46,42,17,Pressure,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,60.2,18.8,,,0.457651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,18.8,,,False,False,False,False
319d7583-b4cf-4e05-b3e1-5bc092938c77,3890494,1884,1,00:46:42.752,46,42,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,56.1,58.6,48.4,34.4,1.973662,True,,,,,,,True,25.395472,-1.8788491,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,56.1,58.6,48.4,34.4,False,False,False,False
f8bb919f-1dbe-47e1-8ae1-c255ae8a96ec,3890494,1885,1,00:46:44.726,46,44,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,48.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,34.4,,,False,False,False,False
fbc0e31f-a65d-4978-ba59-b38f6e2f6496,3890494,1886,1,00:46:44.726,46,44,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,48.4,34.4,50.7,29.3,1.336038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,34.4,50.7,29.3,False,False,False,False
ff67b006-0d49-4886-bfd0-287c9bb6d930,3890494,1887,1,00:46:46.062,46,46,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,50.7,29.3,72.3,12.1,1.321302,False,,,,,,,True,27.611591,-0.6724785,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,50.7,29.3,72.3,12.1,False,False,False,False
5a771b26-369f-4cca-a530-13aac84cf8f0,3890494,1888,1,00:46:47.383,46,47,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,72.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,12.1,,,False,False,False,False
f31c9344-8d2a-4923-9646-7ceb1b510f7e,3890494,1889,1,00:46:47.383,46,47,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,72.3,12.1,75.1,15.4,1.388872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,12.1,75.1,15.4,False,False,False,False
1079ba4e-841a-4fa3-ba15-c6d006a8cf0b,3890494,1890,1,00:46:47.737,46,47,17,Pressure,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.3,63.7,,,0.868857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,63.7,,,False,False,False,False
2a15c9ac-347d-4e17-9df7-d2ca1a0389b7,3890494,1891,1,00:46:48.772,46,48,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,75.1,15.4,53.7,21.6,1.389491,False,,,,,,,True,22.280035,2.8595939,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,75.1,15.4,53.7,21.6,False,False,False,False
795c83c2-96d7-4b2e-b8b1-0304c9235720,3890494,1892,1,00:46:50.161,46,50,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,53.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,21.6,,,False,False,False,False
fa4f61f2-4b59-4cf5-be46-638178a15099,3890494,1893,1,00:46:50.161,46,50,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,53.7,21.6,64.2,18.1,4.084166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,21.6,64.2,18.1,False,False,False,False
3799588f-7d6b-4453-97b2-3d5907304eb2,3890494,1894,1,00:46:54.246,46,54,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,64.2,18.1,58.2,31.0,1.219482,False,,,,,,,True,14.227087,2.0061495,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,64.2,18.1,58.2,31.0,False,False,False,False
4717ec30-b08d-4356-84cc-fe798930b94d,3890494,1895,1,00:46:55.465,46,55,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,58.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,31.0,,,False,False,False,False
a3c6d83a-0340-4238-ab69-b66052b99eb2,3890494,1896,1,00:46:55.465,46,55,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,58.2,31.0,59.9,32.0,1.325545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,31.0,59.9,32.0,False,False,False,False
a15b3723-946d-4b0b-a4f0-4b0c5d2ae26f,3890494,1897,1,00:46:56.791,46,56,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,59.9,32.0,74.3,47.9,1.004253,False,,,,,,,True,21.451572,0.8348627,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,59.9,32.0,74.3,47.9,False,False,False,False
cc78e555-c2a0-4fa7-98cb-e68509a0ebc1,3890494,1898,1,00:46:57.795,46,57,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,74.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,47.9,,,False,False,False,False
a91db31d-5a93-426c-8573-a5627a5756d1,3890494,1899,1,00:46:57.795,46,57,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,74.3,47.9,76.6,48.3,0.930766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,47.9,76.6,48.3,False,False,False,False
63c0fb3d-a334-49cb-b051-8550dd009349,3890494,1900,1,00:46:58.540,46,58,17,Pressure,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,45.6,33.9,,,0.480325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,33.9,,,False,False,False,False
7938e52a-f6b1-4b84-956a-cabd673b7302,3890494,1901,1,00:46:58.726,46,58,38,Miscontrol,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,76.6,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,48.3,,,False,False,False,True
7dfe611c-9e0c-414b-9891-b10edcd29e8c,3890494,1902,1,00:46:59.011,46,59,17,Pressure,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,78.8,49.4,,,0.872356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,49.4,,,False,False,False,False
dbdc1cf3-6676-4b4c-8c75-836263d3130b,3890494,1903,1,00:46:59.794,46,59,30,Pass,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,37.3,29.5,38.8,29.0,0.090283,True,,,,,,Incomplete,False,1.5811388,-0.32175055,Ground Pass,Recovery,8539.0,Danny Latza,False,False,left_to_right,False,37.3,29.5,38.8,29.0,False,False,False,True
f1d4ece4-9242-4260-a150-6f1a3bec028e,3890494,1904,1,00:46:59.884,46,59,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,41.8,29.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,29.7,,,False,False,False,False
3800c762-898d-4742-9a6a-3a1acaa9ba1c,3890494,1905,1,00:46:59.884,46,59,6,Block,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,81.3,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,51.1,,,False,False,False,False
aa561a5f-6aff-4105-9ef6-e3a1e52d86d2,3890494,1906,1,00:47:01.015,47,1,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,83.2,57.1,101.4,70.8,2.426801,False,,,,,,,True,22.780035,0.64525706,Ground Pass,Recovery,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,83.2,57.1,101.4,70.8,False,False,False,False
941c4ea9-a6ed-43fe-9556-35ce33a51ee0,3890494,1907,1,00:47:03.442,47,3,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,101.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,70.8,,,False,False,False,False
01b12e0c-58db-496b-9bbe-60a73fcbdcb7,3890494,1908,1,00:47:03.442,47,3,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,101.4,70.8,108.5,46.2,0.813743,False,,,,,,Incomplete,False,25.604101,-1.2898142,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,101.4,70.8,108.5,46.2,False,True,False,True
46fb862c-61c6-4140-a3f9-5c1f6959bf13,3890494,1909,1,00:47:04.255,47,4,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,108.7,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,53.9,,,False,False,False,False
c8ca8f4d-a84f-4bec-afb1-77105264863d,3890494,1910,1,00:47:04.255,47,4,9,Clearance,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,11.6,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,33.9,,,False,False,False,False
224d56dc-27eb-4365-8475-39ec6a6ae52a,3890494,1911,1,00:47:05.060,47,5,17,Pressure,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,17.2,43.8,,,0.58072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,43.8,,,False,False,False,False
983effcb-46c6-4f72-975b-ee939f818c54,3890494,1912,1,00:47:05.545,47,5,2,Ball Recovery,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,102.9,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,36.3,,,False,False,False,False
e1704c71-1c29-4b89-a5fe-ef93f338ac89,3890494,1913,1,00:47:05.545,47,5,43,Carry,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,102.9,36.3,105.3,36.7,0.194178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,36.3,105.3,36.7,False,False,False,False
1601c54e-fbed-45f7-a388-c37916eb0059,3890494,1914,1,00:47:05.739,47,5,22,Foul Committed,100,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,14.8,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,43.4,,,False,False,False,False
cb8f708f-2280-419d-bb92-d6cad30eff6e,3890494,1915,1,00:47:05.739,47,5,21,Foul Won,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,105.3,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,36.7,,,False,False,False,False
862a7187-2485-46fd-a977-02d6361d51c4,3890494,1916,1,00:47:50.574,47,50,16,Shot,101,176,Werder Bremen,Other,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,108.1,40.1,120.0,36.7,0.638301,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.1,40.1,120.0,36.7,False,False,False,False
1e91d44d-5276-48c1-a13c-43f1b3f51846,3890494,1917,1,00:47:51.212,47,51,23,Goal Keeper,101,176,Werder Bremen,Other,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
b8ae0357-d0b3-4db0-8407-1d12fbb912c4,3890494,1918,1,00:48:28.410,48,28,34,Half End,101,176,Werder Bremen,Other,177,FSV Mainz 05,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
41793d5e-a2d1-402d-a810-bb32431f2d2c,3890494,1919,1,00:48:28.410,48,28,34,Half End,101,176,Werder Bremen,Other,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
956ad95c-7c76-4714-96e1-164c280d2142,3890494,1920,2,00:00:00.000,45,0,18,Half Start,101,176,Werder Bremen,Other,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b24849d8-d0cd-4c32-a73d-7cc116f9b047,3890494,1921,2,00:00:00.000,45,0,18,Half Start,101,176,Werder Bremen,Other,177,FSV Mainz 05,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b69df83c-3122-471c-835d-ca57e328c9ba,3890494,1922,2,00:00:00.539,45,0,30,Pass,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,60.0,40.0,60.9,40.8,0.337425,False,,,,,,,True,1.2041595,0.7266424,Ground Pass,Kick Off,8762.0,Zlatko Junuzović,False,False,left_to_right,False,60.0,40.0,60.9,40.8,False,False,False,False
07e9f0ad-0067-46bc-908c-aa55ec0b78d0,3890494,1923,2,00:00:00.877,45,0,42,Ball Receipt*,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,60.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,40.8,,,False,False,False,False
ce522b67-4739-4b22-bf15-78f8e6b38aaf,3890494,1924,2,00:00:00.877,45,0,43,Carry,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,60.9,40.8,61.1,41.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,40.8,61.1,41.4,False,False,False,False
ed769e02-24e0-4398-a0ad-1db736d9e1d1,3890494,1925,2,00:00:00.957,45,0,30,Pass,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,61.1,41.4,38.1,36.0,1.799464,False,,,,,,,True,23.62541,-2.9109867,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,61.1,41.4,38.1,36.0,False,False,False,False
e54e37bb-9250-438d-88e5-b97e88369636,3890494,1926,2,00:00:02.756,45,2,42,Ball Receipt*,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,38.1,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,36.0,,,False,False,False,False
d4b07d1c-ad23-431e-82ae-8666e6ecbeaf,3890494,1927,2,00:00:02.756,45,2,43,Carry,102,176,Werder Bremen,From Kick Off,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,38.1,36.0,37.4,36.6,1.04101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,36.0,37.4,36.6,False,False,False,False
