event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc07979b-70ba-40c9-9a5f-ff5a1705414f,3890350,2086,2,00:04:14.865,49,14,4,Duel,124,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,66.6,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,51.0,,,False,False,False,False
e19d4fbd-6cbe-4d36-8383-e5c1da4eb6b4,3890350,2087,2,00:04:15.359,49,15,2,Ball Recovery,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.2,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,48.4,,,False,False,False,False
3fb04bd3-efe8-4488-8dd0-59f659539e3c,3890350,2088,2,00:04:15.359,49,15,43,Carry,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.2,48.4,61.7,47.1,1.126121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,48.4,61.7,47.1,False,False,False,False
df395b5b-0e0f-45e2-9ccd-3b776c4462f3,3890350,2089,2,00:04:16.485,49,16,30,Pass,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,61.7,47.1,109.0,19.9,3.447958,False,,,,,,,True,54.563084,-0.521874,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,61.7,47.1,109.0,19.9,False,True,True,False
a14b41bb-3978-473e-a100-732f561723d0,3890350,2090,2,00:04:19.520,49,19,17,Pressure,124,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,11.3,56.7,,,0.569322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,56.7,,,False,False,False,False
7a1948f5-2660-42d3-9df4-44d01c0d1019,3890350,2091,2,00:04:19.933,49,19,42,Ball Receipt*,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,109.0,19.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,19.9,,,False,False,False,False
c535506c-d601-4107-bf53-6bf2451e257b,3890350,2092,2,00:04:19.933,49,19,43,Carry,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,109.0,19.9,107.7,23.1,0.231375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,19.9,107.7,23.1,False,False,False,False
f3861b96-4ebf-4494-a013-1a67ef2e9913,3890350,2093,2,00:04:20.165,49,20,38,Miscontrol,124,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,107.7,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,23.1,,,False,False,False,True
3074737d-9faf-4851-9673-6d470adabc15,3890350,2094,2,00:05:30.018,50,30,30,Pass,125,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.0,44.1,67.3,45.1,3.869296,False,,,,,,Incomplete,False,60.308292,0.016582228,High Pass,Goal Kick,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,7.0,44.1,67.3,45.1,False,True,False,True
98842bdf-7a80-45ff-9573-6f62ecacc157,3890350,2095,2,00:05:33.887,50,33,42,Ball Receipt*,125,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,65.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,43.6,,,False,False,False,False
35c2fcf9-ebb7-42a4-a1bd-0c2b0995e165,3890350,2096,2,00:05:33.887,50,33,4,Duel,125,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,67.3,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,45.1,,,False,False,False,False
86f9684a-addf-45ce-a928-f50a2c356799,3890350,2097,2,00:05:33.887,50,33,30,Pass,126,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,52.8,35.0,55.6,51.0,1.322026,True,,,,,,,True,16.243153,1.3975507,Low Pass,Recovery,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,52.8,35.0,55.6,51.0,False,False,False,False
1a40a38a-20d5-4251-86e4-50d74294bbe9,3890350,2098,2,00:05:35.209,50,35,42,Ball Receipt*,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,55.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,51.0,,,False,False,False,False
c3a36e15-3451-47c1-9a4b-a7935500855c,3890350,2099,2,00:05:35.209,50,35,43,Carry,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,55.6,51.0,56.7,50.1,0.993706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,51.0,56.7,50.1,False,False,False,False
73ae46fb-0562-4e24-8d04-7fd39fc4aa5a,3890350,2100,2,00:05:35.800,50,35,17,Pressure,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,64.5,26.3,,,0.461583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.3,,,False,False,False,False
4449c01a-dea7-4840-8365-397c140729c3,3890350,2101,2,00:05:36.203,50,36,30,Pass,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,56.7,50.1,88.2,57.3,2.316297,True,,,,,,,True,32.31238,0.22471116,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,56.7,50.1,88.2,57.3,False,True,True,False
a0391c02-71a3-40b9-8518-43b1f0ac6a24,3890350,2102,2,00:05:38.519,50,38,42,Ball Receipt*,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,88.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,57.3,,,False,False,False,False
b3ba0e3c-5fe5-41a9-a674-5897b31feab7,3890350,2103,2,00:05:38.519,50,38,43,Carry,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,88.2,57.3,102.1,57.7,1.438447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,57.3,102.1,57.7,True,False,False,False
a1013fba-c3ec-493e-80a2-617003b1cb4b,3890350,2104,2,00:05:39.958,50,39,30,Pass,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,102.1,57.7,104.2,42.1,1.167245,False,,,,,,Incomplete,False,15.740711,-1.4369854,Ground Pass,,20200.0,Nicklas Bendtner,False,False,left_to_right,False,102.1,57.7,104.2,42.1,False,True,False,True
790e0ac5-159e-4e89-b0d1-c172bae1a4a6,3890350,2105,2,00:05:41.125,50,41,42,Ball Receipt*,126,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,105.1,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,35.4,,,False,False,False,False
5ef8d030-4bbe-49dd-bb04-5045685fd18f,3890350,2106,2,00:05:41.125,50,41,2,Ball Recovery,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,15.9,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,38.0,,,False,False,False,False
42a8a6a8-1fa5-4354-8711-2a3789e6cb44,3890350,2107,2,00:05:41.125,50,41,43,Carry,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,15.9,38.0,21.9,45.7,2.992183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,38.0,21.9,45.7,False,False,False,False
7d01d083-ca38-4055-856a-d72babc81195,3890350,2108,2,00:05:42.713,50,42,17,Pressure,126,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,100.1,44.1,,,0.465625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,44.1,,,False,False,False,False
7a06636d-ed0b-475e-b3e0-19b395e4c6df,3890350,2109,2,00:05:44.117,50,44,3,Dispossessed,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,21.9,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,45.7,,,False,False,False,True
40666c3b-56cd-40c6-9c8a-3e36d834ed73,3890350,2110,2,00:05:44.117,50,44,4,Duel,126,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,98.2,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,34.4,,,False,False,False,False
1f4fc715-dcdd-4483-833b-ef130481fb1b,3890350,2111,2,00:05:45.263,50,45,2,Ball Recovery,126,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,98.4,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,30.1,,,False,False,False,False
56db7e71-dc94-44e2-993f-1338732501ee,3890350,2112,2,00:05:45.263,50,45,43,Carry,126,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,98.4,30.1,106.6,29.0,1.899996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,30.1,106.6,29.0,True,False,False,False
a0f230bd-156f-461b-bd3b-b79eb4a324cd,3890350,2113,2,00:05:45.305,50,45,17,Pressure,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,18.9,48.1,,,1.564796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,48.1,,,False,False,False,False
e71c0d20-72c0-4e2b-9a13-88700737ba6b,3890350,2114,2,00:05:47.163,50,47,3,Dispossessed,126,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,106.6,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,29.0,,,False,False,False,True
7960139c-a620-4826-a25c-260b4a5a40f3,3890350,2115,2,00:05:47.163,50,47,4,Duel,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,13.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,51.1,,,False,False,False,False
4fc2577f-e975-4656-986f-476f21d77f75,3890350,2116,2,00:05:48.547,50,48,2,Ball Recovery,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,10.3,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,45.1,,,False,False,False,False
fabbd8ca-2679-4d41-b371-afa2047d0bc0,3890350,2117,2,00:05:48.547,50,48,43,Carry,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,10.3,45.1,10.7,47.2,0.501508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,45.1,10.7,47.2,False,False,False,False
e61637af-fb95-4167-9256-cc53d22fa60a,3890350,2118,2,00:05:49.049,50,49,30,Pass,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,10.7,47.2,44.8,54.4,2.508865,False,,,,,,Incomplete,False,34.85183,0.20808733,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,10.7,47.2,44.8,54.4,False,True,False,True
d7670266-f575-4769-ace4-7c60c671bd22,3890350,2119,2,00:05:51.557,50,51,42,Ball Receipt*,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,39.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,54.8,,,False,False,False,False
3e8f6b1b-69cd-4391-a190-6c1ac369e3aa,3890350,2120,2,00:05:51.557,50,51,2,Ball Recovery,126,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,75.3,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,25.7,,,False,False,False,False
fcbd62a2-1615-458c-9828-890ca9b4ef24,3890350,2121,2,00:05:51.557,50,51,43,Carry,126,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,75.3,25.7,74.0,25.7,0.491597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,25.7,74.0,25.7,False,False,False,False
842f6225-4045-46cf-8bf5-42ad0e4e6f3c,3890350,2122,2,00:05:52.049,50,52,30,Pass,126,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,74.0,25.7,85.4,36.7,0.942513,False,,,,,,,True,15.841717,0.7675429,Low Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,74.0,25.7,85.4,36.7,False,True,True,False
f5cc4948-e1ea-4d23-97ee-4085dfddc247,3890350,2123,2,00:05:52.992,50,52,42,Ball Receipt*,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,85.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,36.7,,,False,False,False,False
1595ce30-199d-4cd4-89e3-771e72f75173,3890350,2124,2,00:05:52.992,50,52,43,Carry,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,85.4,36.7,85.0,37.4,1.19676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,36.7,85.0,37.4,False,False,False,False
f8f02261-20f1-431d-a7a7-8889ac2a0b3c,3890350,2125,2,00:05:53.503,50,53,17,Pressure,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,36.0,38.8,,,0.597977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.8,,,False,False,False,False
b03d0801-0003-42dc-a2a8-8fee05aa12e1,3890350,2126,2,00:05:54.188,50,54,3,Dispossessed,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,85.0,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,37.4,,,False,False,False,True
320ccec2-ff3f-49d0-bc8e-bac5c96898e7,3890350,2127,2,00:05:54.188,50,54,4,Duel,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,35.1,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,42.7,,,False,False,False,False
79e21b2d-693c-43ec-baca-36db02753288,3890350,2128,2,00:05:55.038,50,55,2,Ball Recovery,126,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,97.1,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,42.6,,,False,False,False,False
a965211f-0f03-4619-8609-f3388c8e545f,3890350,2129,2,00:05:56.805,50,56,9,Clearance,126,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,15.9,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,32.1,,,False,False,False,False
d6ed3ada-5db1-4f3b-a573-3f209d945413,3890350,2130,2,00:06:01.500,51,1,30,Pass,127,179,Wolfsburg,From Throw In,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,108.3,80.0,93.2,72.8,1.486884,False,,,,,,,True,16.728718,-2.6966593,Low Pass,Throw-in,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,108.3,80.0,93.2,72.8,False,False,False,False
cc37ff38-59c3-487d-b9de-4aba6659607e,3890350,2131,2,00:06:02.987,51,2,42,Ball Receipt*,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,93.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.8,,,False,False,False,False
8f166843-13f5-4b32-b198-59dea0135dbb,3890350,2132,2,00:06:02.987,51,2,43,Carry,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,93.2,72.8,93.2,72.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.8,93.2,72.2,False,False,False,False
be4cf05a-a452-4bb1-a92b-8209189cc3f8,3890350,2133,2,00:06:03.027,51,3,30,Pass,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,93.2,72.2,102.1,72.6,0.774205,False,,,,,,,True,8.908984,0.044913594,Ground Pass,,24919.0,Sebastian Jung,False,False,left_to_right,False,93.2,72.2,102.1,72.6,False,False,False,False
5058cffb-6b1a-46a8-ad25-2fd0589e25a2,3890350,2134,2,00:06:03.802,51,3,42,Ball Receipt*,127,179,Wolfsburg,From Throw In,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,102.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,72.6,,,False,False,False,False
6844a371-87ab-480c-95e3-69b1b444d436,3890350,2135,2,00:06:03.802,51,3,43,Carry,127,179,Wolfsburg,From Throw In,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,102.1,72.6,102.1,73.0,0.507073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,72.6,102.1,73.0,False,False,False,False
eac2333d-6fe8-437d-801c-9bc5157a755f,3890350,2136,2,00:06:04.309,51,4,30,Pass,127,179,Wolfsburg,From Throw In,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,102.1,73.0,99.7,66.1,0.599649,False,,,,,,,True,7.3054776,-1.9055332,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,102.1,73.0,99.7,66.1,False,False,False,False
35d5bc18-afe4-4ec1-aa7e-1592cda310be,3890350,2137,2,00:06:04.713,51,4,17,Pressure,127,179,Wolfsburg,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,15.2,13.8,,,0.334203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,13.8,,,False,False,False,False
a0d4c498-0ec7-4f1c-a9b3-2b173c19d6a3,3890350,2138,2,00:06:04.908,51,4,42,Ball Receipt*,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,99.7,66.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,66.1,,,False,False,False,False
8e196fda-a1aa-4f18-b9b4-dd4fdc2044f1,3890350,2139,2,00:06:04.908,51,4,43,Carry,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,99.7,66.1,100.3,67.8,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,66.1,100.3,67.8,False,False,False,False
49e4d1f7-56fb-4f01-8620-0fdd3ffcfa9b,3890350,2140,2,00:06:04.948,51,4,30,Pass,127,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,100.3,67.8,110.1,62.0,1.726517,True,,,,,,Incomplete,False,11.3877125,-0.53439546,Low Pass,,24919.0,Sebastian Jung,False,False,left_to_right,False,100.3,67.8,110.1,62.0,False,True,False,True
45d25c47-f40d-483f-8ccc-30dec053372e,3890350,2141,2,00:06:06.675,51,6,42,Ball Receipt*,127,179,Wolfsburg,From Throw In,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,113.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,63.5,,,False,False,False,False
59d25af9-dc01-442d-bac7-b430604b0ca9,3890350,2142,2,00:06:06.675,51,6,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,10.0,18.1,11.8,25.4,1.069138,False,,,,,,,True,7.5186434,1.3290435,High Pass,Recovery,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,10.0,18.1,11.8,25.4,False,False,False,False
41a44170-62b7-43c5-ba04-6b2dc8c98718,3890350,2143,2,00:06:07.744,51,7,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,11.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,25.4,,,False,False,False,False
2aa07834-f0be-4012-82d2-fa18fdece539,3890350,2144,2,00:06:07.744,51,7,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,11.8,25.4,13.5,10.3,2.140102,False,,,,,,,True,15.195394,-1.4586856,High Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,11.8,25.4,13.5,10.3,False,False,False,False
a2a2f149-76dc-4332-9f3e-a7ca5b51184c,3890350,2145,2,00:06:09.884,51,9,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,13.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,10.3,,,False,False,False,False
546d3b03-7f77-4a49-8c29-ae9ffa7e5353,3890350,2146,2,00:06:09.884,51,9,43,Carry,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,13.5,10.3,16.7,9.5,1.362444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,10.3,16.7,9.5,False,False,False,False
1338571a-fc69-44a6-848e-7c5037a33a5a,3890350,2147,2,00:06:11.246,51,11,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,16.7,9.5,64.2,12.5,3.289751,False,,,,,,,True,47.594643,0.06307412,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,16.7,9.5,64.2,12.5,False,True,False,False
091a6cac-b7ad-4536-9431-e8ab0cf5bd33,3890350,2148,2,00:06:14.536,51,14,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,64.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,12.5,,,False,False,False,False
e3bae792-7462-450e-bdef-edd938baff99,3890350,2149,2,00:06:14.536,51,14,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,64.9,12.3,71.2,31.0,1.410556,False,,,,,,Incomplete,False,19.732714,1.2458407,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,64.9,12.3,71.2,31.0,False,False,False,True
394abe38-5c27-4794-b83f-1723128252de,3890350,2150,2,00:06:15.947,51,15,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,72.2,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,35.8,,,False,False,False,False
8e50ee3d-875b-47f7-8f35-6052b02ed70b,3890350,2151,2,00:06:15.947,51,15,30,Pass,129,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,48.9,49.1,57.8,51.4,0.990929,False,,,,,,,True,9.192389,0.25289407,Low Pass,Recovery,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,48.9,49.1,57.8,51.4,False,False,False,False
2134039f-3c0d-4e24-ae7d-5324579d4180,3890350,2152,2,00:06:16.938,51,16,42,Ball Receipt*,129,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,51.4,,,False,False,False,False
5cdbfd3e-74d8-4d6f-880f-c1da9110ab6b,3890350,2153,2,00:06:16.938,51,16,43,Carry,129,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.8,51.4,57.4,51.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,51.4,57.4,51.4,False,False,False,False
2fc134cf-f77d-4e49-800f-fd33b8f57f44,3890350,2154,2,00:06:16.978,51,16,30,Pass,129,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.4,51.4,56.9,61.1,1.111938,False,,,,,,,True,9.712878,1.6222972,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,57.4,51.4,56.9,61.1,False,False,False,False
d58b4b08-7c87-45d6-9ffd-01d96f035ab9,3890350,2155,2,00:06:18.090,51,18,42,Ball Receipt*,129,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,56.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,61.1,,,False,False,False,False
52e3df4f-a0bf-46fe-8442-2865aaa9d660,3890350,2156,2,00:06:18.090,51,18,43,Carry,129,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,56.9,61.1,56.9,61.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,61.1,56.9,61.1,False,False,False,False
b665f4f6-455c-4273-8b53-219ea1f4d2b4,3890350,2157,2,00:06:18.130,51,18,30,Pass,129,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,56.9,61.1,56.3,66.3,0.863576,False,,,,,,,True,5.234501,1.6856729,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,56.9,61.1,56.3,66.3,False,False,False,False
005b7888-4a7b-45c3-9e42-24c3d8df04f1,3890350,2158,2,00:06:18.993,51,18,42,Ball Receipt*,129,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,56.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,66.3,,,False,False,False,False
56b394f7-9a14-471c-8c3a-c7503279a5ce,3890350,2159,2,00:06:18.993,51,18,43,Carry,129,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,56.3,66.3,62.8,68.3,1.442437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,66.3,62.8,68.3,False,False,False,False
41167b64-3184-421e-9f1a-ef1b807ac2d1,3890350,2160,2,00:06:19.863,51,19,17,Pressure,129,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,55.6,11.8,,,0.564582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.8,,,False,False,False,False
