event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09f27f6b-5dcb-4255-aea9-296735e96af9,3900541,1560,2,00:00:50.038,45,50,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,70.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,7.4,,,False,False,False,False
f850de3a-cc40-44e4-a326-99d5ffb0c415,3900541,1561,2,00:00:50.038,45,50,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,70.6,7.4,76.5,6.5,2.344882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,7.4,76.5,6.5,False,False,False,False
6ab243df-8b0d-4cf3-b6a5-ea0b0159d444,3900541,1562,2,00:00:52.383,45,52,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,76.5,6.5,96.4,24.1,1.278021,False,,,,,,,True,26.566332,0.72414154,Ground Pass,,4465.0,Gabriel Boschilia,False,False,left_to_right,False,76.5,6.5,96.4,24.1,False,True,True,False
a6d08184-90d5-4110-b82a-5fb31eadf414,3900541,1563,2,00:00:53.370,45,53,17,Pressure,106,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,23.7,56.0,,,0.343842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,56.0,,,False,False,False,False
be5df849-0563-4353-9cd9-5a1feba0b026,3900541,1564,2,00:00:53.661,45,53,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,96.4,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.1,,,False,False,False,False
fdac1fe3-e244-4347-8963-17d720a9b495,3900541,1565,2,00:00:53.661,45,53,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,96.4,24.1,96.4,24.1,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.1,96.4,24.1,False,False,False,False
537eb979-3c23-4a7e-a261-e72d52f346c6,3900541,1566,2,00:00:53.741,45,53,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,96.4,24.1,108.4,26.0,1.270975,False,,,,,,,True,12.149486,0.15702978,Ground Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,96.4,24.1,108.4,26.0,False,True,False,False
abcda9a1-3cd5-4b57-90df-3245529508a0,3900541,1567,2,00:00:55.012,45,55,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,108.4,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,26.0,,,False,False,False,False
3c9130d9-a025-4da7-8803-2ccb1246c2a9,3900541,1568,2,00:00:55.012,45,55,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,108.4,26.0,109.2,27.2,1.351139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,26.0,109.2,27.2,False,False,False,False
839648f8-911f-47c2-a7f6-fd2e81409eea,3900541,1569,2,00:00:55.964,45,55,17,Pressure,106,129,AS Monaco,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,11.7,54.1,,,0.319629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,54.1,,,False,False,False,False
87017e08-a73c-4f95-b046-21705cf7c2e4,3900541,1570,2,00:00:56.363,45,56,14,Dribble,106,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,109.2,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,27.2,,,False,False,False,False
cf5cc7ad-da7d-4122-af42-0d118e4babc9,3900541,1571,2,00:00:56.363,45,56,4,Duel,106,129,AS Monaco,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,10.9,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,52.9,,,False,False,False,False
ebd5bd95-318e-45d3-b3ec-7598b94fade6,3900541,1572,2,00:00:57.628,45,57,2,Ball Recovery,106,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,11.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,55.3,,,False,False,False,False
42e4089b-21cb-4621-b803-e8457393459a,3900541,1573,2,00:00:57.628,45,57,43,Carry,106,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,11.3,55.3,4.7,68.8,3.81145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,55.3,4.7,68.8,False,False,False,False
fdfc80fb-95da-401f-ab9f-55f27f54f1e1,3900541,1574,2,00:01:01.440,46,1,30,Pass,106,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,4.7,68.8,43.8,61.6,1.926204,False,,,,,,Incomplete,False,39.75739,-0.18210322,High Pass,,,,False,False,left_to_right,False,4.7,68.8,43.8,61.6,False,True,False,True
68c0b433-0afa-40cc-944f-919bac9a0260,3900541,1575,2,00:01:03.366,46,3,2,Ball Recovery,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,76.3,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,18.5,,,False,False,False,False
6bb3cd9c-8a01-4365-8765-81ee8c581ad6,3900541,1576,2,00:01:03.366,46,3,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,76.3,18.5,73.6,20.5,1.688834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,18.5,73.6,20.5,False,False,False,False
f4d43f43-4c92-43d8-be5a-2122210ea542,3900541,1577,2,00:01:05.055,46,5,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,73.6,20.5,90.9,38.1,1.415776,False,,,,,,,True,24.678938,0.79399395,Ground Pass,,4465.0,Gabriel Boschilia,False,False,left_to_right,False,73.6,20.5,90.9,38.1,False,True,True,False
c548b24c-662e-4e5e-a2cb-18dba094eef9,3900541,1578,2,00:01:06.471,46,6,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,90.9,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,38.1,,,False,False,False,False
f2a3026a-743c-40a8-9b4b-a19fcc555965,3900541,1579,2,00:01:06.471,46,6,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,90.9,38.1,92.3,42.1,0.926819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,38.1,92.3,42.1,False,False,False,False
71aa8e6f-08e2-44ad-b3f9-6565eb1126c8,3900541,1580,2,00:01:07.278,46,7,17,Pressure,106,129,AS Monaco,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,31.2,40.5,,,0.322914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,40.5,,,False,False,False,False
262562d5-a4c3-48f7-9764-979f99fd8576,3900541,1581,2,00:01:07.398,46,7,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,92.3,42.1,77.6,53.8,1.407824,True,,,,,,,True,18.787762,2.4693456,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,92.3,42.1,77.6,53.8,False,False,False,False
b36b254b-5b2e-4d98-b58f-aad78f6df271,3900541,1582,2,00:01:08.805,46,8,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,77.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,53.8,,,False,False,False,False
93c48952-e31c-42d3-9c99-7060bb837ac3,3900541,1583,2,00:01:08.805,46,8,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,77.6,53.8,77.6,53.8,0.482764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,53.8,77.6,53.8,False,False,False,False
3c7f0777-666d-47c5-a3bb-3990344d242a,3900541,1584,2,00:01:09.288,46,9,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,77.6,53.8,81.7,72.7,1.407962,False,,,,,,,True,19.339596,1.357175,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,77.6,53.8,81.7,72.7,False,False,True,False
91f82620-2602-4629-8196-e39a94c8f671,3900541,1585,2,00:01:10.696,46,10,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,81.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,72.7,,,False,False,False,False
42ee63f8-9eac-41b6-a978-62d04eb18525,3900541,1586,2,00:01:10.696,46,10,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,81.7,72.7,81.7,72.7,2.119033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,72.7,81.7,72.7,False,False,False,False
cd9e50dd-4501-4253-865d-758aa019e018,3900541,1587,2,00:01:12.815,46,12,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,81.7,72.7,83.6,60.2,1.386498,False,,,,,,,True,12.643576,-1.419951,Ground Pass,,4465.0,Gabriel Boschilia,False,False,left_to_right,False,81.7,72.7,83.6,60.2,False,False,False,False
85b2fff3-c878-432b-841c-bdb95f72e9ca,3900541,1588,2,00:01:14.202,46,14,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,83.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,60.2,,,False,False,False,False
eb08c42f-7e79-48b3-b6ad-929cf379ddc5,3900541,1589,2,00:01:14.202,46,14,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,83.6,60.2,83.7,58.2,7.123768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,60.2,83.7,58.2,False,False,False,False
ee344ce8-8067-4a95-a8e4-48deccadef30,3900541,1590,2,00:01:14.660,46,14,17,Pressure,106,129,AS Monaco,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,36.5,19.9,,,6.847341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,19.9,,,False,False,False,False
28fe717d-defe-4b17-b737-25a998433baf,3900541,1591,2,00:01:21.325,46,21,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,83.7,58.2,81.9,51.0,1.126764,True,,,,,,,True,7.4215903,-1.815775,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,83.7,58.2,81.9,51.0,False,False,False,False
1902e58f-ce33-400e-b977-ed2206c83df7,3900541,1592,2,00:01:22.452,46,22,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,81.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,51.0,,,False,False,False,False
db39d4bf-f267-4556-99e6-40e728dbf02e,3900541,1593,2,00:01:22.452,46,22,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,81.9,51.0,77.6,57.5,0.981002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,51.0,77.6,57.5,False,False,False,False
99e8a983-29bd-4b30-9190-f12035b423c7,3900541,1594,2,00:01:23.433,46,23,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,77.6,57.5,84.4,76.6,1.780383,False,,,,,,,True,20.274368,1.2287678,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,77.6,57.5,84.4,76.6,False,False,True,False
ce4af602-d68f-4c09-9819-364892a0fcaf,3900541,1595,2,00:01:25.214,46,25,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,84.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,76.6,,,False,False,False,False
6a1ff325-ee86-4ce5-8849-8a914270f0e5,3900541,1596,2,00:01:25.214,46,25,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,84.4,76.6,84.4,76.6,1.546375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,76.6,84.4,76.6,False,False,False,False
cdd7b62d-6b69-4bfe-9e24-3575070c85fb,3900541,1597,2,00:01:26.760,46,26,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,84.4,76.6,92.3,68.6,0.863247,False,,,,,,,True,11.24322,-0.79168737,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,84.4,76.6,92.3,68.6,False,False,False,False
b0befd70-b42f-4a7f-990a-48f761d41d3c,3900541,1598,2,00:01:27.623,46,27,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,92.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.6,,,False,False,False,False
9e136e09-4127-480f-9732-0f1c73ea06c7,3900541,1599,2,00:01:27.623,46,27,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,92.3,68.6,94.3,63.9,2.203422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.6,94.3,63.9,False,False,False,False
98f1d53f-c393-4217-bde2-afc9fc546e9c,3900541,1600,2,00:01:29.827,46,29,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,94.3,63.9,112.9,58.1,2.36617,False,,,,,,,True,19.483326,-0.3022725,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,94.3,63.9,112.9,58.1,False,True,False,False
b8a567cd-7eb6-4e77-9ae6-f044745f7de1,3900541,1601,2,00:01:31.831,46,31,17,Pressure,106,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,6.5,22.0,,,0.338494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,22.0,,,False,False,False,False
cf2298b0-4c35-439e-a714-976107eab01b,3900541,1602,2,00:01:32.193,46,32,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,112.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,58.1,,,False,False,False,False
5a4c286a-9b98-4332-80a5-a226812d401c,3900541,1603,2,00:01:32.193,46,32,43,Carry,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,112.9,58.1,115.4,57.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,58.1,115.4,57.8,False,False,False,False
617296c0-88f1-4f29-a3e3-2e0ba4bccdb1,3900541,1604,2,00:01:32.273,46,32,30,Pass,106,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,115.4,57.8,117.5,45.2,0.49871,False,,,,,,,True,12.773801,-1.4056476,Low Pass,,3553.0,Lacina Traoré,True,False,left_to_right,False,115.4,57.8,117.5,45.2,False,True,False,False
f4ece464-299e-44ce-b68a-e2d776b81f30,3900541,1605,2,00:01:32.771,46,32,42,Ball Receipt*,106,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,117.5,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,45.2,,,False,False,False,False
0fd6c990-2335-4ff7-9a8e-4112cec44a03,3900541,1606,2,00:01:32.811,46,32,16,Shot,106,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,117.5,45.2,120.0,45.3,0.751992,False,0.14112061,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.5,45.2,120.0,45.3,False,False,False,False
84bc2146-3072-413c-98fe-2d73ac1fc9db,3900541,1607,2,00:01:33.563,46,33,23,Goal Keeper,106,129,AS Monaco,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.0,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,35.5,,,False,False,False,False
42a2212d-9df9-4076-9c18-bc4183f64fd4,3900541,1608,2,00:04:08.665,49,8,19,Substitution,106,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
237613aa-9186-4957-be91-3a5a08d8a2f1,3900541,1609,2,00:04:22.343,49,22,30,Pass,107,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,36.0,66.1,15.8,3.510653,False,,,,,,,True,63.403866,-0.32424432,High Pass,Goal Kick,7791.0,Seko Fofana,False,False,left_to_right,False,6.0,36.0,66.1,15.8,False,True,False,False
b6663d14-35de-4f39-aea8-4c49854b6f4d,3900541,1610,2,00:04:22.427,49,22,36,Tactical Shift,107,2736,Bastia,From Goal Kick,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9d9ea61c-ea22-4ddc-a1d3-6d522012e505,3900541,1611,2,00:04:25.853,49,25,42,Ball Receipt*,107,2736,Bastia,From Goal Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,66.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,15.8,,,False,False,False,False
4f47bb1f-a89d-4c20-b838-0b91ab5586b1,3900541,1612,2,00:04:25.979,49,25,4,Duel,107,2736,Bastia,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,54.0,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,64.3,,,False,False,False,False
21d8783c-f60d-4fd4-9ebf-3e9b7b591b8a,3900541,1613,2,00:04:25.979,49,25,30,Pass,107,2736,Bastia,From Goal Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,66.1,15.8,68.2,5.4,0.859501,True,,,,,,,True,10.609901,-1.3715523,High Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,66.1,15.8,68.2,5.4,False,False,False,False
f724bb77-2718-4609-b1e8-4c43d4363d90,3900541,1614,2,00:04:26.347,49,26,17,Pressure,107,2736,Bastia,From Goal Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,51.9,74.7,,,0.571092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.7,,,False,False,False,False
348abb2c-f41f-41d6-911f-9aa74ad40f69,3900541,1615,2,00:04:26.838,49,26,42,Ball Receipt*,107,2736,Bastia,From Goal Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,68.2,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,5.4,,,False,False,False,False
66387244-5a04-4031-bd22-30eaf55b6ae6,3900541,1616,2,00:04:26.838,49,26,43,Carry,107,2736,Bastia,From Goal Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,68.2,5.4,68.2,5.4,0.076569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,5.4,68.2,5.4,False,False,False,False
be28c960-57f9-47c1-baec-171a354cba5e,3900541,1617,2,00:04:26.915,49,26,30,Pass,107,2736,Bastia,From Goal Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,68.2,5.4,76.8,8.5,1.830262,True,,,,,,Incomplete,False,9.141663,0.34596726,High Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,68.2,5.4,76.8,8.5,False,False,False,True
b8ce345d-c3a4-47a2-b114-0a68ada31566,3900541,1618,2,00:04:28.745,49,28,42,Ball Receipt*,107,2736,Bastia,From Goal Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,75.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.6,,,False,False,False,False
40a2a653-4e5e-4fd5-963d-7deba33ca6b7,3900541,1619,2,00:04:28.745,49,28,4,Duel,107,2736,Bastia,From Goal Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,76.8,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,8.5,,,False,False,False,False
220ac85d-1163-4f68-a1af-2796d58856fd,3900541,1620,2,00:04:28.745,49,28,30,Pass,107,2736,Bastia,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,43.3,71.6,66.2,80.0,2.046399,True,,,,,,Out,False,24.392008,0.3515731,High Pass,Recovery,,,False,False,left_to_right,False,43.3,71.6,66.2,80.0,False,False,False,True
6cb98727-01a5-48ba-89c0-72c0a1f333be,3900541,1621,2,00:04:37.479,49,37,30,Pass,108,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,53.9,0.1,66.1,7.8,0.645471,False,,,,,,,True,14.426711,0.56300783,Low Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,53.9,0.1,66.1,7.8,False,False,False,False
a95abd1c-2832-4879-bead-8d99fb21f800,3900541,1622,2,00:04:38.124,49,38,42,Ball Receipt*,108,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,66.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.8,,,False,False,False,False
47294af1-ee21-46eb-8e69-c0a0cc343306,3900541,1623,2,00:04:38.124,49,38,43,Carry,108,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,66.1,7.8,66.1,7.8,1.422174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.8,66.1,7.8,False,False,False,False
438b2ff5-cdc1-430f-b0bf-ea0a768047f0,3900541,1624,2,00:04:39.145,49,39,17,Pressure,108,2736,Bastia,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,54.0,72.3,,,0.848204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,72.3,,,False,False,False,False
eb575529-171f-4dac-a4f3-9c2c47c86f44,3900541,1625,2,00:04:39.546,49,39,30,Pass,108,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,66.1,7.8,55.4,3.8,0.674845,True,,,,,,,True,11.423222,-2.7838466,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,66.1,7.8,55.4,3.8,False,False,False,False
d9981a2e-1ff4-42f3-9388-3c1ecb906cc7,3900541,1626,2,00:04:40.221,49,40,42,Ball Receipt*,108,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,55.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.8,,,False,False,False,False
9ddc7884-2263-4b9a-80cc-cab9056be7e1,3900541,1627,2,00:04:40.221,49,40,43,Carry,108,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,55.4,3.8,55.4,3.8,0.478342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.8,55.4,3.8,False,False,False,False
6dbbbf67-3570-4d24-a547-d8a709195c46,3900541,1628,2,00:04:40.243,49,40,17,Pressure,108,2736,Bastia,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.7,76.3,,,0.715101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.3,,,False,False,False,False
ab4ef9ea-7010-458d-a571-4943d9efd312,3900541,1629,2,00:04:40.699,49,40,30,Pass,108,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,55.4,3.8,67.4,0.1,0.599614,True,,,,,,Out,False,12.557467,-0.29908442,Low Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,55.4,3.8,67.4,0.1,False,False,False,True
b6cd49e5-b702-4d78-8e15-c94dc99df71d,3900541,1630,2,00:04:41.299,49,41,42,Ball Receipt*,108,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,67.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,3.3,,,False,False,False,False
74362e94-ac47-4540-aa1f-224cbd42a7de,3900541,1631,2,00:04:49.894,49,49,30,Pass,109,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,53.0,80.0,73.6,69.1,3.547226,False,,,,,,,True,23.306007,-0.48667616,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,53.0,80.0,73.6,69.1,False,True,False,False
0e81e70b-3af4-423c-b952-e8e0d7aa5c34,3900541,1632,2,00:04:53.441,49,53,42,Ball Receipt*,109,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,73.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,69.1,,,False,False,False,False
755e4153-2ce5-4f12-b86d-dc895791c961,3900541,1633,2,00:04:53.529,49,53,4,Duel,109,129,AS Monaco,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,46.5,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,11.0,,,False,False,False,False
3fdb639e-187b-4a15-8432-f6cc6862a8ee,3900541,1634,2,00:04:53.529,49,53,30,Pass,109,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,73.6,69.1,83.7,63.4,0.778073,True,,,,,,Incomplete,False,11.597413,-0.5137986,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,73.6,69.1,83.7,63.4,False,False,True,True
42d54a99-6099-4143-aedc-c5454906e50b,3900541,1635,2,00:04:54.307,49,54,42,Ball Receipt*,109,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,87.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.3,,,False,False,False,False
9a6b7936-6113-4d22-bbda-ebda5d687d36,3900541,1636,2,00:04:54.307,49,54,30,Pass,110,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,36.4,16.7,47.4,5.8,1.38866,False,,,,,,,True,15.4858,-0.780832,High Pass,Recovery,40528.0,Florian Marange,False,False,left_to_right,False,36.4,16.7,47.4,5.8,False,False,False,False
