event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3dbc8821-c516-4c26-8466-469666f44ce1,3825691,1451,1,00:39:02.483,39,2,43,Carry,94,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,100.4,11.0,101.0,15.7,1.784857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,11.0,101.0,15.7,False,False,False,False
6ffaafe1-dc40-45d2-a41a-fcda5bbdafb4,3825691,1452,1,00:39:04.267,39,4,30,Pass,94,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,101.0,15.7,107.8,46.2,1.513305,False,,,,,,Incomplete,False,31.24884,1.3514332,High Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,101.0,15.7,107.8,46.2,False,True,False,True
8d081d99-6f37-4fca-a3ea-602795578380,3825691,1453,1,00:39:05.781,39,5,42,Ball Receipt*,94,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,106.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,38.9,,,False,False,False,False
c8719b7d-a451-41ab-a359-96b08bb45da5,3825691,1454,1,00:39:05.781,39,5,9,Clearance,94,221,Levante UD,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,12.3,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,33.9,,,False,False,False,False
84cd9219-d4a4-46d2-bd3a-35ae763112ac,3825691,1455,1,00:39:08.265,39,8,4,Duel,94,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,102.2,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,47.5,,,False,False,False,False
16a82550-c5b5-4d01-aca1-2f966cf515aa,3825691,1456,1,00:39:08.265,39,8,9,Clearance,94,221,Levante UD,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,17.9,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,32.6,,,False,False,False,False
9df4eeb3-d7e8-41fc-a06a-e74fc917ccb0,3825691,1457,1,00:39:09.402,39,9,30,Pass,94,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,102.2,47.8,105.4,48.8,1.195785,False,,,,,,,True,3.3526108,0.30288488,Ground Pass,Recovery,23943.0,Rubén García Santos,False,False,left_to_right,False,102.2,47.8,105.4,48.8,False,False,False,False
4195d577-058a-4d3b-bdad-37212988fb49,3825691,1458,1,00:39:10.597,39,10,42,Ball Receipt*,94,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,105.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,48.8,,,False,False,False,False
5f6a0dc6-534e-4ccc-975f-fd16adf14aee,3825691,1459,1,00:39:10.597,39,10,43,Carry,94,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,105.4,48.8,115.7,56.4,3.626554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,48.8,115.7,56.4,False,False,False,False
bcaa558f-623e-4a93-85f6-e3b9fe76b361,3825691,1460,1,00:39:12.890,39,12,17,Pressure,94,221,Levante UD,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,8.2,25.2,,,1.43897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,25.2,,,False,False,False,False
4a84ba1d-aeab-4b28-b998-1d71eb5c55fc,3825691,1461,1,00:39:14.224,39,14,30,Pass,94,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,115.7,56.4,113.0,47.2,0.813755,True,,,,,,Incomplete,False,9.588014,-1.8562592,Ground Pass,,,,False,False,left_to_right,False,115.7,56.4,113.0,47.2,False,True,False,True
9fe7957c-4ec7-4525-a398-bae1eeb58e27,3825691,1462,1,00:39:15.038,39,15,30,Pass,95,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,7.1,32.9,5.9,19.8,0.83471,False,,,,,,,True,13.154847,-1.6621444,Low Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,7.1,32.9,5.9,19.8,False,False,False,False
e89cb3d8-09ad-4f69-b18b-a088586fef9b,3825691,1463,1,00:39:15.872,39,15,42,Ball Receipt*,95,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,5.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,19.8,,,False,False,False,False
1e4a2d7a-db0e-4789-883c-22b01eef2c16,3825691,1464,1,00:39:15.872,39,15,43,Carry,95,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,5.9,19.8,32.5,14.5,4.201676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,19.8,32.5,14.5,False,False,False,False
6eb3e3e8-231b-4845-84ae-41711a58c44a,3825691,1465,1,00:39:18.751,39,18,17,Pressure,95,1049,Granada,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,95.8,67.4,,,1.053715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,67.4,,,False,False,False,False
abe99b7f-d4d2-490a-bb93-11d303c46ae5,3825691,1466,1,00:39:20.074,39,20,22,Foul Committed,95,1049,Granada,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,87.6,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,65.6,,,False,False,False,False
654d9521-ea7f-4e32-9cd4-b8f89d28700b,3825691,1467,1,00:39:20.074,39,20,21,Foul Won,95,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,32.5,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,14.5,,,False,False,False,False
7964ca6e-261b-40a5-aa97-8dbb3ce2dd00,3825691,1468,1,00:39:25.042,39,25,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,39.9,13.3,37.7,20.1,0.599938,False,,,,,,,True,7.1470275,1.8836975,Ground Pass,Free Kick,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,39.9,13.3,37.7,20.1,False,False,False,False
3984d2d8-d969-4d55-9aca-b6580bc44e02,3825691,1469,1,00:39:25.642,39,25,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,37.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,20.1,,,False,False,False,False
15c5572b-6848-494f-a724-bf20b40e8f59,3825691,1470,1,00:39:25.642,39,25,43,Carry,96,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,37.7,20.1,37.7,20.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,20.1,37.7,20.1,False,False,False,False
97692737-26a8-4a2c-836d-8067ddd3ff06,3825691,1471,1,00:39:25.682,39,25,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,37.7,20.1,31.6,10.5,1.172667,False,,,,,,,True,11.374093,-2.1368513,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,37.7,20.1,31.6,10.5,False,False,False,False
496f3f0b-8742-4698-b02f-ea21c604d036,3825691,1472,1,00:39:26.855,39,26,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,31.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,10.5,,,False,False,False,False
3f36acc3-3569-441e-b445-47c0db9407bf,3825691,1473,1,00:39:26.855,39,26,43,Carry,96,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,31.6,10.5,32.2,10.6,0.983862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,10.5,32.2,10.6,False,False,False,False
6619568b-406b-4338-a9d4-32914793f2a9,3825691,1474,1,00:39:27.839,39,27,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,32.2,10.6,49.2,9.2,1.200828,False,,,,,,,True,17.05755,-0.08216752,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,32.2,10.6,49.2,9.2,False,False,False,False
cefb935c-4d3e-46c7-b6f3-aa1e4eb05d00,3825691,1475,1,00:39:29.039,39,29,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,9.2,,,False,False,False,False
983c3003-bd45-4052-934b-901827ae7055,3825691,1476,1,00:39:29.039,39,29,43,Carry,96,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,9.2,50.8,9.5,1.249566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,9.2,50.8,9.5,False,False,False,False
649a9f71-3c0e-43dd-9874-beed2b386ee0,3825691,1477,1,00:39:30.289,39,30,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,50.8,9.5,70.1,12.9,0.704364,False,,,,,,,True,19.597193,0.1743766,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,50.8,9.5,70.1,12.9,False,False,False,False
81b0c584-4da7-473b-bd80-a0ebf80e6249,3825691,1478,1,00:39:30.993,39,30,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,70.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.9,,,False,False,False,False
3d5b79b6-4be6-4132-a476-ceb0b3b46ac9,3825691,1479,1,00:39:30.993,39,30,43,Carry,96,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,70.1,12.9,65.6,13.4,1.784773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.9,65.6,13.4,False,False,False,False
0d795926-9c48-4238-9f31-f59cb2afa464,3825691,1480,1,00:39:31.512,39,31,17,Pressure,96,1049,Granada,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,49.8,66.7,,,1.301327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,66.7,,,False,False,False,False
3943f735-db8f-4efb-95b1-47111bcc25c2,3825691,1481,1,00:39:32.778,39,32,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,65.6,13.4,50.6,14.4,0.947552,True,,,,,,,True,15.033297,3.0750246,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,65.6,13.4,50.6,14.4,False,False,False,False
e72f3d4a-6802-487d-be64-79aba167e850,3825691,1482,1,00:39:33.726,39,33,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,50.6,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.4,,,False,False,False,False
a1814d65-09f4-4c51-8282-e72948227ebf,3825691,1483,1,00:39:33.726,39,33,43,Carry,96,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,50.6,14.4,50.6,14.4,1.453862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.4,50.6,14.4,False,False,False,False
0d2722b2-bab9-4b7d-8c12-81669cc5ee7b,3825691,1484,1,00:39:35.180,39,35,30,Pass,96,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,50.6,14.4,66.7,60.8,2.613988,False,,,,,,Incomplete,False,49.113846,1.236812,High Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,50.6,14.4,66.7,60.8,False,False,False,True
b7f6fc1c-c013-4397-bbe7-03f86294cc23,3825691,1485,1,00:39:37.794,39,37,42,Ball Receipt*,96,1049,Granada,From Free Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,70.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,68.1,,,False,False,False,False
683b12b5-39d1-423a-a9f2-22e779acef36,3825691,1486,1,00:39:37.794,39,37,10,Interception,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,53.4,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.3,,,False,False,False,False
36ddd119-c81c-464a-8ffd-0e1ae7c01dd2,3825691,1487,1,00:39:37.794,39,37,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,53.4,19.3,52.0,18.8,0.553558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.3,52.0,18.8,False,False,False,False
934998d3-f0b5-45ba-b032-cc332296c860,3825691,1488,1,00:39:38.075,39,38,17,Pressure,97,221,Levante UD,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,67.9,60.8,,,0.447969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,60.8,,,False,False,False,False
ceb6c107-a788-4483-a36c-3ac218410ad2,3825691,1489,1,00:39:38.347,39,38,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,52.0,18.8,42.6,17.5,1.529175,True,,,,,,,True,9.489468,-3.0041666,Low Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,52.0,18.8,42.6,17.5,False,False,False,False
115b4e20-ed12-4138-a5fb-e63cb31375a2,3825691,1490,1,00:39:39.876,39,39,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,42.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,17.5,,,False,False,False,False
6f0e2647-1ce0-4435-8764-016aeb05f014,3825691,1491,1,00:39:39.876,39,39,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,42.6,17.5,42.6,17.5,1.179947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,17.5,42.6,17.5,False,False,False,False
7b122abe-d9b5-44f6-9bc0-3891d4d10dc4,3825691,1492,1,00:39:41.056,39,41,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,42.6,17.5,54.0,7.7,1.21191,False,,,,,,,True,15.033297,-0.7100693,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,42.6,17.5,54.0,7.7,False,False,False,False
14df6f99-154c-4774-b655-7cc47c222dcd,3825691,1493,1,00:39:42.268,39,42,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,54.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.7,,,False,False,False,False
7f208516-bef7-4dba-9a38-7af21b558792,3825691,1494,1,00:39:42.268,39,42,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,54.0,7.7,54.0,7.7,0.059458002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.7,54.0,7.7,False,False,False,False
398f5d9c-bb80-468b-ae80-efa440da841f,3825691,1495,1,00:39:42.328,39,42,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,54.0,7.7,50.7,17.9,1.1077,False,,,,,,,True,10.720541,1.8836975,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,54.0,7.7,50.7,17.9,False,False,False,False
20d9e342-12d8-45f3-97c7-c7b71177675b,3825691,1496,1,00:39:43.435,39,43,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,50.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.9,,,False,False,False,False
69448c20-7a62-423b-8426-d4046751a637,3825691,1497,1,00:39:43.435,39,43,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,50.7,17.9,50.7,23.0,2.235566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.9,50.7,23.0,False,False,False,False
f81f0dde-1719-4279-a437-46dc9a5528f7,3825691,1498,1,00:39:44.874,39,44,17,Pressure,97,221,Levante UD,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,65.3,57.1,,,1.104912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,57.1,,,False,False,False,False
9cc742fd-d521-4e2b-91ff-30d945183bcd,3825691,1499,1,00:39:45.671,39,45,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,50.7,23.0,52.8,40.5,1.463179,True,,,,,,,True,17.62555,1.4513674,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,50.7,23.0,52.8,40.5,False,False,False,False
cf584105-2bcd-462c-870d-0ea804e22d4f,3825691,1500,1,00:39:47.134,39,47,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,52.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,40.5,,,False,False,False,False
e741680c-a170-4789-81c1-35b6367d7caf,3825691,1501,1,00:39:47.134,39,47,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,52.8,40.5,55.3,51.1,4.004544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,40.5,55.3,51.1,False,False,False,False
877359a3-fd8b-4e10-b5c1-d17224d491f5,3825691,1502,1,00:39:51.139,39,51,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,55.3,51.1,52.5,26.1,1.803736,False,,,,,,,True,25.156311,-1.6823316,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,55.3,51.1,52.5,26.1,False,False,False,False
36e51989-f03f-4b9a-8a70-3c6d699deebb,3825691,1503,1,00:39:52.942,39,52,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,52.5,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,26.1,,,False,False,False,False
771d441f-1f86-4557-baef-fc39c36a5071,3825691,1504,1,00:39:52.942,39,52,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,52.5,26.1,68.2,19.6,2.676509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,26.1,68.2,19.6,False,False,False,False
7cd485ba-8bc4-41fb-b762-23b47a3d091f,3825691,1505,1,00:39:55.619,39,55,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,68.2,19.6,76.7,6.5,1.143044,False,,,,,,,True,15.616017,-0.9952265,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,68.2,19.6,76.7,6.5,False,False,False,False
a33adc3f-2a88-4af7-907e-aaaee5ece5a2,3825691,1506,1,00:39:56.762,39,56,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,76.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,6.5,,,False,False,False,False
a12ba2d9-6696-495d-b539-4ca32083a628,3825691,1507,1,00:39:56.762,39,56,43,Carry,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,76.7,6.5,80.5,1.8,2.639395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,6.5,80.5,1.8,False,False,False,False
041fe60c-e85d-4527-9c85-3df60483a30f,3825691,1508,1,00:39:59.072,39,59,17,Pressure,97,221,Levante UD,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,37.7,78.3,,,0.398732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,78.3,,,False,False,False,False
f976c3f7-7a21-4d60-bb64-f6d7a1a2a9d2,3825691,1509,1,00:39:59.401,39,59,30,Pass,97,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,80.5,1.8,110.5,22.1,3.079614,True,,,,,,Incomplete,False,36.222782,0.59489375,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,80.5,1.8,110.5,22.1,False,True,False,True
375aaaac-f1f8-40e4-ad45-79f02d93895f,3825691,1510,1,00:40:02.223,40,2,17,Pressure,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,108.0,19.3,,,0.819011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,19.3,,,False,False,False,False
b5dce024-afb7-41b7-87ba-0ce982a742c6,3825691,1511,1,00:40:02.481,40,2,42,Ball Receipt*,97,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,109.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,19.3,,,False,False,False,False
cc442361-5ade-4974-8e13-36567eac95c1,3825691,1512,1,00:40:02.481,40,2,10,Interception,97,221,Levante UD,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,9.6,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,58.0,,,False,False,False,False
438fd671-6ae8-4511-984c-f0b1131ca023,3825691,1513,1,00:40:05.114,40,5,2,Ball Recovery,97,221,Levante UD,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,16.9,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,77.3,,,False,False,False,False
1363f7a9-003d-4360-8d5c-9fd2bb57f11e,3825691,1514,1,00:40:10.071,40,10,30,Pass,98,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,96.9,0.1,81.1,2.8,2.123896,False,,,,,,,True,16.029036,2.9723415,Low Pass,Throw-in,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,96.9,0.1,81.1,2.8,False,False,False,False
8acd85c3-4510-4314-9e8f-1367341b94f1,3825691,1515,1,00:40:12.194,40,12,42,Ball Receipt*,98,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,81.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.8,,,False,False,False,False
4fe85f3b-8368-4dfe-ae56-ac3ea02ac766,3825691,1516,1,00:40:12.194,40,12,43,Carry,98,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,81.1,2.8,71.9,4.3,1.750181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.8,71.9,4.3,False,False,False,False
79ef8a00-7d3e-4d3a-9d4e-60622cbb7a31,3825691,1517,1,00:40:13.945,40,13,30,Pass,98,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,71.9,4.3,66.5,23.0,1.253848,False,,,,,,,True,19.46407,1.8519188,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,71.9,4.3,66.5,23.0,False,False,False,False
77876645-341d-421e-96b7-bd7244ffa9c1,3825691,1518,1,00:40:15.198,40,15,42,Ball Receipt*,98,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,66.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,23.0,,,False,False,False,False
f3eb42ab-69da-4dba-bff7-74a6d72fe86a,3825691,1519,1,00:40:15.198,40,15,43,Carry,98,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,66.5,23.0,67.3,28.0,1.018615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,23.0,67.3,28.0,False,False,False,False
4f8749d0-0b38-4d0d-bfc9-2a2195b09370,3825691,1520,1,00:40:16.217,40,16,30,Pass,98,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,67.3,28.0,63.6,43.5,1.795792,False,,,,,,,True,15.935495,1.805121,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,67.3,28.0,63.6,43.5,False,False,False,False
2f841355-619e-4644-822b-34a4dd383377,3825691,1521,1,00:40:18.013,40,18,42,Ball Receipt*,98,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,63.6,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.5,,,False,False,False,False
d3c9c58d-9a70-4d64-be04-6480408dd357,3825691,1522,1,00:40:18.013,40,18,43,Carry,98,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,63.6,43.5,65.1,52.1,0.656618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.5,65.1,52.1,False,False,False,False
b9c626fb-461c-41b5-a23d-b01c12b777cd,3825691,1523,1,00:40:18.670,40,18,30,Pass,98,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,65.1,52.1,72.9,73.1,1.785205,False,,,,,,,True,22.401785,1.2151605,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,65.1,52.1,72.9,73.1,False,False,False,False
a2815799-a25b-4599-b965-9a3cabf55964,3825691,1524,1,00:40:20.455,40,20,42,Ball Receipt*,98,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,72.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,73.1,,,False,False,False,False
de9afb68-b1e8-4f57-b5f2-e921a6d47abd,3825691,1525,1,00:40:20.455,40,20,43,Carry,98,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,72.9,73.1,79.3,77.6,0.539505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,73.1,79.3,77.6,False,False,False,False
1189d1dd-4b24-4319-8867-d4e036739968,3825691,1526,1,00:40:20.994,40,20,30,Pass,98,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,79.3,77.6,87.9,74.8,0.882689,False,,,,,,,True,9.044335,-0.31475767,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,79.3,77.6,87.9,74.8,False,False,True,False
