event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cdefbfe9-c76c-4565-a2dc-eef586e2cdfa,3900626,1306,1,00:39:56.126,39,56,30,Pass,74,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.6,27.8,56.5,0.7,3.901686,True,,,,,,Out,False,54.166595,-0.52395487,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,9.6,27.8,56.5,0.7,False,True,False,True
0a0869fd-18fc-4825-acc8-5d2eb2e529a5,3900626,1307,1,00:40:00.028,40,0,42,Ball Receipt*,74,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,52.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.2,,,False,False,False,False
a3017125-9e4e-4932-86b9-c08175ee7ab7,3900626,1308,1,00:40:07.372,40,7,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,66.4,80.0,32.6,69.5,2.090982,False,,,,,,,True,35.39336,-2.8403933,Low Pass,Throw-in,7808.0,Roderic Filippi,False,False,left_to_right,False,66.4,80.0,32.6,69.5,False,False,False,False
aeb3f81c-1335-4090-99f8-b42a0f93e3dd,3900626,1309,1,00:40:09.463,40,9,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,32.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.5,,,False,False,False,False
3be2b861-df3c-47da-99e1-96048b8abd8d,3900626,1310,1,00:40:09.463,40,9,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,32.6,69.5,32.9,69.1,0.868196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.5,32.9,69.1,False,False,False,False
637f0aa7-4fb8-470d-8612-68a7b0b85238,3900626,1311,1,00:40:10.332,40,10,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,32.9,69.1,19.4,44.0,2.163061,False,,,,,,,True,28.500175,-2.0642624,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,32.9,69.1,19.4,44.0,False,False,False,False
284c0769-4192-4a7a-8fd6-036244975ec1,3900626,1312,1,00:40:12.495,40,12,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,19.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,44.0,,,False,False,False,False
2bfa69bf-6049-41a7-965a-be689249cc6b,3900626,1313,1,00:40:12.495,40,12,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,19.4,44.0,24.6,42.5,1.293707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,44.0,24.6,42.5,False,False,False,False
938d91a2-2c7e-4192-a40a-0bf4c171b66f,3900626,1314,1,00:40:13.788,40,13,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,24.6,42.5,45.7,5.0,1.824933,False,,,,,,,True,43.028595,-1.0582802,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,24.6,42.5,45.7,5.0,False,False,False,False
b445dbef-eef0-4b19-848a-289729bbde82,3900626,1315,1,00:40:15.613,40,15,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,45.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,5.0,,,False,False,False,False
b1a2d254-faf0-4da4-81c8-bda9d324683b,3900626,1316,1,00:40:15.613,40,15,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,45.7,5.0,61.2,5.7,4.062207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,5.0,61.2,5.7,False,False,False,False
71d5063c-c6ce-4415-a4ef-fa0a991826fb,3900626,1317,1,00:40:19.675,40,19,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,61.2,5.7,58.2,39.0,2.048263,False,,,,,,,True,33.43486,1.6606438,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,61.2,5.7,58.2,39.0,False,False,False,False
73370a91-9ffc-4000-8d83-d93b095c5b54,3900626,1318,1,00:40:21.724,40,21,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,58.2,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,39.0,,,False,False,False,False
6a0a7d36-8036-4b55-86b0-ee12dac8a514,3900626,1319,1,00:40:21.724,40,21,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,58.2,39.0,63.2,62.6,3.132805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,39.0,63.2,62.6,False,False,False,False
93014782-dbd5-4b34-b6fd-9e65b4787699,3900626,1320,1,00:40:24.857,40,24,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.2,62.6,81.4,74.3,1.471839,False,,,,,,,True,21.636312,0.57133746,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,63.2,62.6,81.4,74.3,False,False,True,False
8ea36142-11cc-49f2-be1c-f64c6ad773a2,3900626,1321,1,00:40:26.328,40,26,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,81.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,74.3,,,False,False,False,False
32254365-3426-41ab-81f8-eac2bae5961f,3900626,1322,1,00:40:26.328,40,26,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,81.4,74.3,92.5,75.9,2.485938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,74.3,92.5,75.9,False,False,False,False
5bd7058d-8ccc-45f8-9821-0b25b045f786,3900626,1323,1,00:40:28.814,40,28,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,92.5,75.9,111.2,34.5,1.995894,False,,,,,,Incomplete,False,45.427414,-1.1465372,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,92.5,75.9,111.2,34.5,False,True,False,True
ca5e8e26-b490-46a1-80f5-cb513d7991bf,3900626,1324,1,00:40:30.810,40,30,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,109.0,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,32.1,,,False,False,False,False
e12b45e8-a8db-42bb-8229-1a9ac59b680d,3900626,1325,1,00:40:30.810,40,30,23,Goal Keeper,76,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,8.9,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,45.6,,,False,False,False,False
7d90a3e2-4538-4286-805f-b6d53e0f07cb,3900626,1326,1,00:40:30.810,40,30,43,Carry,76,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,8.9,45.6,10.2,42.8,13.102098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,45.6,10.2,42.8,False,False,False,False
d864edcb-7267-4b9c-b3d7-73bb49d232e1,3900626,1327,1,00:40:43.912,40,43,30,Pass,76,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.2,42.8,70.0,47.5,4.95005,False,,,,,,Incomplete,False,59.984413,0.07843408,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,10.2,42.8,70.0,47.5,False,True,False,True
91ccdb43-285b-4ee7-b434-1028ebdda8f5,3900626,1328,1,00:40:48.862,40,48,42,Ball Receipt*,76,142,Guingamp,From Keeper,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,76.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,42.2,,,False,False,False,False
e620fb78-6b02-4f81-ab76-255a485f2308,3900626,1329,1,00:40:48.862,40,48,30,Pass,76,142,Guingamp,From Keeper,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Back,50.1,32.6,82.8,55.3,2.274093,False,,,,,,Incomplete,False,39.80678,0.6068157,High Pass,Recovery,310534.0,Louis Poggi,False,False,left_to_right,False,50.1,32.6,82.8,55.3,False,True,True,True
c0a39a4e-ebb3-4088-a7f8-002941eb4537,3900626,1330,1,00:40:51.136,40,51,42,Ball Receipt*,76,142,Guingamp,From Keeper,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,82.1,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,56.3,,,False,False,False,False
933f3458-fbce-48a0-873e-667670a7c355,3900626,1331,1,00:40:51.136,40,51,4,Duel,76,142,Guingamp,From Keeper,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,82.8,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,55.3,,,False,False,False,False
a500a20a-f00b-4443-9683-1b4a51157306,3900626,1332,1,00:40:51.136,40,51,9,Clearance,76,142,Guingamp,From Keeper,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,37.3,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,24.8,,,False,False,False,False
ae4df2bb-6193-4226-992b-8fd494127c04,3900626,1333,1,00:40:52.677,40,52,17,Pressure,76,142,Guingamp,From Keeper,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,33.8,16.7,,,3.398076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,16.7,,,False,False,False,False
8050fe4f-bbed-4ac6-9a6b-882bd73ccc14,3900626,1334,1,00:40:53.375,40,53,2,Ball Recovery,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,85.3,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,68.4,,,False,False,False,False
5c814d10-9ff9-4fee-b959-cc67f1639090,3900626,1335,1,00:40:53.375,40,53,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,85.3,68.4,84.9,73.3,2.874938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,68.4,84.9,73.3,False,False,False,False
3d2c4fa1-6bc8-405e-a33b-b34f4277571d,3900626,1336,1,00:40:56.250,40,56,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,84.9,73.3,79.0,54.2,1.385715,False,,,,,,,True,19.990498,-1.8703986,Low Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,84.9,73.3,79.0,54.2,False,False,False,False
3df5639e-fd9d-4719-aa93-0ff745e4496a,3900626,1337,1,00:40:57.571,40,57,17,Pressure,77,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,36.1,26.6,,,0.767743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.6,,,False,False,False,False
6e7a5a1f-096c-4cdf-9607-b685ee25e0f0,3900626,1338,1,00:40:57.636,40,57,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,79.0,54.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.2,,,False,False,False,False
e4518232-d05b-4c30-8546-673fcf38087a,3900626,1339,1,00:40:57.636,40,57,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,79.0,54.2,78.1,57.5,0.559198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.2,78.1,57.5,False,False,False,False
75356312-ef71-4b35-bb55-04cd0ccae2bd,3900626,1340,1,00:40:58.195,40,58,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,78.1,57.5,80.7,75.9,1.360098,True,,,,,,,True,18.582788,1.4304214,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,78.1,57.5,80.7,75.9,False,False,True,False
03caadd8-9893-4116-b06e-ae6a35cb5fc7,3900626,1341,1,00:40:59.555,40,59,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,80.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.9,,,False,False,False,False
c412aade-b97f-4f77-b41c-8de7bb3b503a,3900626,1342,1,00:40:59.555,40,59,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,80.7,75.9,81.1,75.9,2.677556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.9,81.1,75.9,False,False,False,False
69b59d89-2e99-4efa-96be-152c345e0a69,3900626,1343,1,00:41:02.232,41,2,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,81.1,75.9,76.9,64.5,0.686055,False,,,,,,,True,12.149074,-1.9237868,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,81.1,75.9,76.9,64.5,False,False,False,False
ddf7b05d-0855-4df0-bbcd-0e2bc039df0f,3900626,1344,1,00:41:02.918,41,2,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,76.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,64.5,,,False,False,False,False
ba9f501c-c49d-40ca-bb81-bbb13f95ed1d,3900626,1345,1,00:41:02.918,41,2,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,76.9,64.5,76.8,64.3,0.53082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,64.5,76.8,64.3,False,False,False,False
72c32357-99d5-46c7-a320-8bff5398d2f9,3900626,1346,1,00:41:03.449,41,3,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,76.8,64.3,53.4,64.8,1.501329,False,,,,,,,True,23.405342,3.1202283,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,76.8,64.3,53.4,64.8,False,False,False,False
9fe52155-1feb-4aca-a513-71fbf3d3564e,3900626,1347,1,00:41:04.951,41,4,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,53.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.8,,,False,False,False,False
4327daad-76c7-4afc-9079-7a015c97b51f,3900626,1348,1,00:41:04.951,41,4,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,53.4,64.8,53.4,65.0,0.623506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.8,53.4,65.0,False,False,False,False
2aaf8dab-5ec6-468e-b6a3-e2ecd89f414a,3900626,1349,1,00:41:05.574,41,5,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,53.4,65.0,52.2,27.9,1.97235,False,,,,,,,True,37.119404,-1.6031301,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,53.4,65.0,52.2,27.9,False,False,False,False
7a0aa7e7-37aa-4467-9208-855fb9941419,3900626,1350,1,00:41:07.546,41,7,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Back,52.2,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,27.9,,,False,False,False,False
b74dc48b-54b7-4b1a-8f52-db72780ea45f,3900626,1351,1,00:41:07.546,41,7,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Back,52.2,27.9,53.4,32.6,3.444331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,27.9,53.4,32.6,False,False,False,False
1c389aac-4301-4fe2-a973-a80cb3c51710,3900626,1352,1,00:41:10.991,41,10,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Back,53.4,32.6,62.6,46.1,0.931633,False,,,,,,,True,16.33677,0.9726073,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,53.4,32.6,62.6,46.1,False,False,False,False
8f6aa79b-01c8-4c22-99c1-dedc6dbc7d3d,3900626,1353,1,00:41:11.922,41,11,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,62.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,46.1,,,False,False,False,False
2e7b92f6-373c-4660-ab7f-cc5b38eb4716,3900626,1354,1,00:41:11.922,41,11,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,62.6,46.1,76.6,58.6,4.356286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,46.1,76.6,58.6,False,False,False,False
09fda327-df11-4419-8a12-c8856017b6bd,3900626,1355,1,00:41:16.279,41,16,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,76.6,58.6,90.3,75.4,1.09305,False,,,,,,,True,21.67787,0.88668966,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,76.6,58.6,90.3,75.4,False,False,True,False
816b8e43-5829-4129-8eec-097b04d4d85e,3900626,1356,1,00:41:17.372,41,17,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,90.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,75.4,,,False,False,False,False
b8180f99-7a4f-4994-a76c-e1bd6bb1a79a,3900626,1357,1,00:41:17.372,41,17,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,90.3,75.4,86.5,71.7,2.514898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,75.4,86.5,71.7,False,False,False,False
f8e61f9d-36ff-4a7d-9267-26fbc07e8a56,3900626,1358,1,00:41:19.887,41,19,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,86.5,71.7,66.9,61.5,1.821302,False,,,,,,,True,22.09525,-2.6617522,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,86.5,71.7,66.9,61.5,False,False,False,False
6530ca1a-706d-4cc6-bad2-1775e63defc1,3900626,1359,1,00:41:21.708,41,21,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,66.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,61.5,,,False,False,False,False
f530fc75-602c-4fd0-9519-2305dd872b00,3900626,1360,1,00:41:21.708,41,21,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,66.9,61.5,66.9,61.5,2.560959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,61.5,66.9,61.5,False,False,False,False
acc37dfa-15d5-441d-9f94-88f5485c6c0f,3900626,1361,1,00:41:24.269,41,24,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,66.9,61.5,87.7,52.2,0.903809,False,,,,,,,True,22.784424,-0.42045248,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,66.9,61.5,87.7,52.2,False,True,True,False
d4e2f1ab-c85a-44f6-8372-d40edd90bfa0,3900626,1362,1,00:41:25.173,41,25,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,87.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,52.2,,,False,False,False,False
0d2b3196-a10a-416d-b012-4f049fbef0c2,3900626,1363,1,00:41:25.173,41,25,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,87.7,52.2,88.0,53.0,0.934531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,52.2,88.0,53.0,False,False,False,False
7af4366a-707d-43bd-a090-7a516db30d9e,3900626,1364,1,00:41:25.233,41,25,17,Pressure,77,160,Gazélec Ajaccio,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,30.0,27.8,,,0.809264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,27.8,,,False,False,False,False
709c0a39-06d3-45fb-a55f-473435766311,3900626,1365,1,00:41:26.107,41,26,3,Dispossessed,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,88.0,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,53.0,,,False,False,False,True
c23c47d1-c466-40fa-b43a-c159bb5b4097,3900626,1366,1,00:41:26.107,41,26,4,Duel,77,160,Gazélec Ajaccio,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,32.1,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,27.1,,,False,False,False,False
ec773d9b-acd9-4955-8865-47116e04a632,3900626,1367,1,00:41:27.220,41,27,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,84.0,54.9,79.0,8.8,3.598331,False,,,,,,,True,46.370358,-1.6788338,Ground Pass,Recovery,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,84.0,54.9,79.0,8.8,False,False,False,False
1cf0bc2b-3fa7-4aca-8ea5-fced33408efb,3900626,1368,1,00:41:30.818,41,30,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,79.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,8.8,,,False,False,False,False
e680270b-2688-459a-83f9-6841a209a34c,3900626,1369,1,00:41:30.818,41,30,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,79.0,8.8,79.4,7.1,0.06829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,8.8,79.4,7.1,False,False,False,False
be0433db-8294-42ae-9dba-323a737e95f3,3900626,1370,1,00:41:30.886,41,30,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,79.4,7.1,74.2,15.9,0.665484,False,,,,,,,True,10.221546,2.1045046,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,79.4,7.1,74.2,15.9,False,False,False,False
5ff133aa-c9fd-4865-992a-7439650bf6a6,3900626,1371,1,00:41:31.552,41,31,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,74.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,15.9,,,False,False,False,False
3258be0e-d0ea-4b79-9409-f5a3c4a2382c,3900626,1372,1,00:41:31.552,41,31,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,74.2,15.9,74.5,15.1,1.460429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,15.9,74.5,15.1,False,False,False,False
d1e3abb2-4829-4bab-9d09-a65adbd2e305,3900626,1373,1,00:41:33.012,41,33,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,74.5,15.1,98.9,25.5,1.553153,False,,,,,,Incomplete,False,26.52395,0.4029116,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,74.5,15.1,98.9,25.5,False,True,True,True
83d94050-368f-4c44-b362-be8590b290c5,3900626,1374,1,00:41:34.566,41,34,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,97.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,25.8,,,False,False,False,False
ea75c60d-85e7-42c0-8b83-eeef3784aaf7,3900626,1375,1,00:41:34.566,41,34,30,Pass,78,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,21.2,54.6,34.2,59.8,1.215188,False,,,,,,,True,14.001429,0.38050637,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,21.2,54.6,34.2,59.8,False,False,False,False
2400fa3f-bc5a-4c2e-b432-4dce212e607e,3900626,1376,1,00:41:35.781,41,35,42,Ball Receipt*,78,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,34.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,59.8,,,False,False,False,False
c5a3350c-c9c4-4b86-a326-6fd81ece88a4,3900626,1377,1,00:41:35.781,41,35,43,Carry,78,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,34.2,59.8,34.0,59.0,0.788175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,59.8,34.0,59.0,False,False,False,False
