event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f28fb488-d5ac-40a1-943d-205af65db766,3890265,1386,1,00:38:49.820,38,49,42,Ball Receipt*,73,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,49.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,19.2,,,False,False,False,False
3b2202b0-c3fc-4d1a-8f2d-68c05b7a9a4e,3890265,1387,1,00:38:49.820,38,49,43,Carry,73,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,49.2,19.2,49.2,19.2,2.443312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,19.2,49.2,19.2,False,False,False,False
f6f9df85-8a0b-463b-9c88-83aed3945a5b,3890265,1388,1,00:38:52.263,38,52,30,Pass,73,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,49.2,19.2,45.2,47.0,1.786691,False,,,,,,,True,28.086296,1.7137004,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,49.2,19.2,45.2,47.0,False,False,False,False
6d27a19c-55f8-4adf-bdda-c429567d311f,3890265,1389,1,00:38:54.050,38,54,42,Ball Receipt*,73,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,45.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.0,,,False,False,False,False
e282e377-d77f-4fa3-b9c1-6b7aead448c2,3890265,1390,1,00:38:54.050,38,54,43,Carry,73,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,45.2,47.0,48.7,49.9,0.741589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.0,48.7,49.9,False,False,False,False
126c7200-dfd0-46d5-8213-2f9a3ab3d131,3890265,1391,1,00:38:54.791,38,54,30,Pass,73,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,48.7,49.9,52.0,72.6,1.21629,False,,,,,,,True,22.938614,1.4264332,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,48.7,49.9,52.0,72.6,False,False,False,False
2901ba5a-51c9-4bf3-aa0d-404daf311d55,3890265,1392,1,00:38:56.008,38,56,42,Ball Receipt*,73,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,52.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,72.6,,,False,False,False,False
3e0dcd63-fd85-4ab4-bfc1-293c7fcb63ef,3890265,1393,1,00:38:56.008,38,56,43,Carry,73,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,52.0,72.6,51.7,72.1,1.438374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,72.6,51.7,72.1,False,False,False,False
c5a9a394-c0f9-470b-a70c-e95d58f0e6d8,3890265,1394,1,00:38:57.446,38,57,30,Pass,73,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,51.7,72.1,57.5,71.6,0.329162,False,,,,,,Incomplete,False,5.8215117,-0.08599429,Low Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,51.7,72.1,57.5,71.6,False,False,False,True
96493eae-c787-432f-8d8a-63abba35f122,3890265,1395,1,00:38:57.775,38,57,42,Ball Receipt*,73,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,75.5,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,67.8,,,False,False,False,False
7e72837d-1bf1-4194-8ffa-aa98cb93a156,3890265,1396,1,00:38:57.775,38,57,6,Block,73,172,Augsburg,From Free Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,62.6,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,8.5,,,False,False,False,False
9bca9cf5-e6f6-467b-bef1-777bf705d172,3890265,1397,1,00:39:04.807,39,4,30,Pass,74,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,71.2,80.0,54.5,65.3,2.310965,False,,,,,,,True,22.248146,-2.419803,Low Pass,Throw-in,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,71.2,80.0,54.5,65.3,False,False,False,False
762ce61b-1d5a-4710-9d96-2d2161e8430c,3890265,1398,1,00:39:07.118,39,7,42,Ball Receipt*,74,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,54.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,65.3,,,False,False,False,False
771bd045-e4cc-4c40-9eca-39e60491605a,3890265,1399,1,00:39:07.118,39,7,43,Carry,74,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,54.5,65.3,57.3,56.4,2.084442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,65.3,57.3,56.4,False,False,False,False
2a099ab2-965c-4e58-87ba-39bde15ae1e1,3890265,1400,1,00:39:09.202,39,9,30,Pass,74,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,57.3,56.4,48.7,20.7,3.028209,False,,,,,,,True,36.72125,-1.8071886,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,57.3,56.4,48.7,20.7,False,False,False,False
87538629-d8c5-409e-9ca1-d78bfc77fb9e,3890265,1401,1,00:39:12.230,39,12,42,Ball Receipt*,74,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,48.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.7,,,False,False,False,False
53e9d824-cd1e-4da3-93d5-f2ae366b615b,3890265,1402,1,00:39:12.230,39,12,43,Carry,74,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,48.7,20.7,52.1,24.1,1.293029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.7,52.1,24.1,False,False,False,False
0994bd9d-59c5-4518-931c-0bd7137fcc49,3890265,1403,1,00:39:13.523,39,13,30,Pass,74,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.1,24.1,98.6,59.0,3.61921,False,,,,,,Incomplete,False,58.140003,0.6438451,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,52.1,24.1,98.6,59.0,False,True,True,True
2b8072a9-2cec-44de-81d4-080db97a91c6,3890265,1404,1,00:39:17.142,39,17,42,Ball Receipt*,74,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,98.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.6,,,False,False,False,False
ee0f28c5-436b-4328-aa0c-8cf0a478f96a,3890265,1405,1,00:39:17.142,39,17,4,Duel,74,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,98.6,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,59.0,,,False,False,False,False
0129125d-b46d-4757-9b60-24660177d014,3890265,1406,1,00:39:17.142,39,17,9,Clearance,74,172,Augsburg,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,21.5,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.1,,,False,False,False,False
4a76a5c5-7b76-4520-b535-23a68b4574cd,3890265,1407,1,00:39:26.498,39,26,30,Pass,75,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,109.2,80.0,106.5,56.8,1.881919,False,,,,,,,True,23.356585,-1.6866544,Low Pass,Throw-in,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,109.2,80.0,106.5,56.8,False,True,False,False
2371d9a9-193e-4050-afc0-34d919d61ea7,3890265,1408,1,00:39:27.887,39,27,17,Pressure,75,172,Augsburg,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,13.6,23.3,,,2.284188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,23.3,,,False,False,False,False
170f49fb-1f2a-4505-b233-87d13f60b810,3890265,1409,1,00:39:28.380,39,28,42,Ball Receipt*,75,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,106.5,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,56.8,,,False,False,False,False
5d2799e2-3a9e-4690-bdd7-4e7ea6f34eb1,3890265,1410,1,00:39:28.380,39,28,43,Carry,75,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,106.5,56.8,97.4,49.6,3.048286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,56.8,97.4,49.6,False,False,False,False
a7cd56e4-e400-4d8f-8ebe-4b0c3bbafce4,3890265,1411,1,00:39:29.125,39,29,17,Pressure,75,172,Augsburg,From Throw In,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,15.0,22.0,,,1.713149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,22.0,,,False,False,False,False
ebf218e4-eb15-4ab1-a4a3-a04b04e56dcf,3890265,1412,1,00:39:31.428,39,31,30,Pass,75,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,97.4,49.6,84.6,36.3,1.368242,False,,,,,,,True,18.458874,-2.3370397,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,97.4,49.6,84.6,36.3,False,False,False,False
c63574eb-1057-4b98-8410-2fbdabf917ae,3890265,1413,1,00:39:32.796,39,32,42,Ball Receipt*,75,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,84.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,36.3,,,False,False,False,False
fcd3f56d-b61b-443f-ad99-b67cc4b2e68a,3890265,1414,1,00:39:32.796,39,32,43,Carry,75,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,84.6,36.3,89.5,30.3,0.799999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,36.3,89.5,30.3,False,False,False,False
b91c2322-8325-452e-8db7-f872fe3a3355,3890265,1415,1,00:39:32.896,39,32,17,Pressure,75,172,Augsburg,From Throw In,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,31.3,46.3,,,0.790404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,46.3,,,False,False,False,False
1a10c74e-eff9-4bd7-b604-3562d109c588,3890265,1416,1,00:39:33.596,39,33,30,Pass,75,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,89.5,30.3,90.6,9.6,3.555258,True,,,,,,,True,20.729206,-1.5177062,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,89.5,30.3,90.6,9.6,False,False,False,False
b8814999-c8ca-4f73-a9bd-ca40d49386dd,3890265,1417,1,00:39:37.152,39,37,42,Ball Receipt*,75,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,90.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,9.6,,,False,False,False,False
410a1e8d-36b3-48b4-a44c-0767b5b6c1e8,3890265,1418,1,00:39:37.152,39,37,30,Pass,75,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,90.1,9.6,120.0,51.0,3.39854,False,,,,,,Out,False,51.068287,0.9453113,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,90.1,9.6,120.0,51.0,False,True,False,True
b2c58754-31f3-4c6a-bd70-c38ec8c1df1a,3890265,1419,1,00:39:40.550,39,40,42,Ball Receipt*,75,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,115.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,49.2,,,False,False,False,False
b7b4d2ae-125b-4023-8b82-66d3c2f9a456,3890265,1420,1,00:40:02.740,40,2,30,Pass,76,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,7.0,36.1,67.2,29.1,3.277883,False,,,,,,Incomplete,False,60.60561,-0.115759216,High Pass,Goal Kick,40474.0,Jens Hegeler,False,False,left_to_right,False,7.0,36.1,67.2,29.1,False,True,False,True
d3480dc2-8666-4c90-9c93-ca1499465be8,3890265,1421,1,00:40:06.018,40,6,42,Ball Receipt*,76,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,66.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,28.7,,,False,False,False,False
8638b3f1-6c7b-4f73-ad34-26609819d06a,3890265,1422,1,00:40:06.018,40,6,4,Duel,76,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,67.2,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,29.1,,,False,False,False,False
4d86f246-63ea-4273-90c4-79e5652d43fe,3890265,1423,1,00:40:06.018,40,6,30,Pass,77,172,Augsburg,From Counter,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,52.9,51.0,78.5,44.2,1.789011,True,,,,,,,True,26.487734,-0.25962964,Low Pass,Recovery,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,52.9,51.0,78.5,44.2,False,True,False,False
0e6d11fe-1cd5-4038-8a91-7ba568ac8114,3890265,1424,1,00:40:07.807,40,7,42,Ball Receipt*,77,172,Augsburg,From Counter,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,78.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,44.2,,,False,False,False,False
affea8f5-1538-4f1c-8b9e-212aff992e9c,3890265,1425,1,00:40:07.847,40,7,30,Pass,77,172,Augsburg,From Counter,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,78.5,44.2,89.5,39.7,1.325967,False,,,,,,,True,11.884864,-0.38831872,High Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,78.5,44.2,89.5,39.7,False,True,True,False
52884721-2c11-4ee3-be02-edf799d178f1,3890265,1426,1,00:40:08.540,40,8,17,Pressure,77,172,Augsburg,From Counter,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,29.7,41.6,,,0.925805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,41.6,,,False,False,False,False
aa6bb0db-2ea7-4ce3-9824-a21c28cccbd1,3890265,1427,1,00:40:09.173,40,9,42,Ball Receipt*,77,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,89.5,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,39.7,,,False,False,False,False
b4e562fb-b5f5-499a-b71c-eb7a3122c6f4,3890265,1428,1,00:40:09.173,40,9,43,Carry,77,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,89.5,39.7,93.0,31.5,0.656472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,39.7,93.0,31.5,False,False,False,False
f0e462e4-8149-4efb-bcef-b4cacaca8d6c,3890265,1429,1,00:40:09.830,40,9,39,Dribbled Past,77,172,Augsburg,From Counter,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,27.1,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.6,,,False,False,False,False
4f58fbdd-60af-47a0-bf8d-be1b2c9d64cc,3890265,1430,1,00:40:09.830,40,9,14,Dribble,77,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,93.0,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,31.5,,,False,False,False,False
0588453a-0ede-4d13-87ea-af4c104cfaad,3890265,1431,1,00:40:10.083,40,10,9,Clearance,77,172,Augsburg,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,27.1,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.5,,,False,False,False,False
3e097df0-f100-4387-aad4-18567497ce63,3890265,1432,1,00:40:35.004,40,35,30,Pass,78,172,Augsburg,From Corner,172,Augsburg,400620.0,Tobias Werner,Left Wing,120.0,80.0,115.4,44.1,1.435973,False,,,,,,,True,36.19351,-1.6982356,High Pass,Corner,40543.0,Jeong-Ho Hong,True,False,left_to_right,False,120.0,80.0,115.4,44.1,False,True,False,False
cf57496f-cfc9-4d56-855f-4a1dda6861df,3890265,1433,1,00:40:36.440,40,36,42,Ball Receipt*,78,172,Augsburg,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,115.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,44.1,,,False,False,False,False
3449b3f0-cd5a-4fa7-a9c9-d9978e372b67,3890265,1434,1,00:40:36.455,40,36,16,Shot,78,172,Augsburg,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,115.4,44.1,120.0,40.8,0.49296,False,0.15162022,Saved to Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.4,44.1,120.0,40.8,False,False,False,False
c3cfe618-7856-455b-9ae6-4c3304f4efbd,3890265,1435,1,00:40:36.948,40,36,23,Goal Keeper,78,172,Augsburg,From Corner,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,1.5,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.3,,,False,False,False,False
d0424803-dcfb-40a7-8184-9583d41e5c93,3890265,1436,1,00:40:37.685,40,37,9,Clearance,78,172,Augsburg,From Corner,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,2.8,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,41.6,,,False,False,False,False
e9ce158a-de28-47d2-9ed0-16b88d349ea5,3890265,1437,1,00:40:39.393,40,39,30,Pass,78,172,Augsburg,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,110.3,45.0,112.0,37.5,0.890066,False,,,,,,Incomplete,False,7.6902537,-1.3478961,High Pass,Recovery,,,False,False,left_to_right,False,110.3,45.0,112.0,37.5,False,False,False,True
fe2743e3-2155-4bf2-b11c-d651bba8af87,3890265,1438,1,00:40:40.283,40,40,9,Clearance,78,172,Augsburg,From Corner,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,8.1,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,42.6,,,False,False,False,False
6f72eb45-0e62-4076-951c-897a11c0eefc,3890265,1439,1,00:40:42.356,40,42,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,27.3,28.7,29.1,47.6,2.823388,False,,,,,,,True,18.985521,1.4758446,High Pass,Recovery,9721.0,Valentin Stocker,False,False,left_to_right,False,27.3,28.7,29.1,47.6,False,False,False,False
5c9db68f-0cbd-49ef-bd61-8997ec49b2f8,3890265,1440,1,00:40:45.180,40,45,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,29.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,47.6,,,False,False,False,False
7376e6b7-8f16-4ee6-9426-34db70f01142,3890265,1441,1,00:40:45.180,40,45,43,Carry,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,29.1,47.6,43.1,58.0,2.003473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,47.6,43.1,58.0,False,False,False,False
a7754730-5989-4e99-aeba-e714e83f2b4c,3890265,1442,1,00:40:47.183,40,47,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,43.1,58.0,55.8,54.3,0.769765,False,,,,,,,True,13.228001,-0.28349173,Ground Pass,,15543.0,Roy Beerens,False,False,left_to_right,False,43.1,58.0,55.8,54.3,False,False,False,False
9c2f364b-83f7-4e61-859d-11bf944861b2,3890265,1443,1,00:40:47.953,40,47,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,55.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,54.3,,,False,False,False,False
4de98cdf-6faf-4968-9db3-4f5c787aacbf,3890265,1444,1,00:40:47.953,40,47,38,Miscontrol,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,55.8,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,54.3,,,False,False,False,True
40a1c25b-39db-45a2-b646-c740e1d1b07f,3890265,1445,1,00:40:48.440,40,48,30,Pass,79,173,Hertha Berlin,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,58.1,25.8,98.3,21.7,3.399969,False,,,,,,Incomplete,False,40.40854,-0.10163861,High Pass,Recovery,40480.0,Markus Feulner,False,False,left_to_right,False,58.1,25.8,98.3,21.7,False,True,True,True
5a4fcf40-729a-45bc-85b0-f9dc008f942f,3890265,1446,1,00:40:51.840,40,51,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,84.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,22.0,,,False,False,False,False
e9b55892-81a9-4c8f-a432-b279b70b117f,3890265,1447,1,00:40:51.840,40,51,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,21.8,58.4,7.2,55.4,1.2,False,,,,,,,True,14.905033,-2.938934,Low Pass,Recovery,17313.0,Thomas Kraft,False,False,left_to_right,False,21.8,58.4,7.2,55.4,False,False,False,False
12feba4d-e571-488e-9b9a-f848e53a5fdc,3890265,1448,1,00:40:53.040,40,53,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,7.2,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,55.4,,,False,False,False,False
50198870-eae8-4a85-b866-16f925106294,3890265,1449,1,00:40:53.040,40,53,43,Carry,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,7.2,55.4,12.3,41.6,4.92991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,55.4,12.3,41.6,False,False,False,False
40637a37-242d-45cc-81c5-9f07645f3bf7,3890265,1450,1,00:40:57.970,40,57,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,12.3,41.6,16.6,28.5,0.8,False,,,,,,,True,13.787676,-1.2536329,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,12.3,41.6,16.6,28.5,False,False,False,False
ff657be5-02b9-4ae1-9eab-f33923927870,3890265,1451,1,00:40:58.770,40,58,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,16.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,28.5,,,False,False,False,False
5e12b916-f0aa-4fa4-9437-eba167824cb3,3890265,1452,1,00:40:58.770,40,58,43,Carry,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,16.6,28.5,20.5,27.1,1.903295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,28.5,20.5,27.1,False,False,False,False
832e7c6d-2790-48d2-b1d8-3d091852e93f,3890265,1453,1,00:41:00.673,41,0,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,20.5,27.1,43.1,30.9,1.568615,False,,,,,,,True,22.917242,0.1665834,Ground Pass,,40474.0,Jens Hegeler,False,False,left_to_right,False,20.5,27.1,43.1,30.9,False,False,False,False
21aebcc8-2dd2-4442-9af2-8f1a1feb392e,3890265,1454,1,00:41:02.158,41,2,17,Pressure,79,173,Hertha Berlin,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,77.0,49.2,,,1.561017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,49.2,,,False,False,False,False
a8b195cb-236f-45a3-b7ba-559a57fb4280,3890265,1455,1,00:41:02.242,41,2,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,43.1,30.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,30.9,,,False,False,False,False
f37aed91-6928-4d6d-94ad-6f10baceda68,3890265,1456,1,00:41:02.242,41,2,43,Carry,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,43.1,30.9,37.7,15.5,1.462023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,30.9,37.7,15.5,False,False,False,False
ff0ea2b6-a4fe-4dc6-981e-7f49622f457d,3890265,1457,1,00:41:03.704,41,3,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,37.7,15.5,26.1,14.3,1.047821,True,,,,,,,True,11.661903,-3.038511,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,37.7,15.5,26.1,14.3,False,False,False,False
6a1bebe4-38c8-42af-8f26-8f7ac6cb4a37,3890265,1458,1,00:41:04.752,41,4,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,14.3,,,False,False,False,False
9341ba69-bc0c-4df3-bea3-f8785d16a9ca,3890265,1459,1,00:41:04.752,41,4,43,Carry,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.1,14.3,26.1,14.3,0.352181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,14.3,26.1,14.3,False,False,False,False
8a1991c8-e053-4ac9-999d-c6f8a89f2745,3890265,1460,1,00:41:05.104,41,5,30,Pass,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.1,14.3,55.4,29.3,1.62407,False,,,,,,,True,32.91641,0.47315818,High Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,26.1,14.3,55.4,29.3,False,True,False,False
ec2f0dfd-eddf-49d0-9b0f-3c3d46ba9fbd,3890265,1461,1,00:41:06.728,41,6,42,Ball Receipt*,79,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,55.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,29.3,,,False,False,False,False
