event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97e41ac5-9e76-453c-baac-d74c0ea8d4e3,3754261,2267,2,00:12:42.316,57,42,30,Pass,123,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,84.7,74.0,99.5,78.0,0.980279,False,,,,,,,True,15.331015,0.26396373,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,84.7,74.0,99.5,78.0,False,False,False,False
6dfc072b-8c7c-43ca-aa62-d7aaafeedcd2,3754261,2268,2,00:12:43.296,57,43,42,Ball Receipt*,123,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,99.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,78.0,,,False,False,False,False
90846816-1ba7-42c4-a0b6-6f4262ba0d00,3754261,2269,2,00:12:43.296,57,43,43,Carry,123,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,99.5,78.0,99.5,78.0,0.86234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,78.0,99.5,78.0,False,False,False,False
479791bc-c11c-4baf-9b86-b99a241574ae,3754261,2270,2,00:12:44.159,57,44,30,Pass,123,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,99.5,78.0,108.7,63.7,2.589261,False,,,,,,,True,17.003822,-0.9991055,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,99.5,78.0,108.7,63.7,False,True,False,False
bdca0c8f-a848-44ab-b45d-390fdf33b0d2,3754261,2271,2,00:12:45.879,57,45,42,Ball Receipt*,123,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,108.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,63.7,,,False,False,False,False
40ad651a-03ba-4c41-a7e8-12d6f8e7dfdf,3754261,2272,2,00:12:45.879,57,45,3,Dispossessed,123,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,107.8,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,64.6,,,False,False,False,True
38025ed4-f532-442e-a789-61c0685a9d16,3754261,2273,2,00:12:45.879,57,45,4,Duel,124,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,12.3,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,15.5,,,False,False,False,False
760183da-0a73-45ed-92ef-23f8b36a26c4,3754261,2274,2,00:12:46.748,57,46,2,Ball Recovery,124,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,11.4,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,15.5,,,False,False,False,False
47da9094-e35e-4934-8608-3fdf0091726b,3754261,2275,2,00:12:46.748,57,46,43,Carry,124,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,11.4,15.5,14.2,19.8,1.042481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,15.5,14.2,19.8,False,False,False,False
6e49df09-be2a-4f41-ba6f-d9934fec1f49,3754261,2276,2,00:12:47.790,57,47,30,Pass,124,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,14.2,19.8,72.6,11.7,4.160398,False,,,,,,Incomplete,False,58.959053,-0.13781936,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,14.2,19.8,72.6,11.7,False,True,False,True
6cc5c4ac-5d65-43b8-85fd-b74e02dfcd48,3754261,2277,2,00:12:50.643,57,50,17,Pressure,124,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,69.8,9.1,,,1.363119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,9.1,,,False,False,False,False
cb390429-f9a3-4d9c-a7b0-e0f6c48d124a,3754261,2278,2,00:12:51.951,57,51,42,Ball Receipt*,124,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,65.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,7.4,,,False,False,False,False
108ef6e5-f8c3-4b79-bc39-76ce36837864,3754261,2279,2,00:12:51.951,57,51,9,Clearance,124,22,Leicester City,Regular Play,1,Arsenal,3713.0,Calum Chambers,Left Center Back,47.5,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,68.4,,,False,False,False,False
702ee61f-1130-47b6-a5e9-ede7671a7e82,3754261,2280,2,00:13:14.426,58,14,30,Pass,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,77.1,0.1,99.5,1.0,1.18711,False,,,,,,,True,22.418074,0.04015697,Low Pass,Throw-in,3307.0,Marc Albrighton,False,False,left_to_right,False,77.1,0.1,99.5,1.0,False,False,True,False
3670123d-3cf6-4100-a0ac-068b8edabe80,3754261,2281,2,00:13:15.613,58,15,42,Ball Receipt*,125,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.5,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,1.0,,,False,False,False,False
2cbdb2e2-e31d-46b5-9dd4-94d9636ab2cb,3754261,2282,2,00:13:15.613,58,15,43,Carry,125,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.5,1.0,99.1,1.0,0.005988001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,1.0,99.1,1.0,False,False,False,False
6f59f77e-953d-4803-9a41-144b5d78b2b1,3754261,2283,2,00:13:15.619,58,15,30,Pass,125,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.1,1.0,89.9,10.4,1.565485,False,,,,,,Incomplete,False,13.152946,2.3454423,High Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,99.1,1.0,89.9,10.4,False,False,False,True
65775406-47d0-4f82-a2ad-453693328b56,3754261,2284,2,00:13:16.411,58,16,17,Pressure,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,90.3,3.4,,,1.309497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,3.4,,,False,False,False,False
d6641fc1-a9ac-46eb-b61b-b44e579e597e,3754261,2285,2,00:13:17.185,58,17,42,Ball Receipt*,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,85.2,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,0.1,,,False,False,False,False
00a8ef45-fff2-4dea-afa0-22ae4c991bd9,3754261,2286,2,00:13:17.185,58,17,30,Pass,125,22,Leicester City,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,30.2,69.7,31.9,69.0,1.514866,True,,,,,,Incomplete,False,1.8384776,-0.39060703,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,30.2,69.7,31.9,69.0,False,False,False,True
16321ee3-361f-48cb-ad9b-838099f37f4e,3754261,2287,2,00:13:18.700,58,18,42,Ball Receipt*,125,22,Leicester City,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,31.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,69.0,,,False,False,False,False
e8a72eed-5d3d-43f6-87a2-529b69f4f505,3754261,2288,2,00:13:18.700,58,18,2,Ball Recovery,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,88.2,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,11.1,,,False,False,False,False
16b6a045-91ee-4995-ac22-ef414a284fe0,3754261,2289,2,00:13:18.700,58,18,43,Carry,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,88.2,11.1,84.1,7.2,1.4815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,11.1,84.1,7.2,False,False,False,False
3f4383e7-bf3f-4b2e-9c3f-8f962b21a440,3754261,2290,2,00:13:19.531,58,19,17,Pressure,125,22,Leicester City,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,30.2,72.0,,,0.594441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,72.0,,,False,False,False,False
da487e23-d024-4cf7-81fc-65de77addcb5,3754261,2291,2,00:13:20.181,58,20,30,Pass,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.1,7.2,89.5,16.4,0.327645,False,,,,,,Incomplete,False,10.667708,1.0400229,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,84.1,7.2,89.5,16.4,False,False,False,True
16db3c30-6fa8-479e-8862-33aae1cad238,3754261,2292,2,00:13:20.509,58,20,42,Ball Receipt*,125,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,92.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,22.6,,,False,False,False,False
009f1e4b-dea7-4c73-85c4-1c54cb8a9f0b,3754261,2293,2,00:13:20.509,58,20,10,Interception,125,22,Leicester City,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,30.6,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.7,,,False,False,False,False
980f4876-cce4-4914-8eaf-2585473ec673,3754261,2294,2,00:13:20.990,58,20,17,Pressure,125,22,Leicester City,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,34.7,65.6,,,0.196202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,65.6,,,False,False,False,False
b13d810c-7baf-43e6-9906-010e99121ed1,3754261,2295,2,00:13:21.197,58,21,30,Pass,125,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.3,14.3,97.0,32.2,0.133787,False,,,,,,Incomplete,False,21.947664,0.9537248,High Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,84.3,14.3,97.0,32.2,False,True,False,True
a3af6ecb-0e93-48da-821c-261962b491ca,3754261,2296,2,00:13:21.331,58,21,42,Ball Receipt*,125,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,92.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,26.0,,,False,False,False,False
fa7a806f-2bb1-4633-97d6-a840c10e4820,3754261,2297,2,00:13:21.331,58,21,6,Block,125,22,Leicester City,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,23.1,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,47.9,,,False,False,False,False
8829a756-3858-4189-be75-f9f0a0004cf1,3754261,2298,2,00:13:22.953,58,22,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.8,39.7,36.4,48.7,1.56313,False,,,,,,,True,12.448293,0.8081215,High Pass,Recovery,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,27.8,39.7,36.4,48.7,False,False,False,False
c883a1dc-ecab-4d65-9092-9a006db51405,3754261,2299,2,00:13:24.516,58,24,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,36.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,48.7,,,False,False,False,False
4e326010-05cc-41c5-8f24-5a9481f782e3,3754261,2300,2,00:13:24.516,58,24,4,Duel,126,1,Arsenal,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.6,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,35.7,,,False,False,False,False
3d1f9f7f-a812-4063-94c3-8aa09effc559,3754261,2301,2,00:13:24.516,58,24,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,35.5,44.4,43.2,57.1,1.128023,True,,,,,,,True,14.851936,1.0257579,High Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,35.5,44.4,43.2,57.1,False,False,False,False
e9085edd-eee4-438c-8d80-4af5faf6f2d3,3754261,2302,2,00:13:24.827,58,24,17,Pressure,126,1,Arsenal,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,83.7,35.2,,,0.712708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,35.2,,,False,False,False,False
446ba328-ffa7-4027-80b8-183895eb7378,3754261,2303,2,00:13:25.644,58,25,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,43.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,57.1,,,False,False,False,False
4382a798-0ede-46d7-9589-150fdc197851,3754261,2304,2,00:13:25.644,58,25,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,43.2,57.1,36.6,44.7,0.080384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,57.1,36.6,44.7,False,False,False,False
552501c0-b75b-4957-8334-8b09c61c57be,3754261,2305,2,00:13:25.724,58,25,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,36.6,44.7,43.0,56.0,1.001939,False,,,,,,Incomplete,False,12.986531,1.0554706,High Pass,,,,False,False,left_to_right,False,36.6,44.7,43.0,56.0,False,False,False,True
204ebd7d-0c90-46a6-8778-245f92f8cbc6,3754261,2306,2,00:13:26.726,58,26,2,Ball Recovery,127,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,77.1,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.1,,,False,False,False,False
59f05f4a-4071-4301-9ebb-32827c6807ad,3754261,2307,2,00:13:26.726,58,26,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,77.1,24.1,76.9,23.2,0.895287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.1,76.9,23.2,False,False,False,False
453fda4a-1882-49f0-a795-a04581cb8302,3754261,2308,2,00:13:27.622,58,27,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,76.9,23.2,78.8,1.6,1.235119,False,,,,,,,True,21.683403,-1.4830592,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,76.9,23.2,78.8,1.6,False,False,False,False
4ad4248d-26cc-4990-846e-c054144af015,3754261,2309,2,00:13:28.857,58,28,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,78.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,1.6,,,False,False,False,False
32aec032-e39a-4f56-a3c4-da9cca81bae8,3754261,2310,2,00:13:28.857,58,28,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,78.8,1.6,79.0,2.1,0.570312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,1.6,79.0,2.1,False,False,False,False
23a32e0d-4513-4e87-b36b-f2139d4cc9a1,3754261,2311,2,00:13:29.427,58,29,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,79.0,2.1,91.4,12.1,0.825349,False,,,,,,,True,15.929846,0.6786625,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,79.0,2.1,91.4,12.1,False,True,True,False
c8549a9f-8252-45be-8885-6f7706867d28,3754261,2312,2,00:13:30.252,58,30,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,91.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,12.1,,,False,False,False,False
51d3449c-855a-4baa-ae47-3fd23b69ea98,3754261,2313,2,00:13:30.252,58,30,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,91.4,12.1,84.8,13.6,2.129126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,12.1,84.8,13.6,False,False,False,False
2b6c8fcb-5f17-427f-80fd-45cda1557dde,3754261,2314,2,00:13:32.382,58,32,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,84.8,13.6,80.7,18.1,0.722162,False,,,,,,,True,6.0876927,2.3097165,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,84.8,13.6,80.7,18.1,False,False,False,False
810eb795-bb05-40cd-b4f3-493f04f92235,3754261,2315,2,00:13:33.104,58,33,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,80.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,18.1,,,False,False,False,False
337a98dc-0d83-4a11-b498-dbebe7cd3717,3754261,2316,2,00:13:33.104,58,33,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,80.7,18.1,83.5,18.3,1.177191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,18.1,83.5,18.3,False,False,False,False
033cc261-3446-4020-8d07-7fb108d1db91,3754261,2317,2,00:13:34.281,58,34,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,83.5,18.3,87.5,0.4,0.973784,False,,,,,,,True,18.341482,-1.3509446,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,83.5,18.3,87.5,0.4,False,False,False,False
38136c9c-4d38-4c90-b5d2-a1df148c460a,3754261,2318,2,00:13:35.255,58,35,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,87.5,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,0.4,,,False,False,False,False
d8bfac26-b6b2-4fdd-bef0-da2e981a53e5,3754261,2319,2,00:13:35.255,58,35,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,87.5,0.4,83.5,1.4,1.542804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,0.4,83.5,1.4,False,False,False,False
0f0de851-36bf-4cbc-bd6f-db44e969f92d,3754261,2320,2,00:13:36.798,58,36,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,83.5,1.4,110.4,24.7,2.094432,False,,,,,,Incomplete,False,35.58792,0.7138076,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,83.5,1.4,110.4,24.7,False,True,False,True
30f6bdec-3758-461b-ab57-1c88fbdc2030,3754261,2321,2,00:13:38.892,58,38,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,110.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,25.2,,,False,False,False,False
ce7326e5-a9c5-4f02-8862-6181501cdcb2,3754261,2322,2,00:13:38.892,58,38,4,Duel,127,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,110.4,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,24.7,,,False,False,False,False
5e6e3dae-de70-490b-8335-ddee0acbb887,3754261,2323,2,00:13:38.892,58,38,9,Clearance,127,22,Leicester City,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,9.7,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,55.4,,,False,False,False,False
67de4c93-2f09-4f34-8da0-864a045eb794,3754261,2324,2,00:13:41.966,58,41,2,Ball Recovery,127,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,104.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,9.3,,,False,False,False,False
4e319196-3352-4a21-9c8f-67974d35934d,3754261,2325,2,00:13:42.086,58,42,2,Ball Recovery,127,22,Leicester City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,15.2,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,72.5,,,False,False,False,False
7ac07b50-6ab9-45f5-a2a2-55fcf350bdb3,3754261,2326,2,00:13:42.086,58,42,43,Carry,127,22,Leicester City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,15.2,72.5,15.4,76.5,1.646416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,72.5,15.4,76.5,False,False,False,False
5cd47d35-b5b1-42ce-870c-2f6ddce814f2,3754261,2327,2,00:13:43.732,58,43,30,Pass,127,22,Leicester City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,15.4,76.5,40.5,74.4,1.388623,False,,,,,,,True,25.187695,-0.08347094,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,15.4,76.5,40.5,74.4,False,False,False,False
58943ba6-6d8a-4f05-ade4-44069a8e6c4b,3754261,2328,2,00:13:45.121,58,45,42,Ball Receipt*,127,22,Leicester City,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,40.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,74.4,,,False,False,False,False
0b080c24-359d-43ab-a66a-70f29cc42603,3754261,2329,2,00:13:45.121,58,45,30,Pass,127,22,Leicester City,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,39.4,73.7,39.4,74.6,0.114359,False,,,,,,Incomplete,False,0.9,1.5707964,Low Pass,,,,False,False,left_to_right,False,39.4,73.7,39.4,74.6,False,False,False,True
be75c943-1ca7-4407-bbae-6a87832018f9,3754261,2330,2,00:13:45.235,58,45,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,80.7,5.5,89.9,2.3,1.212695,False,,,,,,,True,9.740637,-0.33473682,Low Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,80.7,5.5,89.9,2.3,False,False,False,False
7b121eca-a909-424a-a490-f1e19a5aa9d7,3754261,2331,2,00:13:46.448,58,46,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,89.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,2.3,,,False,False,False,False
ae4694ad-fe10-4797-a778-1443a5237b42,3754261,2332,2,00:13:46.448,58,46,43,Carry,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,89.9,2.3,117.9,2.9,5.217804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,2.3,117.9,2.9,False,False,False,False
df33570f-cd28-45ac-b0e5-cf2f139831f5,3754261,2333,2,00:13:51.665,58,51,30,Pass,127,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,117.9,2.9,109.1,39.9,1.640669,False,,,,,,Incomplete,False,38.032093,1.8042959,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,117.9,2.9,109.1,39.9,False,True,False,True
b346c4a3-2437-48d1-9f74-3a4659ea1ee1,3754261,2334,2,00:13:53.306,58,53,42,Ball Receipt*,127,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,107.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,41.9,,,False,False,False,False
86715ec2-ab50-49dd-be66-75c1dea38765,3754261,2335,2,00:13:53.306,58,53,9,Clearance,127,22,Leicester City,Regular Play,1,Arsenal,3713.0,Calum Chambers,Left Center Back,11.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.2,,,False,False,False,False
302af94b-f481-4f0b-9430-1eb7c866b85c,3754261,2336,2,00:13:54.403,58,54,17,Pressure,127,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Midfield,91.4,48.9,,,2.483367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,48.9,,,False,False,False,False
53d0a5f9-6d2f-488d-a7ce-301c20f29d80,3754261,2337,2,00:13:55.370,58,55,2,Ball Recovery,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,25.3,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,32.3,,,False,False,False,False
ce0564b6-eb0a-453e-b670-f1099a3e4b06,3754261,2338,2,00:13:55.370,58,55,43,Carry,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,25.3,32.3,24.0,46.6,1.855916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,32.3,24.0,46.6,False,False,False,False
d2621e99-a6d1-4030-b8ca-db411c2caa94,3754261,2339,2,00:13:56.481,58,56,17,Pressure,128,1,Arsenal,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,96.1,33.5,,,0.585208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,33.5,,,False,False,False,False
e815be8a-fb9a-4af8-be29-d659186567c2,3754261,2340,2,00:13:57.226,58,57,14,Dribble,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,24.0,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,46.6,,,False,False,False,False
c0f657d0-e8e7-46ed-91ee-153e83cb66cf,3754261,2341,2,00:13:57.226,58,57,4,Duel,128,1,Arsenal,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,96.1,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,33.5,,,False,False,False,False
bee1e590-97bd-4171-b118-8f623ff73951,3754261,2342,2,00:13:58.541,58,58,30,Pass,128,1,Arsenal,Regular Play,1,Arsenal,3713.0,Calum Chambers,Left Center Back,19.1,42.3,35.1,7.2,4.196829,False,,,,,,,True,38.574734,-1.1430961,Ground Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,19.1,42.3,35.1,7.2,False,False,False,False
b807f0ae-3a2c-4481-a8fe-874ad2d5eb09,3754261,2343,2,00:14:02.738,59,2,42,Ball Receipt*,128,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,35.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.2,,,False,False,False,False
