event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c337c85-9e5a-4067-ba3a-7457ee629c54,3829462,1317,1,00:48:05.765,48,5,34,Half End,111,129,AS Monaco,From Goal Kick,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5eed885d-3fea-48bd-9694-50085cca170c,3829462,1318,1,00:48:05.765,48,5,34,Half End,111,129,AS Monaco,From Goal Kick,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0a64b3e3-b720-4910-8779-4cd36328cb75,3829462,1319,2,00:00:00.000,45,0,18,Half Start,111,129,AS Monaco,From Goal Kick,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2fbe74b5-8907-4e5d-b1f3-e9e1d27eeed5,3829462,1320,2,00:00:00.000,45,0,18,Half Start,111,129,AS Monaco,From Goal Kick,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f389cfdd-cdc3-4aff-bdfe-f0716a26d345,3829462,1321,2,00:00:01.119,45,1,30,Pass,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,61.0,40.1,59.4,38.7,0.589179,False,,,,,,,True,2.1260293,-2.4227626,Ground Pass,Kick Off,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,61.0,40.1,59.4,38.7,False,False,False,False
4c5d2fab-9608-46e6-8083-12f9c8cb639f,3829462,1322,2,00:00:01.708,45,1,42,Ball Receipt*,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,59.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,38.7,,,False,False,False,False
2291f4fa-0011-4bfa-b7e0-9f30cbbb062f,3829462,1323,2,00:00:01.708,45,1,43,Carry,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,59.4,38.7,59.9,39.9,0.070153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,38.7,59.9,39.9,False,False,False,False
94df79e9-2ff7-421e-b15d-738ae2348650,3829462,1324,2,00:00:01.778,45,1,30,Pass,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,59.9,39.9,36.0,42.1,2.468194,False,,,,,,,True,24.001041,3.049801,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,59.9,39.9,36.0,42.1,False,False,False,False
eeb45ce4-51eb-4557-9326-bb7fed3fd6b7,3829462,1325,2,00:00:04.246,45,4,42,Ball Receipt*,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,36.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,42.1,,,False,False,False,False
d3e0ba35-f927-423b-ab04-51ac5a4f1117,3829462,1326,2,00:00:04.246,45,4,43,Carry,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,36.0,42.1,36.0,42.1,0.06202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,42.1,36.0,42.1,False,False,False,False
f081084c-61d1-446a-b43f-11e28d527805,3829462,1327,2,00:00:04.308,45,4,30,Pass,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,36.0,42.1,92.6,52.5,3.009557,False,,,,,,Incomplete,False,57.547546,0.18171859,High Pass,,,,False,False,left_to_right,False,36.0,42.1,92.6,52.5,False,True,True,True
8b577379-4e51-49ed-9808-2fa9bbe5e768,3829462,1328,2,00:00:07.318,45,7,30,Pass,112,160,Gazélec Ajaccio,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.5,27.6,63.1,23.5,2.267395,False,,,,,,Unknown,False,35.83532,-0.11466336,Low Pass,Recovery,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,27.5,27.6,63.1,23.5,False,True,False,True
000ee05f-591c-4041-91cf-8d02b4cea5d4,3829462,1329,2,00:00:09.409,45,9,42,Ball Receipt*,112,160,Gazélec Ajaccio,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,64.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.0,,,False,False,False,False
bfedac19-e1ea-4d4e-a5a1-218b04e89363,3829462,1330,2,00:00:09.409,45,9,22,Foul Committed,112,160,Gazélec Ajaccio,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,64.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.0,,,False,False,False,False
3960a065-5433-4fd2-938a-1c973655388e,3829462,1331,2,00:00:09.409,45,9,21,Foul Won,112,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,55.6,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,54.1,,,False,False,False,False
7e34f8b1-099b-4bb8-9dff-b43e32458bb0,3829462,1332,2,00:00:19.293,45,19,30,Pass,113,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,55.6,54.1,68.5,18.0,1.268625,False,,,,,,,True,38.335625,-1.2275969,Ground Pass,Free Kick,7603.0,Jérémie Bréchet,False,False,left_to_right,False,55.6,54.1,68.5,18.0,False,False,False,False
f57246ed-25ff-4c83-9bcc-07d94203ae4b,3829462,1333,2,00:00:20.562,45,20,42,Ball Receipt*,113,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,68.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.0,,,False,False,False,False
970c3d31-2828-407a-bfce-c4289af9b43a,3829462,1334,2,00:00:21.893,45,21,30,Pass,113,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,69.1,17.5,73.9,20.3,0.03431,False,,,,,,Incomplete,False,5.5569777,0.52807444,Low Pass,,,,False,False,left_to_right,False,69.1,17.5,73.9,20.3,False,False,False,True
e29fa56f-0900-4893-9b2b-ba9d7fae8e9e,3829462,1335,2,00:00:21.927,45,21,6,Block,113,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,46.2,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,59.8,,,False,False,False,False
78e01c35-e33a-4d30-9111-4ddea41691a9,3829462,1336,2,00:00:31.390,45,31,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,70.1,0.1,75.7,13.7,0.818274,False,,,,,,,True,14.707821,1.1801893,Low Pass,Throw-in,31911.0,Damjan Đoković,False,False,left_to_right,False,70.1,0.1,75.7,13.7,False,False,False,False
82309633-3cd8-4c16-aac6-75be3979b865,3829462,1337,2,00:00:32.208,45,32,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,75.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.7,,,False,False,False,False
1748f5de-88d3-45cd-875a-9b21153fc3bf,3829462,1338,2,00:00:32.208,45,32,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,75.7,13.7,72.5,14.4,1.654504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.7,72.5,14.4,False,False,False,False
3b2c8ee7-3ce2-4d40-b690-2c806b31ac11,3829462,1339,2,00:00:33.863,45,33,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,72.5,14.4,39.6,14.2,2.187731,False,,,,,,,True,32.900608,-3.1355138,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,72.5,14.4,39.6,14.2,False,False,False,False
8f3dd0f0-5ea8-48ab-b7cc-b883e97bad79,3829462,1340,2,00:00:36.051,45,36,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,39.6,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.2,,,False,False,False,False
5c218e58-a6b9-43c3-8fea-a5a7a71a8f4f,3829462,1341,2,00:00:36.051,45,36,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,39.6,14.2,39.6,14.2,0.19539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.2,39.6,14.2,False,False,False,False
016eebe4-77ea-4cde-b0cd-721941e9dde3,3829462,1342,2,00:00:36.246,45,36,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,39.6,14.2,39.1,53.0,2.28106,False,,,,,,,True,38.803223,1.5836822,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,39.6,14.2,39.1,53.0,False,False,False,False
b92bbb70-4b64-483d-bb7b-49164fdc8f53,3829462,1343,2,00:00:38.527,45,38,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.1,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,53.0,,,False,False,False,False
72ecdbd5-8eab-42e9-b30a-c97ed5b03688,3829462,1344,2,00:00:38.527,45,38,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.1,53.0,38.2,42.8,1.455648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,53.0,38.2,42.8,False,False,False,False
a89ab397-e109-498b-96b9-bdedfa582859,3829462,1345,2,00:00:39.983,45,39,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,38.2,42.8,47.3,26.8,1.442387,False,,,,,,,True,18.406792,-1.0536717,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,38.2,42.8,47.3,26.8,False,False,False,False
ca71dbc7-bb95-4dda-a752-85eca3ea1f42,3829462,1346,2,00:00:41.425,45,41,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,47.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.8,,,False,False,False,False
df6481c4-483f-4f6d-8833-4e667da27d9d,3829462,1347,2,00:00:41.425,45,41,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,47.3,26.8,47.0,28.6,0.90735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.8,47.0,28.6,False,False,False,False
888d3574-f211-4a48-bf73-1c020bc422cd,3829462,1348,2,00:00:42.332,45,42,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,47.0,28.6,35.3,49.1,1.320422,False,,,,,,,True,23.603813,2.089417,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,47.0,28.6,35.3,49.1,False,False,False,False
1d273f1c-d9e9-497a-8241-00557ece7604,3829462,1349,2,00:00:43.653,45,43,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,35.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,49.1,,,False,False,False,False
32139e35-9dfc-4313-9da2-f11232389610,3829462,1350,2,00:00:43.653,45,43,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,35.3,49.1,34.4,51.2,2.881941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,49.1,34.4,51.2,False,False,False,False
9093a6f4-8d96-4822-ad3f-7909d9faae7b,3829462,1351,2,00:00:46.535,45,46,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,34.4,51.2,35.1,25.0,1.467547,False,,,,,,,True,26.209349,-1.5440851,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,34.4,51.2,35.1,25.0,False,False,False,False
059fc05e-0961-4271-a1d9-bd4ab3f0a98b,3829462,1352,2,00:00:48.002,45,48,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,35.1,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,25.0,,,False,False,False,False
04dddc95-194e-472b-b545-4a9447504248,3829462,1353,2,00:00:48.002,45,48,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,35.1,25.0,39.8,22.3,1.68369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,25.0,39.8,22.3,False,False,False,False
7d8dade1-bdd9-400c-8d21-4a9f9d9271f6,3829462,1354,2,00:00:49.686,45,49,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,39.8,22.3,78.8,76.6,3.109766,False,,,,,,,True,66.85425,0.9479386,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,39.8,22.3,78.8,76.6,False,True,False,False
726d0c8a-9e95-4f34-b345-9dbaa654eb61,3829462,1355,2,00:00:52.796,45,52,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,78.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,76.6,,,False,False,False,False
87b8d359-88a4-4f9b-b244-11b239b25803,3829462,1356,2,00:00:52.796,45,52,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,78.8,76.6,72.1,58.1,7.037283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,76.6,72.1,58.1,False,False,False,False
ef8f4b4b-99d3-45b3-b014-e3bfe2c1b500,3829462,1357,2,00:00:54.245,45,54,17,Pressure,114,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,39.9,6.4,,,1.13644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,6.4,,,False,False,False,False
aaeb9c3e-21f0-4aec-a917-df1702831abb,3829462,1358,2,00:00:59.833,45,59,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,72.1,58.1,85.2,41.0,0.977249,False,,,,,,,True,21.541124,-0.917082,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,72.1,58.1,85.2,41.0,False,True,True,False
088d6a36-6c78-4da4-af55-fb504da50455,3829462,1359,2,00:01:00.810,46,0,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,85.2,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,41.0,,,False,False,False,False
ab589791-7679-41e6-aa42-b22d9c8f56d0,3829462,1360,2,00:01:00.810,46,0,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,85.2,41.0,90.6,32.2,1.446248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,41.0,90.6,32.2,False,False,False,False
8a9f742f-ad1d-4664-92f4-e5b9e9a4c9de,3829462,1361,2,00:01:01.113,46,1,17,Pressure,114,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,34.7,36.4,,,1.181498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,36.4,,,False,False,False,False
15e4113f-70b3-42b2-841f-06b59d5e9041,3829462,1362,2,00:01:02.257,46,2,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,90.6,32.2,78.2,7.2,1.645595,True,,,,,,,True,27.906271,-2.0312388,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,90.6,32.2,78.2,7.2,False,False,False,False
8b45a7e5-657f-4723-beb8-2737d2b60326,3829462,1363,2,00:01:03.902,46,3,42,Ball Receipt*,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,78.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.2,,,False,False,False,False
79e68d4d-795e-4e39-9cea-911737cfcdf9,3829462,1364,2,00:01:03.902,46,3,43,Carry,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,78.2,7.2,81.1,10.6,1.332636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.2,81.1,10.6,False,False,False,False
f6b93248-07f6-47e8-9337-69e4175b4bbd,3829462,1365,2,00:01:05.235,46,5,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,81.1,10.6,106.8,44.6,2.340897,False,,,,,,Incomplete,False,42.6203,0.9235411,High Pass,,,,False,False,left_to_right,False,81.1,10.6,106.8,44.6,False,True,False,True
8efb0fee-44b3-4cad-89af-fb03b1f125c2,3829462,1366,2,00:01:07.576,46,7,9,Clearance,114,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,13.3,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.5,,,False,False,False,False
a37732a9-56c8-474c-bdc4-a8270d395ae9,3829462,1367,2,00:01:09.723,46,9,30,Pass,114,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,105.7,52.3,119.9,26.8,3.0465,False,,,,,,Out,False,29.187155,-1.0626994,Low Pass,Recovery,,,False,False,left_to_right,False,105.7,52.3,119.9,26.8,False,True,False,True
b1839012-c145-49a0-add2-71a796d55e2e,3829462,1368,2,00:01:38.945,46,38,30,Pass,115,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.0,44.0,73.7,25.8,3.532536,False,,,,,,Incomplete,False,70.10371,-0.26262388,High Pass,Goal Kick,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,6.0,44.0,73.7,25.8,False,True,False,True
6a330f41-4ac4-4926-9d4b-4ffea080b79b,3829462,1369,2,00:01:42.478,46,42,42,Ball Receipt*,115,129,AS Monaco,From Goal Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,73.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,25.8,,,False,False,False,False
dc20de20-afcd-426c-be19-61d7de521490,3829462,1370,2,00:01:42.478,46,42,4,Duel,115,129,AS Monaco,From Goal Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,73.7,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,25.8,,,False,False,False,False
2d03b624-a604-4d48-9de8-e79f8ea78288,3829462,1371,2,00:01:42.478,46,42,9,Clearance,115,129,AS Monaco,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,46.4,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,54.3,,,False,False,False,False
59ce4ce4-23ba-439a-81f8-451504f0b36e,3829462,1372,2,00:01:43.755,46,43,30,Pass,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,68.0,55.7,83.4,34.4,2.377398,False,,,,,,,True,26.284025,-0.9447972,High Pass,Recovery,401505.0,Jacques Zoua Daogari,True,False,left_to_right,False,68.0,55.7,83.4,34.4,False,True,True,False
bb4a27bd-e321-4a43-865e-da4b326e2398,3829462,1373,2,00:01:46.132,46,46,42,Ball Receipt*,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,83.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,34.4,,,False,False,False,False
b26b4f3d-252c-4c9c-b289-6dc966133b4f,3829462,1374,2,00:01:47.069,46,47,17,Pressure,116,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,34.3,43.8,,,0.458855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,43.8,,,False,False,False,False
7f75bcd3-a8e7-432a-a348-f90fb18cf950,3829462,1375,2,00:01:47.600,46,47,16,Shot,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,83.4,34.4,98.4,38.8,1.715677,False,0.0074844374,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,83.4,34.4,98.4,38.8,False,False,False,False
582b2e4a-389b-4b0f-840e-ef69115e92f4,3829462,1376,2,00:01:49.315,46,49,23,Goal Keeper,116,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.2,,,False,False,False,False
97686405-3353-4208-a31c-a77fdd692fdc,3829462,1377,2,00:01:49.647,46,49,2,Ball Recovery,117,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.6,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,32.3,,,False,False,False,False
7101bb5f-0337-4613-9486-95e13c27decc,3829462,1378,2,00:01:49.647,46,49,43,Carry,117,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.6,32.3,15.3,26.2,11.886055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,32.3,15.3,26.2,False,False,False,False
708e647b-5e38-43eb-a029-bf84d3a5552a,3829462,1379,2,00:02:01.533,47,1,30,Pass,117,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,15.3,26.2,54.8,62.8,4.133972,False,,,,,,,True,53.849884,0.74730885,High Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,15.3,26.2,54.8,62.8,False,True,False,False
b1d7c240-a4ff-4eef-a4f8-3f9b064560a4,3829462,1380,2,00:02:05.667,47,5,42,Ball Receipt*,117,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,54.8,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,62.8,,,False,False,False,False
4e325116-44a5-422d-856f-423d34425f7e,3829462,1381,2,00:02:05.667,47,5,30,Pass,117,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,55.7,62.8,67.2,67.3,1.271892,False,,,,,,Incomplete,False,12.349089,0.37298772,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,55.7,62.8,67.2,67.3,False,False,False,True
b4e779a0-4cfe-44dc-aa32-e738524980f4,3829462,1382,2,00:02:06.939,47,6,42,Ball Receipt*,117,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,68.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,68.4,,,False,False,False,False
25b587c2-5ad6-4833-8bff-a3e14a8456e6,3829462,1383,2,00:02:06.939,47,6,6,Block,117,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,52.9,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,12.8,,,False,False,False,False
8d39490d-e539-4f65-8560-df423ed7e2bd,3829462,1384,2,00:02:08.591,47,8,33,50/50,117,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,54.3,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.3,,,False,False,False,False
09d966a9-ba9f-4c75-95f1-bf82893bcc87,3829462,1385,2,00:02:08.591,47,8,33,50/50,117,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,65.8,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,59.8,,,False,False,False,False
e6a07b45-7035-47e6-aaf7-e74d3c36e91b,3829462,1386,2,00:02:08.591,47,8,43,Carry,117,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,65.8,59.8,89.7,45.0,4.043894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,59.8,89.7,45.0,True,False,False,False
42574fa9-830c-487a-ad50-07ac1a54fa44,3829462,1387,2,00:02:12.635,47,12,30,Pass,117,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,89.7,45.0,107.6,55.6,1.576952,False,,,,,,,True,20.803125,0.5346488,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,89.7,45.0,107.6,55.6,False,True,False,False
d5158090-fe50-4137-a5c9-ae7e63fe5e2d,3829462,1388,2,00:02:14.212,47,14,42,Ball Receipt*,117,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,107.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,55.6,,,False,False,False,False
b0aac43f-b318-448f-ab9d-894adc415fbb,3829462,1389,2,00:02:14.212,47,14,43,Carry,117,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,107.6,55.6,110.1,57.2,0.872338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,55.6,110.1,57.2,False,False,False,False
