event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8fa5d958-f126-4359-9844-951f4bd5cfe9,3890558,1484,1,00:37:04.336,37,4,42,Ball Receipt*,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,40.1,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,25.1,,,False,False,False,False
a44a411d-4c1c-4026-8abf-fbf4e351eafd,3890558,1485,1,00:37:04.336,37,4,30,Pass,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,40.5,24.5,7.9,32.0,1.909251,True,,,,,,,True,33.451607,2.915466,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,40.5,24.5,7.9,32.0,False,False,False,False
7836b0e0-5f8a-4776-8b04-bd0cd85465ab,3890558,1486,1,00:37:06.246,37,6,42,Ball Receipt*,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,32.0,,,False,False,False,False
a5d8ae9f-0163-466c-a7d1-b84d5a9e7ebe,3890558,1487,1,00:37:06.246,37,6,43,Carry,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.9,32.0,8.3,33.5,1.383879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,32.0,8.3,33.5,False,False,False,False
b932103a-5587-446e-a84e-ff7197408bf8,3890558,1488,1,00:37:06.895,37,6,17,Pressure,75,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,101.4,44.4,,,0.898674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,44.4,,,False,False,False,False
67924c98-b3b9-4863-b557-86c6dc5df6de,3890558,1489,1,00:37:07.629,37,7,30,Pass,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.3,33.5,58.2,25.3,3.365827,True,,,,,,,True,50.56926,-0.162873,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,8.3,33.5,58.2,25.3,False,True,False,False
a1e78266-022e-46fa-aade-902f1f869cf2,3890558,1490,1,00:37:10.995,37,10,42,Ball Receipt*,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,58.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,25.3,,,False,False,False,False
48835a21-8137-4834-a410-6ff892d98011,3890558,1491,1,00:37:10.995,37,10,30,Pass,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,58.2,24.7,63.7,49.3,2.386665,True,,,,,,Incomplete,False,25.20734,1.3508365,Low Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,58.2,24.7,63.7,49.3,False,False,False,True
789a8c80-6e84-40f6-97c7-d06c350cbb69,3890558,1492,1,00:37:10.995,37,10,4,Duel,75,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,61.9,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,55.4,,,False,False,False,False
e4a039a0-b51b-4452-8e55-13a6e2ca72f0,3890558,1493,1,00:37:13.382,37,13,42,Ball Receipt*,75,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,68.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,47.6,,,False,False,False,False
575aeeb5-37c2-4795-bf91-9bd5b3519b12,3890558,1494,1,00:37:13.382,37,13,2,Ball Recovery,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.4,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,30.8,,,False,False,False,False
7f801bc2-7136-4967-860b-2444933e449f,3890558,1495,1,00:37:13.382,37,13,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.4,30.8,56.3,38.9,1.291642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,30.8,56.3,38.9,False,False,False,False
69a84636-00ad-4af3-93ca-499879308700,3890558,1496,1,00:37:14.674,37,14,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.3,38.9,42.7,40.8,1.326753,False,,,,,,,True,13.7320795,3.0027852,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,56.3,38.9,42.7,40.8,False,False,False,False
d80fae8a-35f0-4c29-a975-c9b56822d5db,3890558,1497,1,00:37:16.000,37,16,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,42.7,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,40.8,,,False,False,False,False
5262d8d7-7a64-4cdb-92cc-328b60560dbf,3890558,1498,1,00:37:16.000,37,16,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,42.7,40.8,47.3,39.5,3.018708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,40.8,47.3,39.5,False,False,False,False
3ad3beb5-0e00-40c9-b1b4-3ac00f17db80,3890558,1499,1,00:37:19.019,37,19,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.3,39.5,40.9,64.2,2.0,False,,,,,,,True,25.515682,1.82433,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,47.3,39.5,40.9,64.2,False,False,False,False
aab2ce57-44eb-42b5-a365-d49e2aa5725d,3890558,1500,1,00:37:21.019,37,21,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.9,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,64.2,,,False,False,False,False
f6b75a33-fc99-4c75-b170-4f2b00cfae84,3890558,1501,1,00:37:21.019,37,21,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.9,64.2,40.9,64.4,1.093154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,64.2,40.9,64.4,False,False,False,False
afceb586-9c43-4a19-b9aa-a1ede7afcbb9,3890558,1502,1,00:37:22.112,37,22,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.9,64.4,55.5,78.1,1.669148,False,,,,,,,True,20.021238,0.75360674,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,40.9,64.4,55.5,78.1,False,False,False,False
c19298dd-95d1-432e-904d-c00aa6a8dc5a,3890558,1503,1,00:37:23.781,37,23,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,55.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,78.1,,,False,False,False,False
41a6fe1d-eee0-49e1-a287-a4724b447e60,3890558,1504,1,00:37:23.781,37,23,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,55.5,78.1,54.6,77.7,0.804729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,78.1,54.6,77.7,False,False,False,False
35f76c36-6ccc-4bdf-8dc2-72a90a035f6e,3890558,1505,1,00:37:23.990,37,23,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Left Wing,61.5,3.2,,,0.685865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,3.2,,,False,False,False,False
c20ccc27-5d9f-433d-83a4-da437727bab6,3890558,1506,1,00:37:24.586,37,24,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,54.6,77.7,51.3,67.3,1.061168,True,,,,,,,True,10.911004,-1.8780551,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,54.6,77.7,51.3,67.3,False,False,False,False
4cbe2f73-6465-4edb-b980-30737df9360f,3890558,1507,1,00:37:25.647,37,25,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,51.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,67.3,,,False,False,False,False
3f7dc756-4201-40b6-b5a9-8cbc0576ffcf,3890558,1508,1,00:37:25.647,37,25,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,51.3,67.3,50.6,68.9,0.897376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,67.3,50.6,68.9,False,False,False,False
4cea5b35-2c33-49a8-ba5c-247fcf4bbaf0,3890558,1509,1,00:37:26.545,37,26,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,50.6,68.9,46.4,78.7,1.039011,False,,,,,,,True,10.662083,1.9756881,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,50.6,68.9,46.4,78.7,False,False,False,False
edd817c6-97bb-4219-9e58-5f747998e86d,3890558,1510,1,00:37:27.462,37,27,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Left Wing,68.8,2.2,,,1.037803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,2.2,,,False,False,False,False
9c99d85e-3584-4044-9b3a-ae454663e187,3890558,1511,1,00:37:27.584,37,27,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,46.4,78.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,78.7,,,False,False,False,False
b8b3f269-4dc2-41d1-a826-23054441568d,3890558,1512,1,00:37:27.584,37,27,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,46.4,78.7,43.3,78.9,0.73499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,78.7,43.3,78.9,False,False,False,False
cac1fd18-589e-4af8-8427-f1f37d02ea87,3890558,1513,1,00:37:28.319,37,28,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,43.3,78.9,24.6,76.8,1.507054,True,,,,,,,True,18.817545,-3.0297618,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,43.3,78.9,24.6,76.8,False,False,False,False
18bdd0e2-a990-4869-ba63-263b757c4231,3890558,1514,1,00:37:29.826,37,29,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,76.8,,,False,False,False,False
f5e7bbe9-82ef-4919-97fe-fcc5751b8788,3890558,1515,1,00:37:29.826,37,29,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.6,76.8,27.4,76.6,1.067138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,76.8,27.4,76.6,False,False,False,False
78842d6f-dbe7-497e-a68d-ecc0fa32638f,3890558,1516,1,00:37:30.035,37,30,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,95.3,8.3,,,0.965678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,8.3,,,False,False,False,False
27aeb6ca-1e6f-4faa-9647-d582b6a8a0a7,3890558,1517,1,00:37:30.893,37,30,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,27.4,76.6,83.7,74.6,4.601287,True,,,,,,,True,56.335514,-0.035509046,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,27.4,76.6,83.7,74.6,False,True,True,False
6f54bb1f-27c1-4b31-9807-b2a14ac64ca8,3890558,1518,1,00:37:35.071,37,35,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.0,7.1,,,1.474997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,7.1,,,False,False,False,False
94615e99-a987-46ce-bb98-9897b89eab06,3890558,1519,1,00:37:35.494,37,35,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,83.7,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.6,,,False,False,False,False
94fdddbd-9838-4a8e-ae0b-56925382ef10,3890558,1520,1,00:37:35.494,37,35,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,83.7,74.6,83.9,77.7,0.798375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.6,83.9,77.7,False,False,False,False
d81ec05f-946d-47dc-88de-5a7104b9c442,3890558,1521,1,00:37:36.292,37,36,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,83.9,77.7,76.0,73.8,0.928848,True,,,,,,,True,8.810222,-2.683021,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,83.9,77.7,76.0,73.8,False,False,False,False
9420a0d0-65ef-4bad-b049-466fd3d579a3,3890558,1522,1,00:37:37.221,37,37,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,76.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,73.8,,,False,False,False,False
4789f871-0c70-4e44-9cee-d225337ee5e8,3890558,1523,1,00:37:37.221,37,37,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,76.0,73.8,90.4,61.0,3.853993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,73.8,90.4,61.0,True,False,False,False
414b6e97-1955-4841-afae-84f2364efd2b,3890558,1524,1,00:37:39.876,37,39,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,26.2,15.7,,,1.374848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,15.7,,,False,False,False,False
c1f8dc21-9023-45c4-9cd5-ee4921ef106c,3890558,1525,1,00:37:41.075,37,41,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,90.4,61.0,80.8,57.5,1.106027,True,,,,,,,True,10.218122,-2.7919855,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,90.4,61.0,80.8,57.5,False,False,False,False
930ccc37-7f4d-4979-8da4-6b256e0d7d53,3890558,1526,1,00:37:42.181,37,42,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,80.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,57.5,,,False,False,False,False
bda1af10-9927-412b-9f57-8fa609602ab3,3890558,1527,1,00:37:42.181,37,42,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,80.8,57.5,80.8,57.5,0.58148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,57.5,80.8,57.5,False,False,False,False
a15cf12d-e788-424c-8a46-faf7e41cbe85,3890558,1528,1,00:37:42.763,37,42,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,80.8,57.5,92.4,12.8,2.035876,False,,,,,,,True,46.180622,-1.3168893,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,80.8,57.5,92.4,12.8,False,False,False,False
28eabed7-dd89-4c50-b8cb-8f09b83ab44d,3890558,1529,1,00:37:44.799,37,44,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,92.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,12.8,,,False,False,False,False
8ff7a071-0c27-418e-8aec-8e05d6b30e6c,3890558,1530,1,00:37:44.799,37,44,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,92.4,12.8,95.0,16.3,1.144803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,12.8,95.0,16.3,False,False,False,False
0a98548a-68ea-49a8-b729-cb5efc834d46,3890558,1531,1,00:37:45.943,37,45,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,95.0,16.3,107.5,17.3,1.641071,False,,,,,,,True,12.539936,0.07982998,Ground Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,95.0,16.3,107.5,17.3,False,False,False,False
a56666ca-6076-4fdd-8e91-4deae14b88e2,3890558,1532,1,00:37:47.585,37,47,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,107.5,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,17.3,,,False,False,False,False
3fa62a42-cb59-4dda-b24c-e08d6087595c,3890558,1533,1,00:37:47.585,37,47,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,107.5,17.3,106.2,25.5,0.713743,False,,,,,,Incomplete,False,8.302409,1.7280244,Ground Pass,,,,False,False,left_to_right,False,107.5,17.3,106.2,25.5,False,False,False,True
1c5d030e-eb96-444e-bc7b-fd5702aff881,3890558,1534,1,00:37:48.298,37,48,2,Ball Recovery,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,13.9,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.6,,,False,False,False,False
4fd4a665-4434-49ab-9ca9-39144a3fcc32,3890558,1535,1,00:37:48.298,37,48,43,Carry,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,13.9,54.6,14.8,58.0,1.588051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.6,14.8,58.0,False,False,False,False
a1f2f5b0-9874-4214-b8ac-da22960ad3c0,3890558,1536,1,00:37:49.886,37,49,30,Pass,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,14.8,58.0,40.1,61.3,1.390079,False,,,,,,,True,25.514309,0.12970254,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,14.8,58.0,40.1,61.3,False,False,False,False
585d7e54-7299-4a58-8d6f-cfbb48bbb453,3890558,1537,1,00:37:51.276,37,51,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,40.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.3,,,False,False,False,False
bab37be5-7f7f-4e95-bb00-96628cc3af76,3890558,1538,1,00:37:51.276,37,51,43,Carry,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,40.1,61.3,45.6,60.5,2.603151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.3,45.6,60.5,False,False,False,False
4f56ff66-3772-4198-9cbb-ac71ade7707c,3890558,1539,1,00:37:53.126,37,53,17,Pressure,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,71.4,20.0,,,0.87459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,20.0,,,False,False,False,False
660180e5-8cc1-4e51-9263-4d880cc4677d,3890558,1540,1,00:37:53.880,37,53,30,Pass,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,45.6,60.5,55.8,64.8,1.370961,True,,,,,,Incomplete,False,11.069327,0.39896065,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,45.6,60.5,55.8,64.8,False,False,False,True
3bea1a51-7e0a-4c1c-a0b7-06de08e0419f,3890558,1541,1,00:37:55.251,37,55,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,55.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.0,,,False,False,False,False
8d8326b0-995d-4fc8-9c24-2c7dac7fc860,3890558,1542,1,00:37:55.251,37,55,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.3,15.3,43.7,20.0,1.497262,False,,,,,,,True,21.129364,2.9172769,Ground Pass,Recovery,12327.0,John Anthony Brooks,False,False,left_to_right,False,64.3,15.3,43.7,20.0,False,False,False,False
57922e69-7115-48b1-9d1e-9438a07f5b62,3890558,1543,1,00:37:56.748,37,56,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,43.7,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.0,,,False,False,False,False
4f12e08b-6900-489e-b67d-af781d2a0bd3,3890558,1544,1,00:37:56.748,37,56,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,43.7,20.0,42.7,21.0,0.95858103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.0,42.7,21.0,False,False,False,False
8f2ff8dc-9b76-4f2f-8fbb-b1e04592aef2,3890558,1545,1,00:37:57.706,37,57,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,42.7,21.0,49.3,29.4,1.32131,False,,,,,,,True,10.682696,0.9048271,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,42.7,21.0,49.3,29.4,False,False,False,False
d7a0baab-66eb-44fa-aaee-ce6c4fb34556,3890558,1546,1,00:37:59.028,37,59,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,49.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,29.4,,,False,False,False,False
1f35e17d-0f90-45e2-8c64-3333ca63e02c,3890558,1547,1,00:37:59.028,37,59,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,49.3,29.4,49.8,29.8,2.227874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,29.4,49.8,29.8,False,False,False,False
430d32a3-79c9-45f8-83a4-943219a763ce,3890558,1548,1,00:38:01.256,38,1,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,49.8,29.8,61.2,21.2,1.34798,False,,,,,,,True,14.280056,-0.6463022,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,49.8,29.8,61.2,21.2,False,False,False,False
9bc431d8-26d3-4ecd-946d-554e33e0d242,3890558,1549,1,00:38:02.604,38,2,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,61.2,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.2,,,False,False,False,False
1d979f09-c6c9-44ca-84f5-ff3ccb2ef313,3890558,1550,1,00:38:02.604,38,2,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,61.2,21.2,68.7,27.1,2.58859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.2,68.7,27.1,False,False,False,False
9b3f6645-e882-456c-9d19-92f3c6174fd9,3890558,1551,1,00:38:04.170,38,4,17,Pressure,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.1,51.1,,,0.85682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,51.1,,,False,False,False,False
8933d049-478f-4734-ae2d-a841bb545e0a,3890558,1552,1,00:38:05.192,38,5,39,Dribbled Past,76,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.4,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,53.0,,,False,False,False,False
83ad98b2-3746-4c45-af58-886263d2cbfe,3890558,1553,1,00:38:05.192,38,5,14,Dribble,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,68.7,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.1,,,False,False,False,False
2b7f09ae-8518-4a29-ba3a-0b23a8291ca1,3890558,1554,1,00:38:05.192,38,5,43,Carry,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,68.7,27.1,65.9,29.2,0.494738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.1,65.9,29.2,False,False,False,False
c6d54dba-4c2a-481b-84ea-9c0acf99d1a3,3890558,1555,1,00:38:05.687,38,5,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,65.9,29.2,66.5,40.8,0.657773,False,,,,,,,True,11.615507,1.5191182,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,65.9,29.2,66.5,40.8,False,False,False,False
0582aa5d-1415-41ff-8122-6f3861400260,3890558,1556,1,00:38:06.345,38,6,42,Ball Receipt*,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,66.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,40.8,,,False,False,False,False
b69f5a3e-2089-4d9b-af4f-4adb07c220c0,3890558,1557,1,00:38:06.345,38,6,30,Pass,76,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,66.5,40.8,55.9,36.3,1.041332,False,,,,,,,True,11.515641,-2.7401216,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,66.5,40.8,55.9,36.3,False,False,False,False
