event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5890d292-e114-4285-8446-7cde39371871,3825643,2341,2,00:06:09.795,51,9,30,Pass,110,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,51.2,47.8,71.9,49.6,1.363209,True,,,,,,,True,20.778114,0.08673834,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,51.2,47.8,71.9,49.6,False,True,False,False
1f2ce3de-39f1-497b-9b61-0868011bfd20,3825643,2342,2,00:06:11.158,51,11,42,Ball Receipt*,110,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,71.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.6,,,False,False,False,False
7dbc0fae-9141-4039-927e-e6788221140f,3825643,2343,2,00:06:11.158,51,11,43,Carry,110,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,71.9,49.6,71.8,43.1,2.444056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.6,71.8,43.1,False,False,False,False
4539a5d4-2d3d-4eb6-a0e9-b459526e524f,3825643,2344,2,00:06:12.981,51,12,17,Pressure,110,208,Las Palmas,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,49.0,30.4,,,0.733334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,30.4,,,False,False,False,False
4d6e9c24-f7c8-4b6f-bf09-5b2869bab8c1,3825643,2345,2,00:06:13.167,51,13,17,Pressure,110,208,Las Palmas,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,49.2,34.3,,,0.543888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,34.3,,,False,False,False,False
40b0f62b-7e4e-4b91-a7bc-702383b63dc4,3825643,2346,2,00:06:13.602,51,13,22,Foul Committed,110,208,Las Palmas,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,48.3,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,37.0,,,False,False,False,False
f649adc1-22c0-4c7b-a253-fdc8c09a52f8,3825643,2347,2,00:06:13.602,51,13,21,Foul Won,110,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,71.8,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,43.1,,,False,False,False,False
b8cd9c23-c4fb-4ec4-b3cb-448d87f324ef,3825643,2348,2,00:06:21.905,51,21,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,73.7,46.0,70.9,56.7,1.375555,False,,,,,,,True,11.060289,1.8267394,Ground Pass,Free Kick,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,73.7,46.0,70.9,56.7,False,False,False,False
e81757ac-76e0-4119-97a1-4331d38bb665,3825643,2349,2,00:06:23.281,51,23,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,70.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.7,,,False,False,False,False
9f57cc11-bfca-47e3-8780-3acf13c95332,3825643,2350,2,00:06:26.740,51,26,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,73.7,60.2,49.5,13.7,4.477875,False,,,,,,,True,52.42032,-2.0506542,Low Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,73.7,60.2,49.5,13.7,False,False,False,False
dedb8ca7-35bd-4cb0-9936-ea39acbd0e8f,3825643,2351,2,00:06:31.218,51,31,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,49.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,13.7,,,False,False,False,False
5718ffda-51a2-4202-bee5-20bedb00c079,3825643,2352,2,00:06:31.218,51,31,43,Carry,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,49.5,13.7,45.9,10.9,1.671217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,13.7,45.9,10.9,False,False,False,False
6a7b91a7-d946-4605-97ae-5b7ed9752485,3825643,2353,2,00:06:32.889,51,32,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,45.9,10.9,19.6,27.4,2.260995,False,,,,,,,True,31.047382,2.5812862,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,45.9,10.9,19.6,27.4,False,False,False,False
50638cdd-c270-4d9c-872d-ea6a4c1a3fe5,3825643,2354,2,00:06:35.150,51,35,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,19.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,27.4,,,False,False,False,False
f95de449-a669-47b9-95cc-b57bf62f322c,3825643,2355,2,00:06:35.150,51,35,43,Carry,111,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,19.6,27.4,19.6,27.4,1.685557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,27.4,19.6,27.4,False,False,False,False
97fb5bea-e7de-4774-8b87-ac89ad7f4ab8,3825643,2356,2,00:06:36.835,51,36,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,19.6,27.4,32.8,4.2,2.017957,False,,,,,,,True,26.692322,-1.053509,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,19.6,27.4,32.8,4.2,False,False,False,False
0027bd9a-dd9f-45bd-bf9a-6768508de575,3825643,2357,2,00:06:38.853,51,38,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,4.2,,,False,False,False,False
1b4c7112-38e5-40e1-96ae-0c1964cad1c3,3825643,2358,2,00:06:38.853,51,38,43,Carry,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.8,4.2,38.0,4.2,1.485287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,4.2,38.0,4.2,False,False,False,False
dd919404-8cc4-45c3-b7ce-74a6e006d056,3825643,2359,2,00:06:40.339,51,40,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,38.0,4.2,46.9,14.5,1.235139,False,,,,,,,True,13.612494,0.858186,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,38.0,4.2,46.9,14.5,False,False,False,False
d7713d50-16a9-4567-a343-2c9b90c60024,3825643,2360,2,00:06:41.574,51,41,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,46.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,14.5,,,False,False,False,False
69631f25-330b-4314-9496-77ac2f0709ad,3825643,2361,2,00:06:41.574,51,41,43,Carry,111,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,46.9,14.5,57.4,25.3,3.527465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,14.5,57.4,25.3,False,False,False,False
8ba2c289-8eed-41e5-8ae5-b45a7798149b,3825643,2362,2,00:06:45.101,51,45,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,57.4,25.3,74.2,26.1,0.918009,False,,,,,,,True,16.819036,0.047583103,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,57.4,25.3,74.2,26.1,False,True,False,False
120ea0d8-5aef-46a9-989b-7d71a6d4f430,3825643,2363,2,00:06:45.715,51,45,17,Pressure,111,208,Las Palmas,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,45.6,54.0,,,0.337394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,54.0,,,False,False,False,False
ff88737b-50c1-44cd-aed0-0bed7923bdc7,3825643,2364,2,00:06:46.019,51,46,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,74.2,26.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,26.1,,,False,False,False,False
90e015f8-f6c4-497a-b89d-7c262f160ccf,3825643,2365,2,00:06:46.019,51,46,30,Pass,111,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,74.5,26.1,79.0,19.5,0.913777,True,,,,,,Incomplete,False,7.9881163,-0.9723774,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,74.5,26.1,79.0,19.5,False,False,False,True
5f313406-7562-4ce6-aa3b-b29f6d076e7e,3825643,2366,2,00:06:46.933,51,46,42,Ball Receipt*,111,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,76.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,19.7,,,False,False,False,False
a556059d-8e97-48f8-8905-1e9f39f8792d,3825643,2367,2,00:06:46.933,51,46,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,41.1,60.6,47.2,57.5,0.73009,False,,,,,,,True,6.842514,-0.47018346,Low Pass,Recovery,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,41.1,60.6,47.2,57.5,False,False,False,False
1aee2d77-80f1-40ee-90a4-c7887d115849,3825643,2368,2,00:06:47.663,51,47,42,Ball Receipt*,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,47.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,57.5,,,False,False,False,False
0223bc31-2f9c-4e72-9009-effd7dbfd4b4,3825643,2369,2,00:06:47.663,51,47,43,Carry,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,47.2,57.5,46.9,56.6,1.383387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,57.5,46.9,56.6,False,False,False,False
79d50d99-1888-4b72-a200-b88554656af3,3825643,2370,2,00:06:48.428,51,48,17,Pressure,112,220,Real Madrid,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,72.9,22.4,,,0.461472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.4,,,False,False,False,False
e87b4d9b-3261-41a8-8b8e-d876c9fa375f,3825643,2371,2,00:06:49.046,51,49,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,46.9,56.6,48.3,46.4,0.75384,False,,,,,,,True,10.29563,-1.4343938,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,46.9,56.6,48.3,46.4,False,False,False,False
1b721f32-934e-4698-b5c7-11e6eb77beb0,3825643,2372,2,00:06:49.800,51,49,42,Ball Receipt*,112,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,48.3,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,46.4,,,False,False,False,False
6db34bcb-f9cb-45b1-9122-fb94b787c25b,3825643,2373,2,00:06:49.800,51,49,43,Carry,112,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,48.3,46.4,48.0,46.4,0.821364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,46.4,48.0,46.4,False,False,False,False
b66a3afe-6bcf-433a-ae34-03de0dd0df1b,3825643,2374,2,00:06:50.622,51,50,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,48.0,46.4,51.7,54.1,0.236807,False,,,,,,,True,8.542833,1.1228542,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,48.0,46.4,51.7,54.1,False,False,False,False
3e97dca4-d678-4267-ad99-d90adf794d11,3825643,2375,2,00:06:50.858,51,50,42,Ball Receipt*,112,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,54.1,,,False,False,False,False
4349e7a6-739f-4977-89ed-8a3e03ca163a,3825643,2376,2,00:06:50.858,51,50,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.7,54.1,56.9,69.2,1.346363,False,,,,,,,True,15.970284,1.2391452,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,51.7,54.1,56.9,69.2,False,False,False,False
d6f2533a-c152-41fa-841c-786d33c5b925,3825643,2377,2,00:06:52.205,51,52,42,Ball Receipt*,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,56.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.2,,,False,False,False,False
0d3b4396-713d-45ee-ab55-69eb699fc68f,3825643,2378,2,00:06:52.205,51,52,43,Carry,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,56.9,69.2,57.2,58.3,1.03904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.2,57.2,58.3,False,False,False,False
6e5788fa-bc73-456a-9b64-d8274324d98c,3825643,2379,2,00:06:53.244,51,53,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.2,58.3,85.7,63.2,2.05435,False,,,,,,,True,28.91816,0.17026518,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,57.2,58.3,85.7,63.2,False,True,True,False
6b8c521b-5843-4e77-9453-951fd672586e,3825643,2380,2,00:06:55.298,51,55,42,Ball Receipt*,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,85.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,63.2,,,False,False,False,False
7805aba9-15f2-4c7e-aaaa-4b6df3d58580,3825643,2381,2,00:06:55.298,51,55,43,Carry,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,85.7,63.2,114.0,66.7,5.538781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,63.2,114.0,66.7,True,False,False,False
636d9d9d-ede5-49bb-b4ed-b05ff7a04a03,3825643,2382,2,00:06:59.779,51,59,17,Pressure,112,220,Real Madrid,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,8.1,15.5,,,1.056946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,15.5,,,False,False,False,False
36e3ce35-50bd-4de6-9ab8-ab89799ee839,3825643,2383,2,00:07:00.837,52,0,30,Pass,112,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Center Midfield,114.0,66.7,112.8,46.4,0.358756,False,,,,,,Incomplete,False,20.335438,-1.629841,Low Pass,,,,False,False,left_to_right,False,114.0,66.7,112.8,46.4,False,True,False,True
ee869985-61bf-4f8b-8231-0f36100ae23b,3825643,2384,2,00:07:01.196,52,1,9,Clearance,112,220,Real Madrid,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,7.3,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,33.7,,,False,False,False,False
a14682f5-e546-40c6-8265-72de6d17dbf1,3825643,2385,2,00:07:31.929,52,31,30,Pass,113,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,120.0,80.0,113.3,44.3,1.769003,False,,,,,,Incomplete,False,36.32327,-1.7563134,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.3,44.3,False,True,False,True
081e8abe-7a6e-465b-897d-fef79172556d,3825643,2386,2,00:07:33.698,52,33,9,Clearance,113,220,Real Madrid,From Corner,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,6.8,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,35.8,,,False,False,False,False
4d6f15a3-4e49-4ae0-83ed-5d6833b4911a,3825643,2387,2,00:07:48.424,52,48,30,Pass,114,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,120.0,80.0,111.4,35.4,2.086552,False,,,,,,,True,45.42158,-1.7612835,High Pass,Corner,5485.0,Raphaël Varane,True,False,left_to_right,False,120.0,80.0,111.4,35.4,False,True,False,False
e0e94f2d-03a3-4425-8ea9-755e08516743,3825643,2388,2,00:07:50.511,52,50,42,Ball Receipt*,114,220,Real Madrid,From Corner,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,111.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,35.4,,,False,False,False,False
8d2afc57-baa2-4b81-8734-8a5b80eea3e5,3825643,2389,2,00:07:50.511,52,50,4,Duel,114,220,Real Madrid,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,7.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,44.2,,,False,False,False,False
693c8209-f578-4394-80d9-ec20ba255fb8,3825643,2390,2,00:07:50.511,52,50,16,Shot,114,220,Real Madrid,From Corner,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,113.0,35.9,120.0,35.6,0.716767,True,0.06547593,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,35.9,120.0,35.6,False,False,False,False
d1f4d7f1-75a5-4f00-a77f-814662268a52,3825643,2391,2,00:07:51.228,52,51,23,Goal Keeper,114,220,Real Madrid,From Corner,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,1.2,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.6,,,False,False,False,False
230d9a89-2a5a-472f-aec8-08f2230d70d1,3825643,2392,2,00:08:15.238,53,15,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.0,44.0,60.1,14.8,3.518941,False,,,,,,,True,61.47723,-0.4949329,High Pass,Goal Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,6.0,44.0,60.1,14.8,False,True,False,False
f2a902ea-3620-4081-9f1c-f3a5280915d5,3825643,2393,2,00:08:18.757,53,18,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,60.1,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,14.8,,,False,False,False,False
cfa09fc5-c019-45cd-b966-3c4a7b44b013,3825643,2394,2,00:08:20.669,53,20,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,60.6,4.6,67.2,3.7,0.785078,False,,,,,,,True,6.661081,-0.13552772,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,60.6,4.6,67.2,3.7,False,False,False,False
6b28f881-dcf9-4e49-8be1-15f2a2267d94,3825643,2395,2,00:08:21.455,53,21,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,67.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,3.7,,,False,False,False,False
6d74f475-49a0-4329-9327-bf73eef0529d,3825643,2396,2,00:08:21.455,53,21,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,67.2,3.3,56.2,5.1,1.305134,False,,,,,,,True,11.146299,2.9793937,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,67.2,3.3,56.2,5.1,False,False,False,False
5ca28411-e99c-41fb-aeb0-22bf0eeec165,3825643,2397,2,00:08:22.760,53,22,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,56.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,5.1,,,False,False,False,False
0405988d-5c77-49f7-8068-d007e462af13,3825643,2398,2,00:08:22.760,53,22,43,Carry,115,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,56.2,5.1,56.2,5.1,0.542006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,5.1,56.2,5.1,False,False,False,False
786bc952-7bd8-40ca-bd63-3f175cc9c9cd,3825643,2399,2,00:08:23.302,53,23,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,56.2,5.1,57.5,28.9,0.862999,False,,,,,,,True,23.835478,1.5162287,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,56.2,5.1,57.5,28.9,False,False,False,False
224c0377-06ff-43d1-9780-94d6e741d2c0,3825643,2400,2,00:08:24.165,53,24,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,57.5,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,28.9,,,False,False,False,False
5b42cf94-cd9b-4b01-8a63-5daba2370cd4,3825643,2401,2,00:08:24.165,53,24,43,Carry,115,208,Las Palmas,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,57.5,28.9,58.2,28.1,1.235315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,28.9,58.2,28.1,False,False,False,False
733eeec2-04e6-45aa-9dc9-b06eaa617475,3825643,2402,2,00:08:25.400,53,25,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,58.2,28.1,57.5,43.9,1.717245,False,,,,,,,True,15.815498,1.6150712,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,58.2,28.1,57.5,43.9,False,False,False,False
aa2ac4af-be9f-4628-9d68-9ac3d564411f,3825643,2403,2,00:08:27.117,53,27,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,57.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.9,,,False,False,False,False
1c003d76-22d2-4a3b-b965-0aedc3d78f6c,3825643,2404,2,00:08:27.117,53,27,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,57.5,43.9,48.8,54.3,2.128511,False,,,,,,,True,13.55913,2.2674232,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,57.5,43.9,48.8,54.3,False,False,False,False
b92c6cb8-72ad-450b-8591-a0b3b9e37aa3,3825643,2405,2,00:08:29.246,53,29,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,48.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,54.3,,,False,False,False,False
147800af-ba8a-4703-91db-d7b2e0b670fe,3825643,2406,2,00:08:29.246,53,29,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,49.0,55.5,68.0,54.3,1.234608,False,,,,,,,True,19.037857,-0.06307412,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,49.0,55.5,68.0,54.3,False,True,False,False
e54ff860-f932-46e7-a6a1-2d9392c6eeeb,3825643,2407,2,00:08:30.480,53,30,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,68.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,54.3,,,False,False,False,False
d58ae9a4-2988-4efc-921b-0d57bd3b33f9,3825643,2408,2,00:08:30.480,53,30,43,Carry,115,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,68.0,54.3,67.9,53.8,0.148549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,54.3,67.9,53.8,False,False,False,False
e3bdbdb6-8a82-4bbb-8ba6-590497df9138,3825643,2409,2,00:08:30.629,53,30,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,67.9,53.8,63.0,53.1,0.960148,False,,,,,,,True,4.9497476,-2.9996955,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,67.9,53.8,63.0,53.1,False,False,False,False
dee6a803-2a94-471c-8165-078e510cdc14,3825643,2410,2,00:08:31.589,53,31,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,63.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.1,,,False,False,False,False
fb87c438-706b-4f2f-b9f9-cf36fd66ed1c,3825643,2411,2,00:08:31.589,53,31,43,Carry,115,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,63.0,53.1,63.4,53.1,0.711942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.1,63.4,53.1,False,False,False,False
63681c91-c5ad-4335-a342-dfb47f388401,3825643,2412,2,00:08:32.301,53,32,30,Pass,115,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,63.4,53.1,65.1,38.1,1.109175,False,,,,,,,True,15.096026,-1.4579445,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,63.4,53.1,65.1,38.1,False,False,False,False
aeca89b5-aa70-4bd6-a9ad-8648877f743f,3825643,2413,2,00:08:33.410,53,33,42,Ball Receipt*,115,208,Las Palmas,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.1,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.1,,,False,False,False,False
8da0d328-3da2-4c0e-b260-2859ed5aca1d,3825643,2414,2,00:08:33.410,53,33,43,Carry,115,208,Las Palmas,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.1,38.1,80.6,24.5,3.312074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.1,80.6,24.5,False,False,False,False
