event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d3c8ae8-8f24-4ce2-9d70-ed3b1681594d,3879576,1763,2,00:10:40.891,55,40,42,Ball Receipt*,123,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,37.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,74.8,,,False,False,False,False
ecf866dc-4340-47c3-8206-3df003777d54,3879576,1764,2,00:10:45.765,55,45,17,Pressure,123,234,Sampdoria,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,29.6,24.4,,,1.112707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.4,,,False,False,False,False
d4122b59-4d6e-4d3f-8702-d0219a55ad99,3879576,1765,2,00:10:46.878,55,46,39,Dribbled Past,123,234,Sampdoria,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,32.2,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,23.2,,,False,False,False,False
4d40e31b-664e-44d4-85cf-f38e9fd4e4fa,3879576,1766,2,00:10:46.878,55,46,14,Dribble,123,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,87.9,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,56.9,,,False,False,False,False
a61cdf3c-6f7c-406d-b65d-44aa81e4bb16,3879576,1767,2,00:10:46.878,55,46,43,Carry,123,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,87.9,56.9,86.5,52.9,0.722684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,56.9,86.5,52.9,False,False,False,False
c37d67ce-b4bd-4fb6-a124-2b613d2941cf,3879576,1768,2,00:10:47.600,55,47,30,Pass,123,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,86.5,52.9,86.9,31.4,0.783805,False,,,,,,,True,21.503721,-1.5521939,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,86.5,52.9,86.9,31.4,False,False,False,False
a7b41d90-078f-446e-8f4f-746efba5c842,3879576,1769,2,00:10:48.287,55,48,17,Pressure,123,234,Sampdoria,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,30.8,52.6,,,0.461521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,52.6,,,False,False,False,False
6d0f81bf-cbb4-46c5-9b36-72c283008d50,3879576,1770,2,00:10:48.384,55,48,42,Ball Receipt*,123,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,86.9,31.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,31.4,,,False,False,False,False
01ca8cc2-3e88-40cb-b774-ee9d5748d370,3879576,1771,2,00:10:48.384,55,48,43,Carry,123,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,86.9,31.4,94.9,39.9,1.625839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,31.4,94.9,39.9,True,False,False,False
9eecd1ed-4433-4b6b-975c-160f450a065e,3879576,1772,2,00:10:49.742,55,49,17,Pressure,123,234,Sampdoria,From Kick Off,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,20.7,41.3,,,0.482163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,41.3,,,False,False,False,False
a65023b8-d773-4f88-bb7a-66a22e11b03f,3879576,1773,2,00:10:50.010,55,50,30,Pass,123,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,94.9,39.9,105.4,37.5,0.819248,True,,,,,,Incomplete,False,10.770794,-0.22471116,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,94.9,39.9,105.4,37.5,False,True,False,True
faa71f8b-a241-4afe-8235-690c72cb6812,3879576,1774,2,00:10:50.342,55,50,17,Pressure,123,234,Sampdoria,From Kick Off,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,104.0,40.4,,,0.553479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.4,,,False,False,False,False
5cad8517-c554-459f-b9d5-563d6b0e9936,3879576,1775,2,00:10:50.829,55,50,42,Ball Receipt*,123,234,Sampdoria,From Kick Off,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,105.4,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,39.4,,,False,False,False,False
d994b1f6-b1da-4ace-84ae-59774f81e99a,3879576,1776,2,00:10:50.829,55,50,2,Ball Recovery,123,234,Sampdoria,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,14.7,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,42.6,,,False,False,False,False
ab7afcf4-cc13-48bc-a18d-4b09684ca370,3879576,1777,2,00:10:52.543,55,52,2,Ball Recovery,123,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,104.4,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,26.3,,,False,False,False,False
ab7ffc7e-1303-45ea-a3f2-09bf6ca8792c,3879576,1778,2,00:10:52.580,55,52,16,Shot,123,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,103.5,24.1,120.0,53.4,1.392016,False,0.03328807,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.5,24.1,120.0,53.4,False,False,False,False
4ea8827e-52bb-4b0a-b59c-b2524fa5d953,3879576,1779,2,00:10:53.972,55,53,23,Goal Keeper,123,234,Sampdoria,From Kick Off,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.4,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.5,,,False,False,False,False
0d10ead7-a063-4b17-ab89-fa8686863be7,3879576,1780,2,00:11:22.148,56,22,30,Pass,124,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.0,36.1,65.9,10.4,3.151499,False,,,,,,Incomplete,False,64.26274,-0.4114303,High Pass,Goal Kick,11608.0,Danilo Soddimo,False,False,left_to_right,False,7.0,36.1,65.9,10.4,False,True,False,True
db4dd3cd-0004-49a1-8092-45eec2d77d0d,3879576,1781,2,00:11:25.300,56,25,42,Ball Receipt*,124,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.6,,,False,False,False,False
56e20d29-eb3a-490e-8d4c-70fd8c112352,3879576,1782,2,00:11:25.300,56,25,4,Duel,124,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,65.9,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,10.4,,,False,False,False,False
d9b5753c-cdfb-4ad5-b0e5-29e99282214e,3879576,1783,2,00:11:25.300,56,25,30,Pass,124,291,Frosinone,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,54.2,69.7,49.5,58.4,1.484156,True,,,,,,,True,12.238464,-1.9649589,High Pass,Recovery,36364.0,Dávid Ivan,False,False,left_to_right,False,54.2,69.7,49.5,58.4,False,False,False,False
50fb383c-02ab-491e-9726-3152a98ce489,3879576,1784,2,00:11:26.784,56,26,42,Ball Receipt*,124,291,Frosinone,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,49.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.4,,,False,False,False,False
d1e276df-4ef1-4261-9bbc-6af51c924f69,3879576,1785,2,00:11:26.784,56,26,43,Carry,124,291,Frosinone,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,49.5,58.4,52.0,61.3,0.631557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.4,52.0,61.3,False,False,False,False
be0bb070-1331-4bac-a9b2-b24680c14f8d,3879576,1786,2,00:11:27.246,56,27,17,Pressure,124,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,65.1,15.7,,,0.339693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.7,,,False,False,False,False
221d2442-2454-4134-beba-19790d2ba2d2,3879576,1787,2,00:11:27.415,56,27,30,Pass,124,291,Frosinone,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,52.0,61.3,62.3,61.1,0.866178,True,,,,,,Incomplete,False,10.301942,-0.019415036,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,52.0,61.3,62.3,61.1,False,False,False,True
3eb4f0c3-5007-4321-989f-d8eecca4db23,3879576,1788,2,00:11:28.282,56,28,42,Ball Receipt*,124,291,Frosinone,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,67.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,63.4,,,False,False,False,False
ad72af99-cf3e-4912-bf81-bb740b28e47a,3879576,1789,2,00:11:28.282,56,28,10,Interception,124,291,Frosinone,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,57.8,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.0,,,False,False,False,False
77027830-38a4-4327-b816-391f6deeef41,3879576,1790,2,00:11:28.282,56,28,43,Carry,124,291,Frosinone,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,57.8,19.0,57.4,19.7,1.479167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.0,57.4,19.7,False,False,False,False
d76f3509-a823-4b62-bb9e-befc5580d3f5,3879576,1791,2,00:11:28.747,56,28,17,Pressure,124,291,Frosinone,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,65.0,60.4,,,0.773336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.4,,,False,False,False,False
96bd55e3-4e1c-4fec-9242-b77812f135e6,3879576,1792,2,00:11:29.664,56,29,17,Pressure,124,291,Frosinone,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,57.4,60.3,,,0.763368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.3,,,False,False,False,False
304bb720-c723-44c3-930c-25d0103e61b3,3879576,1793,2,00:11:29.761,56,29,30,Pass,124,291,Frosinone,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,57.4,19.7,64.5,14.3,0.58374,True,,,,,,Unknown,False,8.920202,-0.6502275,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,57.4,19.7,64.5,14.3,False,False,False,True
b983ea82-cec9-476b-97eb-951e3eece76d,3879576,1794,2,00:11:30.345,56,30,42,Ball Receipt*,124,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.5,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.5,,,False,False,False,False
bb5ecf7d-d53d-4e23-b69b-66acf60aec26,3879576,1795,2,00:11:30.551,56,30,22,Foul Committed,124,291,Frosinone,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,56.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,64.8,,,False,False,False,False
696c532a-3662-4f2f-ac45-9f1593c61673,3879576,1796,2,00:11:30.551,56,30,21,Foul Won,124,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.1,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,15.3,,,False,False,False,False
75afd407-db14-4df7-b2ce-046cf877bac3,3879576,1797,2,00:11:54.387,56,54,30,Pass,125,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,64.1,15.3,108.2,17.8,4.157362,False,,,,,,,True,44.170803,0.056628734,High Pass,Free Kick,24235.0,Federico Dionisi,False,False,left_to_right,False,64.1,15.3,108.2,17.8,False,True,True,False
84a49d91-5418-4db9-80b1-4634637f96e8,3879576,1798,2,00:11:57.323,56,57,17,Pressure,125,291,Frosinone,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,12.7,59.0,,,1.181103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,59.0,,,False,False,False,False
5e9daa71-5e6e-4993-a625-f098b711bc30,3879576,1799,2,00:11:58.544,56,58,42,Ball Receipt*,125,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,108.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,17.8,,,False,False,False,False
4f5d37fe-a277-4c71-97a9-b06f0f1ad3c2,3879576,1800,2,00:11:58.544,56,58,30,Pass,125,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,109.2,11.4,100.7,10.0,1.047951,False,,,,,,,True,8.614523,-2.9783523,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,109.2,11.4,100.7,10.0,False,False,False,False
bf50a431-34fb-4dfb-88c8-d411e3a1f688,3879576,1801,2,00:11:59.592,56,59,42,Ball Receipt*,125,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,100.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,10.0,,,False,False,False,False
c935117c-b207-4784-ba93-22c1e9bcb21b,3879576,1802,2,00:11:59.592,56,59,43,Carry,125,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,100.7,10.0,100.9,8.6,1.716271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,10.0,100.9,8.6,False,False,False,False
77734058-52ca-4877-97e1-74ab1f826f49,3879576,1803,2,00:12:00.883,57,0,17,Pressure,125,291,Frosinone,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,19.2,67.7,,,0.445435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,67.7,,,False,False,False,False
b139bd8f-f90e-4230-a6b2-63c1c0489c6e,3879576,1804,2,00:12:01.308,57,1,30,Pass,125,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,100.9,8.6,109.1,6.4,0.863092,True,,,,,,,True,8.489994,-0.26211983,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,100.9,8.6,109.1,6.4,False,False,False,False
7cd17f0a-c6d5-4922-8dd9-66d261922758,3879576,1805,2,00:12:02.171,57,2,42,Ball Receipt*,125,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,109.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,6.4,,,False,False,False,False
24ba427f-3e01-4c0c-b8fa-a1095fe00968,3879576,1806,2,00:12:02.171,57,2,43,Carry,125,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,109.1,6.4,108.6,10.8,1.9789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,6.4,108.6,10.8,False,False,False,False
14533842-bf33-4b8d-b65a-e1d564662e73,3879576,1807,2,00:12:03.629,57,3,17,Pressure,125,291,Frosinone,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,13.3,70.7,,,0.52127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,70.7,,,False,False,False,False
4a0aa1cd-dd99-4e4a-b3e3-a891f6a17b39,3879576,1808,2,00:12:04.150,57,4,14,Dribble,125,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,108.6,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,10.8,,,False,False,False,False
c8d5834c-ca89-4692-ab57-c57336c5a708,3879576,1809,2,00:12:04.150,57,4,4,Duel,126,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,11.5,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,69.3,,,False,False,False,False
cccf5f21-1f36-48f4-a2be-e7bb0ef5c384,3879576,1810,2,00:12:04.150,57,4,43,Carry,126,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,11.5,69.3,2.9,71.0,4.121985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,69.3,2.9,71.0,False,False,False,False
17918cd1-5f16-441a-8cdc-ddcf97f7bb8e,3879576,1811,2,00:12:07.530,57,7,17,Pressure,126,234,Sampdoria,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,112.5,9.0,,,0.972433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,9.0,,,False,False,False,False
ba2573f4-aa94-45fa-8494-6c11cd4be534,3879576,1812,2,00:12:08.272,57,8,30,Pass,126,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,2.9,71.0,5.9,71.0,0.505268,True,,,,,,Incomplete,False,3.0,0.0,Low Pass,,,,False,False,left_to_right,False,2.9,71.0,5.9,71.0,False,False,False,True
697370d2-d413-4ef5-9bc8-fb1ce194d9c5,3879576,1813,2,00:12:08.778,57,8,6,Block,126,234,Sampdoria,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,114.2,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,9.1,,,False,False,False,False
62513fdf-b8b0-4958-aac3-f9d2f2114cdd,3879576,1814,2,00:12:18.034,57,18,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,36.0,56.9,9.0,3.166252,False,,,,,,,True,57.617794,-0.48771128,High Pass,Goal Kick,7137.0,Ervin Zukanović,False,False,left_to_right,False,6.0,36.0,56.9,9.0,False,True,False,False
1283228e-af21-4658-852b-bf8fc82768f1,3879576,1815,2,00:12:21.200,57,21,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,56.9,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,9.0,,,False,False,False,False
aa6874cd-7432-4d0f-bd10-78cff727503d,3879576,1816,2,00:12:21.200,57,21,4,Duel,127,234,Sampdoria,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,63.2,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.1,,,False,False,False,False
2c44a41d-eefd-4c38-bb94-72202184d567,3879576,1817,2,00:12:21.200,57,21,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,56.9,9.0,70.5,25.3,1.467831,True,,,,,,,True,21.22852,0.8754549,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,56.9,9.0,70.5,25.3,False,True,False,False
c13d063d-5459-415b-91f4-b6e6613f2ab9,3879576,1818,2,00:12:22.668,57,22,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,70.5,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,25.3,,,False,False,False,False
0a4a3914-e210-4f93-8ff0-3a3c9f9434ee,3879576,1819,2,00:12:22.668,57,22,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,70.5,25.3,61.7,21.6,0.631679,False,,,,,,,True,9.546204,-2.7435784,Low Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,70.5,25.3,61.7,21.6,False,False,False,False
4a66ef0d-f69c-45a6-9c09-cc30e74e01a9,3879576,1820,2,00:12:23.299,57,23,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,61.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,21.6,,,False,False,False,False
b7988017-e08c-4684-9676-a7b5ef8817f4,3879576,1821,2,00:12:23.299,57,23,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,61.7,21.6,72.0,39.2,1.29301,False,,,,,,,True,20.3924,1.04131,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,61.7,21.6,72.0,39.2,False,False,False,False
a84e2162-4682-41cd-8195-4b365cf4a9f6,3879576,1822,2,00:12:24.592,57,24,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,72.0,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,39.2,,,False,False,False,False
ef608077-3a85-4adb-8309-63fb4c5981af,3879576,1823,2,00:12:24.592,57,24,43,Carry,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,72.0,39.2,68.6,37.4,1.166957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,39.2,68.6,37.4,False,False,False,False
107fba24-d558-43c5-ae53-b4999a9ee932,3879576,1824,2,00:12:25.759,57,25,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,68.6,37.4,76.5,6.8,1.529835,False,,,,,,,True,31.603323,-1.3181432,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,68.6,37.4,76.5,6.8,False,False,False,False
8f416dcc-08c2-488f-80b1-52ee81111e14,3879576,1825,2,00:12:27.289,57,27,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,76.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.8,,,False,False,False,False
fc33290a-f6d9-41f9-a2f2-085f5c4ca680,3879576,1826,2,00:12:27.289,57,27,43,Carry,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,76.5,6.8,78.4,3.9,1.983065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.8,78.4,3.9,False,False,False,False
d409cc12-5afe-4ac2-b226-666dda79ce86,3879576,1827,2,00:12:29.272,57,29,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,78.4,3.9,77.5,18.0,0.724649,False,,,,,,,True,14.128695,1.6345396,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,78.4,3.9,77.5,18.0,False,False,False,False
eac25996-544c-4bcc-b2f5-2c4b90700300,3879576,1828,2,00:12:29.997,57,29,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,77.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,18.0,,,False,False,False,False
bd865743-d64c-412c-a8b9-e64f3f309c56,3879576,1829,2,00:12:29.997,57,29,43,Carry,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,77.5,18.0,77.5,18.0,0.660775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,18.0,77.5,18.0,False,False,False,False
c78cbb64-842d-41b6-bff4-f6c25b3fef59,3879576,1830,2,00:12:30.658,57,30,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,77.5,18.0,85.1,5.6,1.790018,False,,,,,,,True,14.543727,-1.0209432,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,77.5,18.0,85.1,5.6,False,False,True,False
52d52894-cbd4-458e-9f71-f9ad038fb581,3879576,1831,2,00:12:32.448,57,32,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,85.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,5.6,,,False,False,False,False
1f9ab242-52b7-48df-acda-d40a26c2b7ce,3879576,1832,2,00:12:32.448,57,32,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,85.1,5.3,87.2,0.6,0.794397,False,,,,,,,True,5.147815,-1.1505996,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,85.1,5.3,87.2,0.6,False,False,False,False
2bb2fe12-17a6-4326-93e4-6160155d6a96,3879576,1833,2,00:12:33.242,57,33,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,87.2,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,0.6,,,False,False,False,False
b01eb7d2-6515-4b03-a13b-66770f65c95a,3879576,1834,2,00:12:33.242,57,33,43,Carry,127,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,87.2,0.6,86.3,4.8,1.274838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,0.6,86.3,4.8,False,False,False,False
f1933624-668f-465c-8046-dcfc6e5aae0e,3879576,1835,2,00:12:34.517,57,34,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,86.3,4.8,81.4,14.6,0.855467,False,,,,,,,True,10.956733,2.0344439,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,86.3,4.8,81.4,14.6,False,False,False,False
4f44ad7a-814e-42a0-b485-10827269437c,3879576,1836,2,00:12:35.372,57,35,42,Ball Receipt*,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,81.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,14.6,,,False,False,False,False
db8a3544-dc87-4bed-9866-2f47e172cadc,3879576,1837,2,00:12:35.372,57,35,43,Carry,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,81.4,14.6,84.6,13.3,1.423259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,14.6,84.6,13.3,False,False,False,False
fef38316-2e2b-4026-a322-b0a275f92bb2,3879576,1838,2,00:12:36.796,57,36,30,Pass,127,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,84.6,13.3,95.2,21.0,1.349377,False,,,,,,,True,13.101526,0.6282351,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,84.6,13.3,95.2,21.0,False,True,False,False
