event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1a14f53f-3948-4463-9cc9-2104d3d2a27d,3829487,1846,2,00:00:39.616,45,39,10,Interception,101,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,49.6,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,62.4,,,False,False,False,False
1ed6e258-e8d3-495e-b81b-ec1567657acd,3829487,1847,2,00:00:39.616,45,39,43,Carry,101,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,49.6,62.4,52.6,66.3,1.186501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,62.4,52.6,66.3,False,False,False,False
7e939144-e151-426c-a9ad-02fc30ad6d3e,3829487,1848,2,00:00:40.227,45,40,17,Pressure,101,140,Caen,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,67.5,11.3,,,0.805814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,11.3,,,False,False,False,False
fb38af49-333b-4ca6-bdf9-a4bc7c6b1a75,3829487,1849,2,00:00:40.803,45,40,30,Pass,101,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,52.6,66.3,57.6,57.2,0.71557,True,,,,,,,True,10.38316,-1.0683751,Ground Pass,,40701.0,Jordan Leborgne,False,False,left_to_right,False,52.6,66.3,57.6,57.2,False,False,False,False
5b4397a2-051d-457e-b6e9-7ca599ac9c98,3829487,1850,2,00:00:41.518,45,41,42,Ball Receipt*,101,140,Caen,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,57.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.2,,,False,False,False,False
430d611a-3377-44f3-a078-70596ad1aecd,3829487,1851,2,00:00:41.518,45,41,43,Carry,101,140,Caen,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,57.6,57.2,64.3,53.6,0.717465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.2,64.3,53.6,False,False,False,False
693e5aba-1599-4247-81fc-8017f7471d97,3829487,1852,2,00:00:42.236,45,42,30,Pass,101,140,Caen,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,64.3,53.6,98.7,74.8,3.175923,False,,,,,,,True,40.40792,0.5523035,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,64.3,53.6,98.7,74.8,False,True,True,False
c606db20-e588-4b6a-9b9c-9b13d0ba2b92,3829487,1853,2,00:00:45.412,45,45,42,Ball Receipt*,101,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,98.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,74.8,,,False,False,False,False
f71361f5-61cf-4168-9e0e-bec57dfdb60e,3829487,1854,2,00:00:45.412,45,45,30,Pass,101,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,101.0,73.6,106.3,39.8,1.755249,False,,,,,,,True,34.21301,-1.4152582,High Pass,,3038.0,Andy Delort,True,False,left_to_right,False,101.0,73.6,106.3,39.8,False,True,False,False
a27f0c2e-d83a-4586-b79a-a36e0754e966,3829487,1855,2,00:00:46.834,45,46,17,Pressure,101,140,Caen,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,13.6,44.4,,,0.477382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,44.4,,,False,False,False,False
963871e7-b58a-4903-9492-a8bae7a13374,3829487,1856,2,00:00:47.167,45,47,42,Ball Receipt*,101,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,106.3,39.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,39.8,,,False,False,False,False
93030f11-f411-404a-866d-0e2f9edb8a59,3829487,1857,2,00:00:47.207,45,47,16,Shot,101,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,106.3,39.8,120.0,34.0,0.974411,True,0.111284345,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,39.8,120.0,34.0,False,False,False,False
c3bb249f-44a6-4b11-b885-6d4f7f593102,3829487,1858,2,00:00:48.181,45,48,23,Goal Keeper,101,140,Caen,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.0,,,False,False,False,False
d6f54020-462e-403e-9e48-2094778e9509,3829487,1859,2,00:01:10.172,46,10,30,Pass,102,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.0,44.1,86.5,25.4,1.320496,False,,,,,,Incomplete,False,81.6697,-0.23102055,High Pass,Goal Kick,7430.0,Kévin Mayi,False,False,left_to_right,False,7.0,44.1,86.5,25.4,False,True,True,True
e93db134-8ee9-43e3-ad10-d62ec2ab5cf4,3829487,1860,2,00:01:11.492,46,11,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,80.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,22.5,,,False,False,False,False
2915a1c2-04e4-420e-b79a-95f5d21687ab,3829487,1861,2,00:01:11.492,46,11,2,Ball Recovery,103,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,33.6,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,54.7,,,False,False,False,False
94558cab-8f1c-497b-9403-db4ed5a9c709,3829487,1862,2,00:01:11.492,46,11,43,Carry,103,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,33.6,54.7,31.9,55.6,0.799722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,54.7,31.9,55.6,False,False,False,False
36058b69-b569-4650-a93f-7d561749c6e9,3829487,1863,2,00:01:12.292,46,12,30,Pass,103,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,31.9,55.6,25.2,66.9,2.363224,False,,,,,,,True,13.1369705,2.105994,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,31.9,55.6,25.2,66.9,False,False,False,False
f3c32bad-4820-411a-bbcc-68c4ef2cffb8,3829487,1864,2,00:01:14.081,46,14,17,Pressure,103,140,Caen,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.7,17.2,,,0.923956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,17.2,,,False,False,False,False
32ec4bda-49c3-4a28-8922-2f812895dbf5,3829487,1865,2,00:01:14.655,46,14,42,Ball Receipt*,103,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,25.2,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,66.9,,,False,False,False,False
7269dd0a-70fc-4067-b94a-d338969c7c20,3829487,1866,2,00:01:14.655,46,14,43,Carry,103,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,25.2,66.9,27.2,68.3,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,66.9,27.2,68.3,False,False,False,False
7a8cfe5f-bca8-4f94-bec0-703fa526cdd7,3829487,1867,2,00:01:14.815,46,14,30,Pass,103,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,27.2,68.3,80.0,52.7,3.351955,True,,,,,,Unknown,False,55.056335,-0.28728145,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,27.2,68.3,80.0,52.7,False,True,True,True
85fc4665-52de-4dd8-93ba-090f25db4ee8,3829487,1868,2,00:01:18.167,46,18,42,Ball Receipt*,103,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.7,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.2,,,False,False,False,False
e1dfd75e-d75c-488c-bd8a-4933ddd120b3,3829487,1869,2,00:01:18.223,46,18,22,Foul Committed,103,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.7,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.2,,,False,False,False,False
bc88ff11-8afc-44a0-9134-ceca9254f610,3829487,1870,2,00:01:18.223,46,18,21,Foul Won,103,140,Caen,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,39.4,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.9,,,False,False,False,False
608a4991-0b8b-495a-b923-8dbb4afc71ec,3829487,1871,2,00:01:33.516,46,33,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,39.4,28.9,93.9,60.9,3.365552,False,,,,,,Incomplete,False,63.20008,0.5309218,High Pass,Free Kick,40536.0,Issiar Dia,False,False,left_to_right,False,39.4,28.9,93.9,60.9,False,True,True,True
41783025-71bb-4cf5-ac23-0e79952db40c,3829487,1872,2,00:01:36.882,46,36,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Wing,91.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,72.9,,,False,False,False,False
6ce8858a-57d5-4ceb-8e4b-23d43085fe86,3829487,1873,2,00:01:36.882,46,36,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,26.2,19.2,43.4,15.5,2.308348,False,,,,,,,True,17.593464,-0.2118873,High Pass,Recovery,2992.0,Vincent Bessat,False,False,left_to_right,False,26.2,19.2,43.4,15.5,False,False,False,False
a98aafaf-170a-4fd6-ae4d-48c768e82019,3829487,1874,2,00:01:39.190,46,39,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,43.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,15.5,,,False,False,False,False
dfcf15ff-0571-4d13-8023-0721d4da68b6,3829487,1875,2,00:01:39.190,46,39,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,45.4,14.3,50.4,20.8,2.243876,True,,,,,,Incomplete,False,8.20061,0.9151007,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,45.4,14.3,50.4,20.8,False,False,False,True
e602d007-6ee2-4d1a-a817-046338d8e346,3829487,1876,2,00:01:39.190,46,39,4,Duel,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,74.7,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,65.8,,,False,False,False,False
a72146f1-90e2-4541-9b81-58ca023de262,3829487,1877,2,00:01:41.434,46,41,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,46.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,20.5,,,False,False,False,False
a517bf38-576e-4df6-bd3e-a8282c3f23b6,3829487,1878,2,00:01:41.434,46,41,2,Ball Recovery,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,69.7,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,59.3,,,False,False,False,False
8300b025-4d9d-42be-83da-fd2f9d742a8c,3829487,1879,2,00:01:41.434,46,41,43,Carry,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,69.7,59.3,64.0,45.9,1.02968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,59.3,64.0,45.9,False,False,False,False
5261208b-c937-4d7c-9787-ba59ab40613f,3829487,1880,2,00:01:42.464,46,42,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,64.0,45.9,49.8,30.5,1.304751,False,,,,,,,True,20.947554,-2.3156762,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,64.0,45.9,49.8,30.5,False,False,False,False
293ef2ad-6a16-43d5-98c6-3bd31c8662d5,3829487,1881,2,00:01:43.768,46,43,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,49.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,30.5,,,False,False,False,False
1f3b59fc-8f19-4243-a967-9c0169951cdc,3829487,1882,2,00:01:43.768,46,43,43,Carry,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,49.8,30.5,54.6,21.9,1.469286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,30.5,54.6,21.9,False,False,False,False
e1021f2e-2f67-483a-9672-fcd3ea504023,3829487,1883,2,00:01:45.238,46,45,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,54.6,21.9,75.8,5.5,1.433581,False,,,,,,,True,26.802984,-0.6584254,Ground Pass,,40536.0,Issiar Dia,False,False,left_to_right,False,54.6,21.9,75.8,5.5,False,False,False,False
7ba34515-c2e0-49a2-9a08-08c519ed536f,3829487,1884,2,00:01:46.671,46,46,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Wing,75.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.5,,,False,False,False,False
363017bb-0390-427b-9da0-1d83d69e5e38,3829487,1885,2,00:01:46.671,46,46,43,Carry,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Wing,75.8,5.5,73.7,3.8,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.5,73.7,3.8,False,False,False,False
cd5316db-c504-4811-91dd-5df1c036340c,3829487,1886,2,00:01:46.671,46,46,17,Pressure,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,44.3,74.6,,,0.33351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.6,,,False,False,False,False
22188c9f-1139-4348-ab9f-ee1da36ffe21,3829487,1887,2,00:01:46.711,46,46,30,Pass,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Wing,73.7,3.8,91.9,8.3,1.527675,True,,,,,,,True,18.748066,0.24239135,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,73.7,3.8,91.9,8.3,False,True,True,False
636b9ae1-d001-4354-ae97-9118dec133bc,3829487,1888,2,00:01:47.917,46,47,17,Pressure,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,28.1,70.6,,,0.49429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,70.6,,,False,False,False,False
07186fa0-8ca7-4a8a-9f32-1c1acde2e59c,3829487,1889,2,00:01:48.239,46,48,42,Ball Receipt*,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,91.9,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,8.3,,,False,False,False,False
1e90d881-1bbe-4528-8d88-29c44046ff8e,3829487,1890,2,00:01:48.239,46,48,43,Carry,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,91.9,8.3,91.9,7.5,0.392532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,8.3,91.9,7.5,False,False,False,False
39cc886c-52a3-4744-b55e-ffd74c96cd38,3829487,1891,2,00:01:48.631,46,48,22,Foul Committed,104,160,Gazélec Ajaccio,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,28.2,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,72.6,,,False,False,False,False
9cc3cdb9-d2fe-4459-bcf3-a1d3d510d072,3829487,1892,2,00:01:48.631,46,48,21,Foul Won,104,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,91.9,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,7.5,,,False,False,False,False
3a9dce5d-d7a4-4aaa-8d3b-8bfdd44ce49c,3829487,1893,2,00:02:24.870,47,24,30,Pass,105,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,91.9,7.5,109.1,39.6,1.341997,False,,,,,,Incomplete,False,36.417717,1.0789007,High Pass,Free Kick,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,91.9,7.5,109.1,39.6,False,True,False,True
d98eeef5-91c0-4ef3-b0b8-378e7f9e4633,3829487,1894,2,00:02:26.212,47,26,42,Ball Receipt*,105,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,109.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,45.4,,,False,False,False,False
99c8fc20-8818-4085-83cd-f049b162d2ed,3829487,1895,2,00:02:26.212,47,26,9,Clearance,105,160,Gazélec Ajaccio,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,11.0,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.5,,,False,False,False,False
19ba4648-27f2-4252-b40e-84fc1ebf194a,3829487,1896,2,00:02:28.079,47,28,2,Ball Recovery,106,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,20.4,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.7,,,False,False,False,False
a0b75f51-e720-46eb-8049-b0023a6a6d67,3829487,1897,2,00:02:28.079,47,28,43,Carry,106,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,20.4,22.7,31.2,5.2,4.409399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.7,31.2,5.2,False,False,False,False
a775eb54-ba62-4538-be9c-3a9786e68c82,3829487,1898,2,00:02:32.489,47,32,30,Pass,106,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,31.2,5.2,30.2,18.5,1.250967,False,,,,,,,True,13.337541,1.6458431,Ground Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,31.2,5.2,30.2,18.5,False,False,False,False
f0ca6d50-99e5-4c04-9388-cd7465cec70d,3829487,1899,2,00:02:33.740,47,33,42,Ball Receipt*,106,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,30.2,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,18.5,,,False,False,False,False
0dffc1b1-46c3-4151-b69b-3390ee124983,3829487,1900,2,00:02:33.740,47,33,43,Carry,106,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,30.2,18.5,33.1,13.2,2.029455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,18.5,33.1,13.2,False,False,False,False
1e850dac-dbdf-4627-80ff-3762a8cba5f7,3829487,1901,2,00:02:34.122,47,34,17,Pressure,106,140,Caen,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,89.9,62.6,,,1.512534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,62.6,,,False,False,False,False
4f106b1b-47af-4196-baae-d0ae0f50e1d8,3829487,1902,2,00:02:35.769,47,35,22,Foul Committed,106,140,Caen,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,87.0,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,66.9,,,False,False,False,False
a221a017-700f-4969-a7b6-bf336901a797,3829487,1903,2,00:02:35.769,47,35,21,Foul Won,106,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,33.1,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,13.2,,,False,False,False,False
84dee548-85e0-40fb-b7cd-ff87e1addefb,3829487,1904,2,00:03:18.936,48,18,30,Pass,107,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,46.4,9.5,86.7,52.4,3.107616,False,,,,,,,True,58.860004,0.816638,High Pass,Free Kick,3038.0,Andy Delort,False,False,left_to_right,False,46.4,9.5,86.7,52.4,False,True,True,False
d3148eb4-6df2-461b-9bde-0ff4430d4f73,3829487,1905,2,00:03:22.043,48,22,42,Ball Receipt*,107,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,86.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,52.4,,,False,False,False,False
9b2e10b0-bc53-42c3-9713-8e214a68e87a,3829487,1906,2,00:03:22.043,48,22,30,Pass,107,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,86.7,52.4,93.3,57.9,1.12121,False,,,,,,,True,8.591274,0.69473827,Low Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,86.7,52.4,93.3,57.9,False,False,False,False
f08dc7ea-3332-4e73-a850-fa53fe25c271,3829487,1907,2,00:03:23.165,48,23,42,Ball Receipt*,107,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,93.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,57.9,,,False,False,False,False
02ebcc23-1829-4229-a744-e2ab8cd97f11,3829487,1908,2,00:03:23.165,48,23,43,Carry,107,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,93.3,57.9,95.0,57.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,57.9,95.0,57.9,False,False,False,False
e52ba597-cc5a-4c4a-b514-73b0fa6b8e98,3829487,1909,2,00:03:23.205,48,23,38,Miscontrol,107,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,95.0,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,57.9,,,False,False,False,True
8715faf8-7ad2-4de9-9f77-7c2e4057fd7a,3829487,1910,2,00:03:23.220,48,23,10,Interception,107,140,Caen,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,25.6,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,22.2,,,False,False,False,False
72f80c34-c8be-4668-a211-33d97ad74fa7,3829487,1911,2,00:03:24.418,48,24,17,Pressure,107,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,87.7,45.6,,,2.757943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,45.6,,,False,False,False,False
5f2e8052-6960-4b8e-ae27-820a683f8289,3829487,1912,2,00:03:25.075,48,25,2,Ball Recovery,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.4,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,36.2,,,False,False,False,False
f2e5488a-138c-49f8-a55e-f8d3769654e7,3829487,1913,2,00:03:25.075,48,25,43,Carry,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.4,36.2,38.9,49.9,1.886474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,36.2,38.9,49.9,False,False,False,False
ebeabffc-079f-411f-9259-2d2e3ad9e05b,3829487,1914,2,00:03:26.962,48,26,30,Pass,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,38.9,49.9,30.1,65.9,1.321937,True,,,,,,,True,18.26034,2.0736396,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,38.9,49.9,30.1,65.9,False,False,False,False
434e37b7-c2a6-41bd-a92e-ef8729dddbdf,3829487,1915,2,00:03:28.284,48,28,42,Ball Receipt*,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,30.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,65.9,,,False,False,False,False
f4c6f221-ecd4-4795-8a3c-6d8f95dee57e,3829487,1916,2,00:03:28.284,48,28,43,Carry,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,30.1,65.9,38.1,76.8,3.5372021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,65.9,38.1,76.8,False,False,False,False
cd0326ec-a4c6-48f5-956e-791f629528a1,3829487,1917,2,00:03:31.821,48,31,30,Pass,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,38.1,76.8,83.2,77.5,1.625748,False,,,,,,,True,45.10543,0.015519818,Low Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,38.1,76.8,83.2,77.5,False,True,True,False
f43bb9ff-5a64-4457-84cf-b1ae69fe5e8d,3829487,1918,2,00:03:33.075,48,33,17,Pressure,108,160,Gazélec Ajaccio,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,36.6,3.1,,,2.385235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.1,,,False,False,False,False
ee6e64ed-661f-43fc-9902-83f563cf5abd,3829487,1919,2,00:03:33.447,48,33,42,Ball Receipt*,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,83.2,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,77.5,,,False,False,False,False
ebb777c4-a687-441a-a281-28341b153825,3829487,1920,2,00:03:33.447,48,33,43,Carry,108,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,83.2,77.5,96.5,54.2,7.35333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,77.5,96.5,54.2,True,False,False,False
1d042bbc-40a3-4993-8316-87663487e4ab,3829487,1921,2,00:03:38.511,48,38,17,Pressure,108,160,Gazélec Ajaccio,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,34.9,20.3,,,1.951196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,20.3,,,False,False,False,False
1efd6c47-a651-42e1-bc8e-6bfe6dcb385b,3829487,1922,2,00:03:39.088,48,39,17,Pressure,108,160,Gazélec Ajaccio,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,33.1,22.3,,,1.706474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,22.3,,,False,False,False,False
