event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afb9579d-52ec-4a49-b27d-78a44dc22f22,3901191,3472,2,00:34:42.518,79,42,43,Carry,163,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.0,1.3,63.5,2.4,0.225257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,1.3,63.5,2.4,False,False,False,False
62df2924-0bc6-424b-a71e-9e0ea2df48c7,3901191,3473,2,00:34:42.743,79,42,3,Dispossessed,163,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.5,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,2.4,,,False,False,False,True
62374367-284d-4121-97df-2076d046c76e,3901191,3474,2,00:34:42.743,79,42,4,Duel,163,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,56.6,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,77.7,,,False,False,False,False
9a73b5f2-6be4-426e-ac79-0a8a65968386,3901191,3475,2,00:34:51.178,79,51,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.8,0.1,45.2,10.9,2.124458,False,,,,,,,True,22.378561,2.6379664,Low Pass,Throw-in,7603.0,Jérémie Bréchet,False,False,left_to_right,False,64.8,0.1,45.2,10.9,False,False,False,False
95bb0a2a-91c6-451c-b351-c65daf448353,3901191,3476,2,00:34:53.302,79,53,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,45.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,10.9,,,False,False,False,False
bda0f2f3-7ca0-4939-a63a-b823f51972ca,3901191,3477,2,00:34:53.302,79,53,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,45.2,10.9,45.2,10.9,2.416553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,10.9,45.2,10.9,False,False,False,False
8a131dab-a3a7-4024-acf0-ffa9fd2ba068,3901191,3478,2,00:34:55.719,79,55,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,45.2,10.9,50.0,22.3,0.806545,False,,,,,,,True,12.369317,1.1722739,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,45.2,10.9,50.0,22.3,False,False,False,False
d8c680bc-ea22-459b-b491-508f123b1ba1,3901191,3479,2,00:34:56.525,79,56,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,50.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.3,,,False,False,False,False
dc186c7b-9b8b-43d5-a6e5-793daa6e9e68,3901191,3480,2,00:34:56.525,79,56,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,50.0,22.3,51.0,26.5,1.440695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.3,51.0,26.5,False,False,False,False
e55c8e04-0e00-4e21-8b95-bf46fb39054a,3901191,3481,2,00:34:57.966,79,57,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,51.0,26.5,51.0,55.5,1.560645,False,,,,,,,True,29.0,1.5707964,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,51.0,26.5,51.0,55.5,False,False,False,False
73767f97-b1df-4854-bbb3-722723d2a017,3901191,3482,2,00:34:59.527,79,59,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,51.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,55.5,,,False,False,False,False
c70b8506-a96b-4aac-95de-6f368e090874,3901191,3483,2,00:34:59.527,79,59,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,51.0,55.5,67.3,62.1,5.716506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,55.5,67.3,62.1,False,False,False,False
986648d9-37a3-455d-81ba-c2b19564ff62,3901191,3484,2,00:35:05.243,80,5,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,67.3,62.1,53.8,46.8,1.806186,False,,,,,,,True,20.404411,-2.2937758,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,67.3,62.1,53.8,46.8,False,False,False,False
3579102f-ccfa-4a8f-90d4-0e0d61e818dd,3901191,3485,2,00:35:07.049,80,7,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,53.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,46.8,,,False,False,False,False
e19481b9-d868-4914-bc42-f9745afdcf57,3901191,3486,2,00:35:07.049,80,7,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,53.8,46.8,52.8,45.3,0.443069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,46.8,52.8,45.3,False,False,False,False
349b35b8-5099-4488-9261-4c20b892592f,3901191,3487,2,00:35:07.492,80,7,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,52.8,45.3,51.0,30.3,1.135825,False,,,,,,,True,15.107614,-1.6902252,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,52.8,45.3,51.0,30.3,False,False,False,False
c2ba2a95-6bf7-4124-ae33-2a7df3a2e445,3901191,3488,2,00:35:08.628,80,8,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,51.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,30.3,,,False,False,False,False
cf05a45b-b714-4483-ba61-da73d67d6aab,3901191,3489,2,00:35:08.628,80,8,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,51.0,30.3,50.0,25.3,1.018257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,30.3,50.0,25.3,False,False,False,False
bf76b140-cecb-4e81-8102-ee41d95a2aa5,3901191,3490,2,00:35:09.646,80,9,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,50.0,25.3,72.1,2.4,2.154731,False,,,,,,,True,31.824833,-0.8031741,High Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,50.0,25.3,72.1,2.4,False,False,False,False
5c81ba4d-dba6-473b-9179-1571868402bc,3901191,3491,2,00:35:11.801,80,11,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,72.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.4,,,False,False,False,False
7f2cb2a9-6c53-4146-ae01-9a665c49d843,3901191,3492,2,00:35:11.801,80,11,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,72.1,2.4,75.4,1.6,1.109916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.4,75.4,1.6,False,False,False,False
ccda517e-d509-4af6-96ef-b7392507d525,3901191,3493,2,00:35:12.911,80,12,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,75.4,1.6,72.7,10.0,1.272713,False,,,,,,,True,8.823265,1.8817946,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,75.4,1.6,72.7,10.0,False,False,False,False
68cb1d66-4dbc-467e-bcd2-a3b7cba97bfd,3901191,3494,2,00:35:14.184,80,14,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,10.0,,,False,False,False,False
46e8caeb-f5c9-4269-8d9d-fff7d2749d75,3901191,3495,2,00:35:14.184,80,14,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.7,10.0,81.6,14.0,1.414295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,10.0,81.6,14.0,False,False,False,False
c54f980e-7c61-4490-b7a9-5bf7ae5ee499,3901191,3496,2,00:35:15.598,80,15,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,81.6,14.0,85.7,19.1,0.78989,False,,,,,,,True,6.5436993,0.8936688,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,81.6,14.0,85.7,19.1,False,False,False,False
59d02ad4-3cb4-49a5-b5a8-6f3ad6510f83,3901191,3497,2,00:35:16.324,80,16,17,Pressure,164,160,Gazélec Ajaccio,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,29.2,58.5,,,0.741191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,58.5,,,False,False,False,False
bbc9376a-9c63-4e1b-940a-24fe4e657898,3901191,3498,2,00:35:16.388,80,16,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,85.7,19.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,19.1,,,False,False,False,False
f0aed5be-c5d2-4c4d-b16e-165654351835,3901191,3499,2,00:35:16.388,80,16,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,85.7,19.1,84.8,20.2,0.58458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,19.1,84.8,20.2,False,False,False,False
d1b00836-e90d-4af6-bb9d-01fb6ec2f5bd,3901191,3500,2,00:35:16.973,80,16,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,84.8,20.2,87.1,2.0,1.339571,True,,,,,,,True,18.344753,-1.4450891,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,84.8,20.2,87.1,2.0,False,False,False,False
4bacc42d-5c7a-4cb0-b0bf-113eb38c1395,3901191,3501,2,00:35:18.312,80,18,42,Ball Receipt*,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,87.1,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,2.0,,,False,False,False,False
9b07041a-39fa-4d4c-8ce7-99f6d5c62a2d,3901191,3502,2,00:35:18.312,80,18,43,Carry,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,87.1,2.0,91.2,2.5,1.34743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,2.0,91.2,2.5,False,False,False,False
1ca3b030-5663-4e9f-b3c7-760e0c2b59c7,3901191,3503,2,00:35:19.660,80,19,30,Pass,164,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,91.2,2.5,120.0,65.9,5.169718,False,,,,,,Out,False,69.63476,1.1444066,High Pass,,,,False,False,left_to_right,False,91.2,2.5,120.0,65.9,False,True,False,True
91259cde-c01b-4154-8db3-34436168ff17,3901191,3504,2,00:35:41.508,80,41,19,Substitution,164,160,Gazélec Ajaccio,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7f5b3628-f10f-44d0-b057-c6e46ac05817,3901191,3505,2,00:36:10.980,81,10,30,Pass,165,136,OGC Nice,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,7.0,36.1,68.3,23.2,3.576348,False,,,,,,Incomplete,False,62.642635,-0.20741402,High Pass,Goal Kick,3359.0,Jean Michaël Seri,False,False,left_to_right,False,7.0,36.1,68.3,23.2,False,True,False,True
f460f4e7-34a4-4791-837d-3452f4f548ac,3901191,3506,2,00:36:14.556,81,14,42,Ball Receipt*,165,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,70.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,24.5,,,False,False,False,False
3f87970f-828f-4650-a106-2f6eced8b2ea,3901191,3507,2,00:36:14.556,81,14,30,Pass,165,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,51.8,56.9,79.6,43.0,1.489893,False,,,,,,Incomplete,False,31.081345,-0.4636476,High Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,51.8,56.9,79.6,43.0,False,True,False,True
6a87275a-7166-4af2-98e7-49bbacedaba3,3901191,3508,2,00:36:16.046,81,16,42,Ball Receipt*,165,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,40.8,,,False,False,False,False
6b7ad285-c227-4d14-bc0b-df2cc4126cbf,3901191,3509,2,00:36:16.046,81,16,30,Pass,165,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.5,37.1,77.4,43.3,2.492812,False,,,,,,Incomplete,False,37.41724,0.16646677,High Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,40.5,37.1,77.4,43.3,False,True,False,True
5a9da643-ef87-481b-9bef-76e944c8c771,3901191,3510,2,00:36:18.539,81,18,42,Ball Receipt*,165,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,67.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,41.6,,,False,False,False,False
af130a99-f0f8-4d68-b7eb-03e084a4af40,3901191,3511,2,00:36:18.539,81,18,30,Pass,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,42.7,36.8,43.8,53.8,2.73632,False,,,,,,,True,17.035551,1.5061805,High Pass,Recovery,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,42.7,36.8,43.8,53.8,False,False,False,False
d73e14c1-4bf2-48d7-8086-f8911497faad,3901191,3512,2,00:36:21.275,81,21,42,Ball Receipt*,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,43.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,53.8,,,False,False,False,False
75146974-11db-4520-87c6-bccb8701ff6f,3901191,3513,2,00:36:21.275,81,21,30,Pass,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,43.8,53.8,14.4,53.8,2.812999,False,,,,,,,True,29.4,3.1415927,High Pass,,401508.0,Clément Maury,False,False,left_to_right,False,43.8,53.8,14.4,53.8,False,False,False,False
a3a58a7f-8c28-4e36-bef1-c6d2e3437ff2,3901191,3514,2,00:36:24.088,81,24,42,Ball Receipt*,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,14.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,53.8,,,False,False,False,False
5db5d87f-4b7f-4b8d-af34-af8c071dd420,3901191,3515,2,00:36:24.088,81,24,43,Carry,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,14.4,53.8,22.3,49.1,3.225316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,53.8,22.3,49.1,False,False,False,False
0ea0e886-596a-429a-82ed-6ca0ebae9c40,3901191,3516,2,00:36:27.314,81,27,30,Pass,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.3,49.1,90.3,25.7,3.507801,False,,,,,,,True,71.91356,-0.33142483,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,22.3,49.1,90.3,25.7,False,True,True,False
994a86a0-16b5-4047-add8-b51dd82469e8,3901191,3517,2,00:36:30.821,81,30,42,Ball Receipt*,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,25.7,,,False,False,False,False
8d82f71c-a371-4290-9dee-e22304b58264,3901191,3518,2,00:36:30.821,81,30,4,Duel,166,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,29.8,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,54.4,,,False,False,False,False
fa88e9d5-56e2-4258-98dc-9eb7dd78388f,3901191,3519,2,00:36:30.821,81,30,30,Pass,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.3,25.7,99.7,31.5,1.854501,True,,,,,,Incomplete,False,11.045361,0.55284125,High Pass,,,,False,False,left_to_right,False,90.3,25.7,99.7,31.5,False,True,False,True
9c607f00-7149-4d74-93d1-b9f99c2a8091,3901191,3520,2,00:36:32.136,81,32,17,Pressure,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.2,30.3,,,0.529468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,30.3,,,False,False,False,False
d1f2bda6-95cb-47ee-9898-5d7154b1c5f6,3901191,3521,2,00:36:32.676,81,32,9,Clearance,166,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,48.6,,,False,False,False,False
d36938ae-0060-4424-91c1-6d30fb21157f,3901191,3522,2,00:36:38.065,81,38,2,Ball Recovery,166,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,76.8,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,7.2,,,False,False,False,False
987527b3-cf57-4a67-981b-e27a6b836d0d,3901191,3523,2,00:36:48.762,81,48,30,Pass,167,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,37.5,80.0,55.1,78.0,1.67952,False,,,,,,,True,17.713272,-0.113150984,High Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,37.5,80.0,55.1,78.0,False,False,False,False
55973019-f55d-4311-83ab-2aa60696410b,3901191,3524,2,00:36:50.131,81,50,17,Pressure,167,136,OGC Nice,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,61.1,2.0,,,1.410976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,2.0,,,False,False,False,False
e5dcefec-7885-4966-9627-6bc91a536c12,3901191,3525,2,00:36:50.442,81,50,42,Ball Receipt*,167,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,55.1,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,78.0,,,False,False,False,False
aa249d65-2fbb-449e-82bb-ab221217755b,3901191,3526,2,00:36:50.442,81,50,43,Carry,167,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,55.1,78.0,56.0,77.1,1.126747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,78.0,56.0,77.1,False,False,False,False
c24fef82-c5c4-4e2f-9c76-8da026bcbda5,3901191,3527,2,00:36:51.282,81,51,17,Pressure,167,136,OGC Nice,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,72.7,2.8,,,0.355356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,2.8,,,False,False,False,False
0f7211d5-014f-46bc-8832-48c88b8523a0,3901191,3528,2,00:36:51.568,81,51,30,Pass,167,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,56.0,77.1,50.2,70.6,0.630982,True,,,,,,,True,8.711487,-2.2993453,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,56.0,77.1,50.2,70.6,False,False,False,False
d880f562-c816-415b-a68b-5bc13be8bcf2,3901191,3529,2,00:36:52.199,81,52,42,Ball Receipt*,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,70.6,,,False,False,False,False
020cf1ea-8df4-4a9e-8f07-cbb010f5acfe,3901191,3530,2,00:36:52.199,81,52,43,Carry,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.2,70.6,56.0,69.8,0.511893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,70.6,56.0,69.8,False,False,False,False
3774a69e-d063-416e-b95c-8b7a9435f143,3901191,3531,2,00:36:52.711,81,52,30,Pass,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.0,69.8,42.9,77.1,0.981365,False,,,,,,,True,14.996666,2.6331987,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,56.0,69.8,42.9,77.1,False,False,False,False
1bdbd50b-564d-4f13-9791-1c8267da9245,3901191,3532,2,00:36:53.693,81,53,42,Ball Receipt*,167,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,42.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,77.1,,,False,False,False,False
33fd964f-c53e-484b-8c55-eff72da2705a,3901191,3533,2,00:36:53.693,81,53,43,Carry,167,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,42.9,77.1,42.9,77.1,0.919679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,77.1,42.9,77.1,False,False,False,False
de515956-fdb6-44d1-a869-7f311f7248e3,3901191,3534,2,00:36:54.612,81,54,30,Pass,167,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,42.9,77.1,56.0,68.2,1.18546,False,,,,,,,True,15.837297,-0.59675896,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,42.9,77.1,56.0,68.2,False,False,False,False
4a36642a-78e1-4604-822d-3cadc48de8dd,3901191,3535,2,00:36:55.335,81,55,17,Pressure,167,136,OGC Nice,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,68.1,12.6,,,0.527825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.6,,,False,False,False,False
b63cadbd-a6b3-44dd-82a1-47dfc2c2ea2e,3901191,3536,2,00:36:55.798,81,55,42,Ball Receipt*,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.0,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,68.2,,,False,False,False,False
b3e65b87-24ef-4d90-8c17-b0dc35beaa22,3901191,3537,2,00:36:55.798,81,55,43,Carry,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.0,68.2,57.1,66.0,0.184743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,68.2,57.1,66.0,False,False,False,False
163f79ba-80e4-412f-9c24-1a72593893d9,3901191,3538,2,00:36:55.982,81,55,3,Dispossessed,167,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.1,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,66.0,,,False,False,False,True
394dbb54-476d-46b2-9520-746ab4abc5cb,3901191,3539,2,00:36:55.982,81,55,4,Duel,168,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.0,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,14.1,,,False,False,False,False
fa15ace8-e9b7-4ef2-926c-8dcbff856d83,3901191,3540,2,00:36:55.982,81,55,43,Carry,168,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.0,14.1,83.0,15.1,3.618946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,14.1,83.0,15.1,True,False,False,False
7f02de9b-08d9-457a-9ae5-a47accc83aef,3901191,3541,2,00:36:59.601,81,59,30,Pass,168,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,83.0,15.1,83.3,3.0,1.283114,False,,,,,,,True,12.103719,-1.546008,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,83.0,15.1,83.3,3.0,False,False,False,False
d29403ec-2ebd-4823-9a66-e0c5f52c1e8a,3901191,3542,2,00:37:00.884,82,0,42,Ball Receipt*,168,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,83.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.0,,,False,False,False,False
62d0bad5-40ec-4666-b6e8-29ee958ea88d,3901191,3543,2,00:37:00.884,82,0,43,Carry,168,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,83.3,3.0,83.9,2.5,1.086211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.0,83.9,2.5,False,False,False,False
