event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a19ed673-997f-49c7-ab85-e26b010810d4,3754331,1692,2,00:00:25.503,45,25,43,Carry,106,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,93.7,79.0,93.1,78.5,3.641357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,79.0,93.1,78.5,False,False,False,False
e7c5b37d-0674-4333-9351-aa25655c469b,3754331,1693,2,00:00:29.145,45,29,30,Pass,106,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,93.1,78.5,83.3,78.4,0.831835,False,,,,,,Incomplete,False,9.80051,-3.131389,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,93.1,78.5,83.3,78.4,False,False,False,True
e8308c6a-e253-44e2-9256-bde3a1093b52,3754331,1694,2,00:00:29.977,45,29,42,Ball Receipt*,106,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,81.4,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,79.5,,,False,False,False,False
7103e9bc-ab7b-449c-be73-663cd2312220,3754331,1695,2,00:00:29.977,45,29,2,Ball Recovery,107,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,36.8,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,1.7,,,False,False,False,False
7e8c442f-6f27-43fc-9795-105932060e98,3754331,1696,2,00:00:29.977,45,29,43,Carry,107,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,36.8,1.7,37.5,3.8,1.358829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,1.7,37.5,3.8,False,False,False,False
84bc14bf-7ec9-46c5-b674-db33f3f44a1b,3754331,1697,2,00:00:31.335,45,31,30,Pass,107,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,37.5,3.8,27.5,10.5,0.811297,False,,,,,,,True,12.037026,2.551286,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,37.5,3.8,27.5,10.5,False,False,False,False
1f53bd60-5e90-4dd2-8772-2c043867e890,3754331,1698,2,00:00:32.147,45,32,42,Ball Receipt*,107,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,27.5,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,10.5,,,False,False,False,False
31688aea-bc66-40d4-a3a3-ccaa92de8ba2,3754331,1699,2,00:00:32.147,45,32,43,Carry,107,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,27.5,10.5,28.2,10.3,0.091815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,10.5,28.2,10.3,False,False,False,False
275d2d02-932e-4292-8106-3756ed9e3c4b,3754331,1700,2,00:00:32.239,45,32,30,Pass,107,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,28.2,10.3,28.2,2.4,1.001195,False,,,,,,,True,7.9,-1.5707964,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,28.2,10.3,28.2,2.4,False,False,False,False
aa5a61ae-49af-4456-b34b-9252f3658058,3754331,1701,2,00:00:33.240,45,33,42,Ball Receipt*,107,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,28.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,2.4,,,False,False,False,False
9ed78d7a-571c-4082-bf1d-d47b4456a538,3754331,1702,2,00:00:33.240,45,33,43,Carry,107,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,28.2,2.4,29.3,1.9,1.753209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,2.4,29.3,1.9,False,False,False,False
e85d66e7-964f-42f9-8059-a85e7f723ccd,3754331,1703,2,00:00:34.993,45,34,30,Pass,107,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,29.3,1.9,100.6,10.0,4.013079,False,,,,,,Incomplete,False,71.75862,0.11311951,High Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,29.3,1.9,100.6,10.0,False,True,True,True
f6807bb2-2e7c-4b68-968d-d508db514021,3754331,1704,2,00:00:39.006,45,39,42,Ball Receipt*,107,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,99.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,7.0,,,False,False,False,False
a87bf8d9-94ba-4beb-a945-4f28d5033b7b,3754331,1705,2,00:00:39.006,45,39,9,Clearance,107,40,West Ham United,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,19.5,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,70.1,,,False,False,False,False
32163edf-dc6b-4b46-8578-9f7431926b3b,3754331,1706,2,00:00:55.442,45,55,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,96.8,0.1,81.1,13.6,2.024513,False,,,,,,,True,20.706038,2.4313948,Low Pass,Throw-in,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,96.8,0.1,81.1,13.6,False,False,False,False
d0a0ce78-d811-462e-b2e4-54bdc8a2a2e4,3754331,1707,2,00:00:57.466,45,57,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,81.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,13.6,,,False,False,False,False
c0fdf2e2-36f9-42d3-be21-9150517aedbd,3754331,1708,2,00:00:59.156,45,59,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,75.1,13.3,61.7,13.3,1.184447,False,,,,,,,True,13.4,3.1415927,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,75.1,13.3,61.7,13.3,False,False,False,False
c4f7cb3d-54fe-4811-94dd-0f6357e68a42,3754331,1709,2,00:01:00.341,46,0,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,61.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,13.3,,,False,False,False,False
1bd18354-61f1-4d7a-b008-b53a07c40f98,3754331,1710,2,00:01:00.341,46,0,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,61.7,13.3,64.7,9.5,2.375103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,13.3,64.7,9.5,False,False,False,False
6bea0c8c-0655-4147-81a5-66c935593b4a,3754331,1711,2,00:01:02.716,46,2,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,64.7,9.5,94.8,27.0,1.897168,False,,,,,,Incomplete,False,34.817524,0.52662724,High Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,64.7,9.5,94.8,27.0,False,True,True,True
aa66bb81-ae24-4da5-a9c5-1c4b0c263a70,3754331,1712,2,00:01:04.613,46,4,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,93.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,26.4,,,False,False,False,False
409be316-c9e0-4f39-bff9-e805c768c1db,3754331,1713,2,00:01:04.613,46,4,4,Duel,108,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,94.8,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,27.0,,,False,False,False,False
1e553564-53e1-4e3e-8348-9963c6ce16e8,3754331,1714,2,00:01:04.613,46,4,30,Pass,108,40,West Ham United,From Throw In,41,Sunderland,16890.0,John O''Shea,Left Center Back,25.3,53.1,20.8,41.6,1.561271,True,,,,,,,True,12.349089,-1.943784,High Pass,Recovery,3321.0,Patrick van Aanholt,False,False,left_to_right,False,25.3,53.1,20.8,41.6,False,False,False,False
66ab53d2-65d8-4862-bc46-6c1c206533aa,3754331,1715,2,00:01:06.174,46,6,42,Ball Receipt*,108,40,West Ham United,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,20.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.6,,,False,False,False,False
2da7e849-0519-4cf7-aeef-25032582097a,3754331,1716,2,00:01:06.208,46,6,30,Pass,108,40,West Ham United,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,20.9,42.6,30.0,54.3,2.390291,False,,,,,,Incomplete,False,14.822281,0.90975314,High Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,20.9,42.6,30.0,54.3,False,False,False,True
a2dac807-4c66-47d9-bd13-7069e3ce6021,3754331,1717,2,00:01:08.599,46,8,42,Ball Receipt*,108,40,West Ham United,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,28.7,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,54.0,,,False,False,False,False
7b353a09-dbdc-4528-88a0-cea19a655c92,3754331,1718,2,00:01:08.599,46,8,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,90.1,25.8,78.6,26.1,1.205574,False,,,,,,,True,11.503912,3.1155117,Low Pass,Recovery,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,90.1,25.8,78.6,26.1,False,False,False,False
ab0e7b19-efee-4587-bdaf-d41509a99651,3754331,1719,2,00:01:09.804,46,9,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,78.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,26.1,,,False,False,False,False
01594617-f016-4cfc-aa9b-e548260c7091,3754331,1720,2,00:01:09.804,46,9,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,78.6,26.1,79.2,25.8,0.070426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,26.1,79.2,25.8,False,False,False,False
7a4a560f-3ed9-4882-9fcd-b1415943cca0,3754331,1721,2,00:01:09.875,46,9,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,79.2,25.8,87.5,11.4,1.881081,False,,,,,,Incomplete,False,16.62077,-1.0479189,Low Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,79.2,25.8,87.5,11.4,False,False,True,True
7dfb8ff7-c9ae-4a66-ae1e-f315934de324,3754331,1722,2,00:01:11.756,46,11,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,83.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.3,,,False,False,False,False
ab8695f3-05b9-4822-bdc6-5202162cba85,3754331,1723,2,00:01:11.756,46,11,30,Pass,108,40,West Ham United,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,32.6,68.7,57.2,72.0,1.783259,False,,,,,,Incomplete,False,24.820354,0.13335025,Low Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,32.6,68.7,57.2,72.0,False,False,False,True
50905dfd-c74f-4151-8b70-121897facbb6,3754331,1724,2,00:01:13.539,46,13,42,Ball Receipt*,108,40,West Ham United,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,58.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.6,,,False,False,False,False
c8f45bf6-889e-48c1-bcf9-f86f1ef8d9eb,3754331,1725,2,00:01:13.539,46,13,10,Interception,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,62.9,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,,,False,False,False,False
08c2723e-95a5-4d89-bafc-6c87a4e69f38,3754331,1726,2,00:01:13.539,46,13,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,62.9,8.1,75.9,7.5,1.822424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,75.9,7.5,False,False,False,False
c14bc95f-1511-48bc-8061-1736ba9018f9,3754331,1727,2,00:01:15.361,46,15,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,75.9,7.5,83.2,1.0,0.995358,False,,,,,,,True,9.774457,-0.727492,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,75.9,7.5,83.2,1.0,False,False,True,False
a416fa0e-f92d-4b7c-82e9-65c965220857,3754331,1728,2,00:01:16.357,46,16,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,83.2,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,1.0,,,False,False,False,False
12ff48d3-3e23-41ae-954b-48128609fa3e,3754331,1729,2,00:01:16.357,46,16,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,83.2,1.0,83.7,0.5,0.971982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,1.0,83.7,0.5,False,False,False,False
e0972f61-1896-436a-84ae-65aa463632b3,3754331,1730,2,00:01:17.329,46,17,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,83.7,0.5,76.4,0.3,0.88489,False,,,,,,,True,7.302739,-3.1142023,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,83.7,0.5,76.4,0.3,False,False,False,False
6d2672d2-e652-48f2-8603-94ff580d6f80,3754331,1731,2,00:01:18.214,46,18,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,76.4,0.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,0.3,,,False,False,False,False
5341c8f4-80bf-494f-9c25-8ffbad8da06d,3754331,1732,2,00:01:18.214,46,18,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,76.4,0.3,75.9,0.6,0.777455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,0.3,75.9,0.6,False,False,False,False
cfdfdfb9-9d5c-41c1-b9af-e3f2b4e27a46,3754331,1733,2,00:01:18.991,46,18,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,75.9,0.6,82.3,3.9,0.620772,False,,,,,,,True,7.2006946,0.47606933,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,75.9,0.6,82.3,3.9,False,False,True,False
58e691b9-8029-44d7-be2c-725dd0535407,3754331,1734,2,00:01:19.612,46,19,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,82.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,3.9,,,False,False,False,False
d4edf13a-d840-40df-89d7-227abb4d90cf,3754331,1735,2,00:01:19.612,46,19,43,Carry,108,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,82.3,3.9,82.3,3.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,3.9,82.3,3.9,False,False,False,False
4d58f14d-d747-4dbe-acca-49167caccde5,3754331,1736,2,00:01:19.692,46,19,30,Pass,108,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,82.3,3.9,85.3,0.3,1.166954,False,,,,,,Incomplete,False,4.6861496,-0.87605804,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,82.3,3.9,85.3,0.3,False,False,False,True
299730a7-7dd0-40aa-9837-2e463aa24878,3754331,1737,2,00:01:20.859,46,20,42,Ball Receipt*,108,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,86.2,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,0.1,,,False,False,False,False
654f5e3f-cf79-4eec-a24e-baa6d59860cc,3754331,1738,2,00:01:20.859,46,20,10,Interception,108,40,West Ham United,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,34.8,79.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,79.8,,,False,False,False,False
d54919b6-a489-4073-b638-6eec34830bc4,3754331,1739,2,00:01:21.941,46,21,30,Pass,109,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,50.3,77.3,46.9,75.1,0.847441,False,,,,,,,True,4.049691,-2.567288,Ground Pass,Recovery,13846.0,Jan Kirchhoff,False,False,left_to_right,False,50.3,77.3,46.9,75.1,False,False,False,False
6ffc7666-2b39-41e2-81f4-a3ce18134c55,3754331,1740,2,00:01:22.788,46,22,42,Ball Receipt*,109,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,46.9,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,75.1,,,False,False,False,False
03162509-860e-43e5-af66-75337ec298d4,3754331,1741,2,00:01:22.788,46,22,43,Carry,109,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,46.9,75.1,58.1,53.1,2.212807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,75.1,58.1,53.1,False,False,False,False
e5b2dfdc-e0fd-44f0-b9e8-ffcc558d29a7,3754331,1742,2,00:01:24.525,46,24,17,Pressure,109,41,Sunderland,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,62.0,21.6,,,0.614768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,21.6,,,False,False,False,False
6246675d-bd4c-4a74-904d-2b21c4edf218,3754331,1743,2,00:01:25.001,46,25,30,Pass,109,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,58.1,53.1,64.4,39.9,2.474563,True,,,,,,Incomplete,False,14.626346,-1.1254953,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,58.1,53.1,64.4,39.9,False,False,False,True
241ee1be-ece2-492c-ac11-d5b97056e367,3754331,1744,2,00:01:27.475,46,27,42,Ball Receipt*,109,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,64.7,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.6,,,False,False,False,False
2ccf099b-f192-4f5f-ad81-98a4b7878d4b,3754331,1745,2,00:01:27.475,46,27,30,Pass,109,41,Sunderland,Regular Play,40,West Ham United,3586.0,Samuel Mark Byram,Right Back,55.7,40.2,83.1,0.1,3.054356,False,,,,,,Out,False,48.56717,-0.9713722,High Pass,Recovery,,,False,False,left_to_right,False,55.7,40.2,83.1,0.1,False,False,True,True
b054412e-9b3a-42a8-9923-a104b61e7a5c,3754331,1746,2,00:01:47.483,46,47,30,Pass,110,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,42.2,80.0,70.1,79.6,1.844275,False,,,,,,,True,27.902866,-0.014335935,High Pass,Throw-in,16295.0,Dame N''Doye,False,False,left_to_right,False,42.2,80.0,70.1,79.6,False,True,False,False
aa663add-36d1-4910-b488-3e1a1cd92122,3754331,1747,2,00:01:49.327,46,49,42,Ball Receipt*,110,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,70.1,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,79.6,,,False,False,False,False
69178026-4412-47df-af64-545df6c4f653,3754331,1748,2,00:01:49.367,46,49,4,Duel,110,41,Sunderland,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.3,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,1.6,,,False,False,False,False
39a084b4-748d-464d-a879-4481495ecb3a,3754331,1749,2,00:01:49.367,46,49,30,Pass,110,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,70.8,78.5,62.3,76.3,1.265131,True,,,,,,,True,8.780091,-2.888327,Low Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,70.8,78.5,62.3,76.3,False,False,False,False
f2693562-e89b-447f-8607-034b8fe71ba7,3754331,1750,2,00:01:50.632,46,50,42,Ball Receipt*,110,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.3,,,False,False,False,False
0d4e3cb5-6403-4480-871a-3da8e142ccac,3754331,1751,2,00:01:50.632,46,50,43,Carry,110,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.3,76.3,62.6,76.8,0.112208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.3,62.6,76.8,False,False,False,False
0eb3ee51-fa41-46e0-bbbd-722c7626127f,3754331,1752,2,00:01:50.744,46,50,30,Pass,110,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.6,76.8,97.0,50.7,2.528823,False,,,,,,,True,43.180668,-0.6490592,High Pass,,3337.0,Jermain Defoe,True,False,left_to_right,False,62.6,76.8,97.0,50.7,False,True,True,False
8f7a086d-5be0-409f-8ceb-f8518342ee63,3754331,1753,2,00:01:53.273,46,53,42,Ball Receipt*,110,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,97.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,50.7,,,False,False,False,False
858b253e-ed4d-4ee4-8c0f-8f19361fb01d,3754331,1754,2,00:01:53.953,46,53,16,Shot,110,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,99.1,45.3,120.0,46.1,0.953747,False,0.11757874,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.1,45.3,120.0,46.1,False,False,False,False
de412bae-1f9b-4dec-9953-78bc9a848034,3754331,1755,2,00:01:54.907,46,54,23,Goal Keeper,110,41,Sunderland,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.4,,,False,False,False,False
6b6c6eb4-9e92-4948-9721-54c80c4861e3,3754331,1756,2,00:02:25.109,47,25,30,Pass,111,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,36.0,71.2,58.8,3.687324,False,,,,,,,True,69.071556,0.33640152,High Pass,Goal Kick,3349.0,Michail Antonio,False,False,left_to_right,False,6.0,36.0,71.2,58.8,False,True,False,False
affbf1a8-8648-4999-841a-0df6e1fbd222,3754331,1757,2,00:02:28.797,47,28,42,Ball Receipt*,111,40,West Ham United,From Goal Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,71.2,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,58.8,,,False,False,False,False
a03a94e9-6bbe-432e-824e-fb993dc250b7,3754331,1758,2,00:02:28.797,47,28,30,Pass,111,40,West Ham United,From Goal Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,68.9,58.6,70.3,58.6,0.066245,False,,,,,,Incomplete,False,1.4,0.0,Low Pass,,,,False,False,left_to_right,False,68.9,58.6,70.3,58.6,False,False,False,True
5b291794-b8fd-4ae2-ad97-7ebb630a9f1a,3754331,1759,2,00:02:28.863,47,28,6,Block,111,40,West Ham United,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,49.8,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.5,,,False,False,False,False
3f82d476-396e-4078-a008-8f00dc3b63b6,3754331,1760,2,00:02:28.877,47,28,6,Block,111,40,West Ham United,From Goal Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,70.3,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,58.6,,,False,False,False,False
fd5180dd-d814-472b-9962-4134405571f4,3754331,1761,2,00:02:40.944,47,40,30,Pass,112,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.3,0.1,76.1,4.8,1.270239,False,,,,,,,True,19.378597,0.24497867,Low Pass,Throw-in,3337.0,Jermain Defoe,False,False,left_to_right,False,57.3,0.1,76.1,4.8,False,False,False,False
cae13470-6bfa-4f0b-b756-d6f41414b0a9,3754331,1762,2,00:02:41.953,47,41,17,Pressure,112,41,Sunderland,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,40.9,74.7,,,2.742285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,74.7,,,False,False,False,False
fbf3bf5e-7128-4b99-8dcf-28ac88f9ee55,3754331,1763,2,00:02:42.214,47,42,42,Ball Receipt*,112,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,76.1,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.8,,,False,False,False,False
71ffde89-a7ac-42c9-8c46-2b4dd102c7a4,3754331,1764,2,00:02:42.214,47,42,43,Carry,112,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,76.1,4.8,71.9,3.1,2.279999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.8,71.9,3.1,False,False,False,False
8039c3a9-5125-4e40-b96d-b9d61a593152,3754331,1765,2,00:02:44.494,47,44,30,Pass,112,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,71.9,3.1,57.5,3.2,1.2,True,,,,,,,True,14.400347,3.1346483,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,71.9,3.1,57.5,3.2,False,False,False,False
f9f37787-877f-4b4a-b8dc-7b03a5544fa5,3754331,1766,2,00:02:45.694,47,45,42,Ball Receipt*,112,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,3.2,,,False,False,False,False
5ac24e9c-75eb-46ed-aa25-359539dc029a,3754331,1767,2,00:02:45.694,47,45,43,Carry,112,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.5,3.2,58.1,3.4,0.239997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,3.2,58.1,3.4,False,False,False,False
