event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6586d455-c78f-4c9b-a877-335f88718830,3901144,3592,2,00:38:08.469,83,8,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,54.4,53.2,56.3,52.6,1.523644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.2,56.3,52.6,False,False,False,False
41dc9334-82bf-4a85-8f9f-c318567d6cd0,3901144,3593,2,00:38:09.992,83,9,30,Pass,170,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.3,52.6,50.7,34.8,2.365822,False,,,,,,,True,18.660118,-1.8755994,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,56.3,52.6,50.7,34.8,False,False,False,False
c8ba1f38-f6cd-42ef-8279-2e739d973e49,3901144,3594,2,00:38:12.358,83,12,42,Ball Receipt*,170,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,50.7,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,34.8,,,False,False,False,False
a16e7126-b97a-4bee-90bc-822c47c7dfed,3901144,3595,2,00:38:12.358,83,12,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,50.7,34.8,50.7,34.8,1.857183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,34.8,50.7,34.8,False,False,False,False
ce3ea2ce-ed33-4968-b068-0566f5492941,3901144,3596,2,00:38:14.215,83,14,30,Pass,170,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,50.7,34.8,65.1,56.6,1.920989,False,,,,,,,True,26.126616,0.98704,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,50.7,34.8,65.1,56.6,False,False,False,False
6234d0c1-f89a-410a-a7cf-65ed0957c03f,3901144,3597,2,00:38:16.136,83,16,42,Ball Receipt*,170,146,Bordeaux,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,65.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.6,,,False,False,False,False
c00bff5b-3457-4429-bd37-5d16604436f4,3901144,3598,2,00:38:16.136,83,16,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,65.1,56.6,65.1,56.6,0.211461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.6,65.1,56.6,False,False,False,False
f6ea171f-2b6d-42b3-b9ce-07b370d3a615,3901144,3599,2,00:38:16.348,83,16,30,Pass,170,146,Bordeaux,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,65.1,56.6,50.9,59.8,1.392277,False,,,,,,,True,14.556098,2.919943,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,65.1,56.6,50.9,59.8,False,False,False,False
fe9b79b6-739f-4379-a0de-3946385b14ff,3901144,3600,2,00:38:17.740,83,17,42,Ball Receipt*,170,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,50.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.8,,,False,False,False,False
b525976c-ab72-44f7-b341-c81bff8d9182,3901144,3601,2,00:38:17.740,83,17,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,50.9,59.8,56.3,58.6,2.623448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.8,56.3,58.6,False,False,False,False
1d93852e-d19b-439c-bfda-84f722f425a6,3901144,3602,2,00:38:20.363,83,20,30,Pass,170,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.3,58.6,98.2,45.3,2.553701,False,,,,,,,True,43.96021,-0.30736306,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,56.3,58.6,98.2,45.3,False,True,True,False
d22b3d8a-f31c-4a2e-8403-7981f158f0a6,3901144,3603,2,00:38:22.883,83,22,17,Pressure,170,146,Bordeaux,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.9,34.8,,,0.440406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,34.8,,,False,False,False,False
945ebb0b-cec4-4a1f-9f62-ff5405d65310,3901144,3604,2,00:38:22.917,83,22,42,Ball Receipt*,170,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.2,45.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,45.3,,,False,False,False,False
cdc3836a-0133-4a6b-bd03-3af439f1c32b,3901144,3605,2,00:38:22.917,83,22,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.2,45.3,98.2,45.3,1.27513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,45.3,98.2,45.3,False,False,False,False
8104e772-96f0-45f0-baae-7763cf0c70eb,3901144,3606,2,00:38:24.192,83,24,30,Pass,170,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.2,45.3,98.4,26.5,1.498942,False,,,,,,,True,18.801064,-1.5601584,High Pass,,3408.0,Thomas Touré,True,False,left_to_right,False,98.2,45.3,98.4,26.5,False,False,False,False
1f7839de-05d0-4f3e-98db-309c6c498df8,3901144,3607,2,00:38:25.691,83,25,42,Ball Receipt*,170,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,98.4,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,26.5,,,False,False,False,False
5db3d78f-d014-483e-99e5-65f773b76834,3901144,3608,2,00:38:25.691,83,25,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,98.4,26.5,99.1,26.5,1.16944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,26.5,99.1,26.5,False,False,False,False
c5bc9f2a-b3c2-49fb-be50-ac3044ca3b01,3901144,3609,2,00:38:26.646,83,26,17,Pressure,170,146,Bordeaux,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,21.0,53.6,,,0.55629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,53.6,,,False,False,False,False
ce60fdc9-f519-4aee-bb68-2efb6a545d7e,3901144,3610,2,00:38:26.861,83,26,39,Dribbled Past,170,146,Bordeaux,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,21.0,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,53.6,,,False,False,False,False
59d33e54-5be8-4cb1-a637-54b319e7bac8,3901144,3611,2,00:38:26.861,83,26,14,Dribble,170,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,99.1,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,26.5,,,False,False,False,False
11da921f-b5ac-4203-a552-5c2e0aab930c,3901144,3612,2,00:38:26.861,83,26,43,Carry,170,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,99.1,26.5,105.5,26.3,1.284108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,26.5,105.5,26.3,False,False,False,False
eb40920e-6760-4810-a54e-46c0be6d2796,3901144,3613,2,00:38:28.145,83,28,16,Shot,170,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,105.5,26.3,108.8,29.8,0.122936,False,0.057862174,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.5,26.3,108.8,29.8,False,False,False,False
002fdf5f-7115-4585-804f-69691c0e0079,3901144,3614,2,00:38:28.268,83,28,6,Block,170,146,Bordeaux,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,11.3,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,50.3,,,False,False,False,False
76e00cd7-2182-44d6-9693-74bc5af61e5f,3901144,3615,2,00:38:28.743,83,28,23,Goal Keeper,170,146,Bordeaux,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,1.7,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,42.5,,,False,False,False,False
59241091-53b5-40cb-b6b8-845c8b70c75b,3901144,3616,2,00:38:54.756,83,54,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,120.0,0.1,116.0,41.7,1.531002,False,,,,,,Incomplete,False,41.791866,1.6666554,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.0,41.7,False,True,False,True
9a77f72e-99eb-4105-8561-175709a1c2f9,3901144,3617,2,00:38:56.287,83,56,9,Clearance,171,146,Bordeaux,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,4.1,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,38.4,,,False,False,False,False
e29734da-7056-4647-8c3d-6cd25364c9dc,3901144,3618,2,00:38:58.724,83,58,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Midfield,90.3,33.8,102.1,41.9,1.943015,False,,,,,,,True,14.312582,0.6015677,High Pass,Recovery,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,90.3,33.8,102.1,41.9,False,True,False,False
5892db89-8e1e-450e-9809-bd8f97efd501,3901144,3619,2,00:39:00.667,84,0,42,Ball Receipt*,171,146,Bordeaux,From Corner,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,102.1,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,41.9,,,False,False,False,False
e2d69852-44d3-45a1-8df2-aa46d491b2e8,3901144,3620,2,00:39:00.667,84,0,4,Duel,171,146,Bordeaux,From Corner,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,18.0,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,38.2,,,False,False,False,False
bda68b4f-20d3-44da-9711-c03f1befce72,3901144,3621,2,00:39:00.667,84,0,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,102.1,41.9,107.4,36.3,1.123699,True,,,,,,,True,7.7103825,-0.81291413,High Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,102.1,41.9,107.4,36.3,False,True,False,False
7b0df4f4-5384-4b07-acd8-1e1dbb4fdee0,3901144,3622,2,00:39:01.790,84,1,42,Ball Receipt*,171,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,107.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,36.3,,,False,False,False,False
71d34118-5004-4e6b-b1d0-448656caccae,3901144,3623,2,00:39:01.790,84,1,4,Duel,171,146,Bordeaux,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,12.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.8,,,False,False,False,False
2a59d206-e5fb-435c-a008-41ee87c46773,3901144,3624,2,00:39:01.790,84,1,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,107.4,36.3,109.1,46.6,0.966084,True,,,,,,,True,10.439348,1.4072225,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,107.4,36.3,109.1,46.6,False,False,False,False
f727cdeb-0249-41b7-8198-0eaf08808864,3901144,3625,2,00:39:02.372,84,2,17,Pressure,171,146,Bordeaux,From Corner,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,11.0,33.5,,,0.36041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.5,,,False,False,False,False
3bb90849-0b38-457b-a77e-2e86e6819321,3901144,3626,2,00:39:02.756,84,2,42,Ball Receipt*,171,146,Bordeaux,From Corner,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,109.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.6,,,False,False,False,False
47be5de5-5f95-4c0a-8b74-e7094a9a2f92,3901144,3627,2,00:39:02.756,84,2,43,Carry,171,146,Bordeaux,From Corner,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,109.1,46.6,109.1,46.6,0.096540004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.6,109.1,46.6,False,False,False,False
856cd438-4206-4910-8da4-669b54391b2d,3901144,3628,2,00:39:02.853,84,2,3,Dispossessed,171,146,Bordeaux,From Corner,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,109.1,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.6,,,False,False,False,True
5320a900-f9a4-4432-abaf-7648dd483591,3901144,3629,2,00:39:02.853,84,2,4,Duel,171,146,Bordeaux,From Corner,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,11.0,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.5,,,False,False,False,False
e99f63e8-cc7d-4c91-a04e-c2ecbad13775,3901144,3630,2,00:39:02.853,84,2,43,Carry,171,146,Bordeaux,From Corner,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,11.0,33.5,9.3,42.1,0.963845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.5,9.3,42.1,False,False,False,False
7d8f74d0-0126-4c82-8bae-ea46ec8dd6fe,3901144,3631,2,00:39:03.817,84,3,30,Pass,171,146,Bordeaux,From Corner,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,9.3,42.1,55.2,39.1,3.254813,False,,,,,,Incomplete,False,45.997936,-0.06526665,High Pass,,,,False,False,left_to_right,False,9.3,42.1,55.2,39.1,False,True,False,True
74b8d07d-ea22-4d84-ac51-c9322be76267,3901144,3632,2,00:39:07.072,84,7,2,Ball Recovery,171,146,Bordeaux,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,64.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,41.0,,,False,False,False,False
0c40852e-55b3-4ca5-b616-1ec4fac3e5a0,3901144,3633,2,00:39:07.072,84,7,43,Carry,171,146,Bordeaux,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,64.9,41.0,64.9,41.0,1.798078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,41.0,64.9,41.0,False,False,False,False
b1d1ff55-b486-49c0-94a0-da1d1ece4c37,3901144,3634,2,00:39:08.323,84,8,17,Pressure,171,146,Bordeaux,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,55.2,39.1,,,0.788938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,39.1,,,False,False,False,False
9ae4dad0-fd45-4779-aa0a-f4e8bc516fb2,3901144,3635,2,00:39:08.870,84,8,39,Dribbled Past,171,146,Bordeaux,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,55.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,39.1,,,False,False,False,False
daa90f6b-5072-4000-ad98-cbdccfd04b96,3901144,3636,2,00:39:08.870,84,8,14,Dribble,171,146,Bordeaux,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,64.9,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,41.0,,,False,False,False,False
286c55cc-a2d7-4b12-bdc1-05e63722fe92,3901144,3637,2,00:39:08.870,84,8,43,Carry,171,146,Bordeaux,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,64.9,41.0,63.8,35.9,1.778654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,41.0,63.8,35.9,False,False,False,False
30d493d4-25b5-4023-ad71-63cdf1e5fcac,3901144,3638,2,00:39:10.648,84,10,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,63.8,35.9,85.0,5.9,2.547597,False,,,,,,,True,36.734726,-0.9556101,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,63.8,35.9,85.0,5.9,False,False,True,False
40f945ac-4b2c-4a30-937a-9dd411df9974,3901144,3639,2,00:39:13.196,84,13,42,Ball Receipt*,171,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,85.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,5.9,,,False,False,False,False
a436ac70-de22-4b82-977b-db45856becf6,3901144,3640,2,00:39:13.196,84,13,43,Carry,171,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,85.0,5.9,100.8,11.9,4.741415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,5.9,100.8,11.9,True,False,False,False
d0df7b00-25d1-4c1a-bb00-4980d1a9952d,3901144,3641,2,00:39:17.937,84,17,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,100.8,11.9,107.0,20.9,0.731627,False,,,,,,,True,10.928861,0.9675665,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,100.8,11.9,107.0,20.9,False,True,False,False
39076d46-6d58-48cd-89ee-4686a1c69bdc,3901144,3642,2,00:39:18.669,84,18,42,Ball Receipt*,171,146,Bordeaux,From Corner,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Midfield,107.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,20.9,,,False,False,False,False
90b5fb69-d482-4fff-ad9c-a2063f17d58c,3901144,3643,2,00:39:18.669,84,18,43,Carry,171,146,Bordeaux,From Corner,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Midfield,107.0,20.9,111.7,17.1,0.716339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,20.9,111.7,17.1,False,False,False,False
e39ef1a2-8fc6-47ce-a2a3-62641f27e00d,3901144,3644,2,00:39:19.385,84,19,30,Pass,171,146,Bordeaux,From Corner,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Midfield,111.7,17.1,111.5,22.0,0.319927,False,,,,,,Incomplete,False,4.90408,1.61159,Low Pass,,,,False,False,left_to_right,False,111.7,17.1,111.5,22.0,False,False,False,True
602c943b-e3ad-49d9-90bb-0de3a5e69992,3901144,3645,2,00:39:19.705,84,19,6,Block,171,146,Bordeaux,From Corner,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,8.6,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.1,,,False,False,False,False
c7f44fcd-ae35-4c49-943e-46d53a2ff8f9,3901144,3646,2,00:39:59.791,84,59,30,Pass,172,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,120.0,0.1,116.4,32.9,1.077317,False,,,,,,Incomplete,False,32.99697,1.6801149,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.4,32.9,False,True,False,True
2f333526-a5df-4918-af99-e8e85e45c26c,3901144,3647,2,00:40:00.868,85,0,9,Clearance,172,146,Bordeaux,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,3.7,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,47.2,,,False,False,False,False
be184f23-7d97-4ad6-88b5-7b25461d9e74,3901144,3648,2,00:40:03.854,85,3,23,Goal Keeper,172,146,Bordeaux,From Corner,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,3.7,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,38.9,,,False,False,False,False
ae985119-abf7-4521-a0cc-7db982749a2c,3901144,3649,2,00:40:05.130,85,5,2,Ball Recovery,172,146,Bordeaux,From Corner,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,107.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,34.4,,,False,False,False,False
c88beff1-d153-457b-a6ef-7eed27f562f2,3901144,3650,2,00:40:05.130,85,5,43,Carry,172,146,Bordeaux,From Corner,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,107.6,34.4,107.6,34.4,0.688009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,34.4,107.6,34.4,False,False,False,False
7f8d03cd-9030-4495-b674-5bd5274e7f8f,3901144,3651,2,00:40:05.818,85,5,30,Pass,172,146,Bordeaux,From Corner,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,107.6,34.4,91.8,23.1,1.012699,False,,,,,,,True,19.424984,-2.5207448,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,107.6,34.4,91.8,23.1,False,False,False,False
dfe9ec18-d100-4839-a62b-1302758726a0,3901144,3652,2,00:40:06.830,85,6,42,Ball Receipt*,172,146,Bordeaux,From Corner,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,91.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,23.1,,,False,False,False,False
dc93d28a-889e-4e0c-93e2-ce935db55a52,3901144,3653,2,00:40:06.830,85,6,43,Carry,172,146,Bordeaux,From Corner,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,91.8,23.1,91.8,23.1,0.424919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,23.1,91.8,23.1,False,False,False,False
a13e64ed-7045-4e09-99fe-7efc54554075,3901144,3654,2,00:40:07.255,85,7,30,Pass,172,146,Bordeaux,From Corner,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,91.8,23.1,108.7,11.3,1.787585,False,,,,,,,True,20.611889,-0.6095336,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,91.8,23.1,108.7,11.3,False,False,False,False
e54f6251-0400-43b3-881c-26b46f9041a6,3901144,3655,2,00:40:09.043,85,9,42,Ball Receipt*,172,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,108.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.3,,,False,False,False,False
4882998a-695d-471c-a844-087b0addce19,3901144,3656,2,00:40:09.043,85,9,43,Carry,172,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,108.7,11.3,108.5,13.2,1.08224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.3,108.5,13.2,False,False,False,False
018deb61-f126-4bcd-a591-eab154e24f36,3901144,3657,2,00:40:10.125,85,10,30,Pass,172,146,Bordeaux,From Corner,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,108.5,13.2,120.0,49.4,1.694509,False,,,,,,Out,False,37.982758,1.2631997,High Pass,,,,False,False,left_to_right,False,108.5,13.2,120.0,49.4,False,True,False,True
93776807-95c7-4b4a-82e1-2b6741792cdd,3901144,3658,2,00:40:45.019,85,45,30,Pass,173,136,OGC Nice,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,6.0,36.0,66.8,25.0,3.609363,False,,,,,,Unknown,False,61.787052,-0.17898494,High Pass,Goal Kick,4373.0,Mathieu Bodmer,False,False,left_to_right,False,6.0,36.0,66.8,25.0,False,True,False,True
b8f85144-4924-44bf-acb4-0993534aa71e,3901144,3659,2,00:40:48.614,85,48,42,Ball Receipt*,173,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,66.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.7,,,False,False,False,False
03e39f3a-dfad-495b-b809-82c8357f9399,3901144,3660,2,00:40:48.614,85,48,22,Foul Committed,173,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,66.2,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.2,,,False,False,False,False
2f938dbd-932e-4d0a-9a5a-1e68a50f7a19,3901144,3661,2,00:40:48.614,85,48,21,Foul Won,173,136,OGC Nice,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,53.9,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,53.9,,,False,False,False,False
7155b1f8-0e2c-4f63-869b-4147b2d14e24,3901144,3662,2,00:40:56.683,85,56,30,Pass,174,146,Bordeaux,From Free Kick,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,50.9,53.6,40.3,45.1,1.548713,False,,,,,,,True,13.587127,-2.4657023,Ground Pass,Free Kick,3779.0,Cédric Yambéré,False,False,left_to_right,False,50.9,53.6,40.3,45.1,False,False,False,False
64445bdc-97ad-4057-9494-3df69995e7ea,3901144,3663,2,00:40:58.231,85,58,42,Ball Receipt*,174,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.1,,,False,False,False,False
40f490dc-bd59-4f27-9964-80a47569fe2a,3901144,3664,2,00:40:58.231,85,58,43,Carry,174,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.3,45.1,40.3,45.1,2.026861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.1,40.3,45.1,False,False,False,False
9d1f9aad-ee18-4d22-bf05-da24c5e37d81,3901144,3665,2,00:41:00.258,86,0,30,Pass,174,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.3,45.1,39.2,59.8,2.0,False,,,,,,,True,14.741099,1.6454871,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,40.3,45.1,39.2,59.8,False,False,False,False
13337a93-ee6f-4427-82da-d93430af41e2,3901144,3666,2,00:41:02.258,86,2,42,Ball Receipt*,174,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,39.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.8,,,False,False,False,False
88e59f3b-8e10-469b-ab11-4015618f4606,3901144,3667,2,00:41:02.258,86,2,43,Carry,174,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,39.2,59.8,45.6,59.6,1.114015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.8,45.6,59.6,False,False,False,False
a97d823f-13fb-4f83-83ce-6b5a4b44349a,3901144,3668,2,00:41:03.372,86,3,30,Pass,174,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,45.6,59.6,53.3,55.4,1.122838,False,,,,,,,True,8.770975,-0.49934673,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,45.6,59.6,53.3,55.4,False,False,False,False
