event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
18864e34-7924-49d7-8953-818699192d5f,3829458,1426,1,00:30:43.632,30,43,30,Pass,65,156,Stade de Reims,From Kick Off,156,Stade de Reims,30291.0,Atila Turan,Left Wing,66.6,18.6,108.7,33.5,3.173602,False,,,,,,Incomplete,False,44.658928,0.34016207,High Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,66.6,18.6,108.7,33.5,False,True,True,True
bab14069-d9cd-44a3-9505-819130679b78,3829458,1427,1,00:30:46.806,30,46,42,Ball Receipt*,65,156,Stade de Reims,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,106.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.5,,,False,False,False,False
88dcab7e-8fce-47d2-a567-7f2d6d323b95,3829458,1428,1,00:30:46.806,30,46,23,Goal Keeper,66,130,Toulouse,From Keeper,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,11.4,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,46.6,,,False,False,False,False
8530defa-ed0b-4ad6-905e-181520ba8c27,3829458,1429,1,00:30:46.806,30,46,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,11.4,46.6,14.0,49.8,1.468335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,46.6,14.0,49.8,False,False,False,False
58b661e5-38e0-47c5-8969-4da2ce1fefc8,3829458,1430,1,00:30:48.274,30,48,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,14.0,49.8,31.1,70.7,1.01973,False,,,,,,,True,27.004074,0.8850668,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,14.0,49.8,31.1,70.7,False,False,False,False
415d895e-5a06-4e71-817f-f37cf8280c95,3829458,1431,1,00:30:49.294,30,49,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,31.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,70.7,,,False,False,False,False
920689a6-733b-4c2f-8e88-dfa1a5146cc4,3829458,1432,1,00:30:49.294,30,49,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,31.1,70.7,34.5,71.6,2.766108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,70.7,34.5,71.6,False,False,False,False
b6ccd27e-a17f-4db1-a9df-631a142a40eb,3829458,1433,1,00:30:52.060,30,52,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,34.5,71.6,38.1,56.6,1.079424,False,,,,,,,True,15.425952,-1.3352513,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,34.5,71.6,38.1,56.6,False,False,False,False
47acfe85-3ccc-4630-9b12-4cb1d8f25365,3829458,1434,1,00:30:53.140,30,53,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,38.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,56.6,,,False,False,False,False
60279224-bcfa-4c99-bef8-a5dd721ff729,3829458,1435,1,00:30:53.140,30,53,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,38.1,56.6,33.9,60.5,1.442089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,56.6,33.9,60.5,False,False,False,False
e3a41b7b-ec2b-4cdb-b220-f62efd620406,3829458,1436,1,00:30:54.582,30,54,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,33.9,60.5,45.2,51.5,1.332924,False,,,,,,,True,14.446107,-0.6725788,Low Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,33.9,60.5,45.2,51.5,False,False,False,False
70005596-ddab-4c83-9e87-6e1a27fb045c,3829458,1437,1,00:30:55.506,30,55,17,Pressure,66,130,Toulouse,From Keeper,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,74.7,26.0,,,1.565716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,26.0,,,False,False,False,False
d49784de-80b8-4c87-a366-57cf1b194aa8,3829458,1438,1,00:30:55.915,30,55,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,45.2,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.5,,,False,False,False,False
64af74f7-44d1-4641-a858-9bdbfaa14673,3829458,1439,1,00:30:55.915,30,55,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,45.2,51.5,41.1,48.1,2.085248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.5,41.1,48.1,False,False,False,False
7675ed68-6658-4bb8-a07f-6de996bb74ff,3829458,1440,1,00:30:58.000,30,58,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,41.1,48.1,46.5,44.2,0.642661,False,,,,,,,True,6.661081,-0.62548506,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,41.1,48.1,46.5,44.2,False,False,False,False
bf334c8a-8e14-444b-85df-f042f0f3053f,3829458,1441,1,00:30:58.643,30,58,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,46.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,44.2,,,False,False,False,False
3a92366a-d550-49f9-bbc6-68d9a55fd6b8,3829458,1442,1,00:30:58.643,30,58,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,46.5,44.2,69.2,66.2,5.098738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,44.2,69.2,66.2,False,False,False,False
8579dd72-9c2c-4f53-874e-a3cfaee325b7,3829458,1443,1,00:31:00.873,31,0,17,Pressure,66,130,Toulouse,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,55.4,25.0,,,0.795507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.0,,,False,False,False,False
05cb9394-1b0b-4d0e-9f47-b6da45250d7b,3829458,1444,1,00:31:03.741,31,3,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,69.2,66.2,80.9,75.4,1.979849,False,,,,,,,True,14.883883,0.6663466,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,69.2,66.2,80.9,75.4,False,False,True,False
6a306da6-1de5-4481-a555-e7daa3f84d20,3829458,1445,1,00:31:05.721,31,5,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,80.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.4,,,False,False,False,False
27736dca-fe37-424f-a3cb-fa7f4c8b0388,3829458,1446,1,00:31:05.721,31,5,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,80.9,75.4,91.2,74.4,1.153084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.4,91.2,74.4,False,False,False,False
5c1a3702-2216-41ce-9fa8-bec2acb644c3,3829458,1447,1,00:31:06.874,31,6,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Right Back,91.2,74.4,107.4,52.1,1.635934,False,,,,,,Incomplete,False,27.5632,-0.9425335,High Pass,,,,False,False,left_to_right,False,91.2,74.4,107.4,52.1,False,True,False,True
60739869-43ad-45a3-b897-760c335784eb,3829458,1448,1,00:31:08.510,31,8,9,Clearance,66,130,Toulouse,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,12.7,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,28.0,,,False,False,False,False
b790e8b5-d595-4f0b-a3c9-539067bb377c,3829458,1449,1,00:31:12.821,31,12,2,Ball Recovery,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,81.8,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.0,,,False,False,False,False
cda6272d-bbed-454c-bc36-fecdfabb5fc0,3829458,1450,1,00:31:12.821,31,12,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,81.8,72.0,83.7,67.5,1.527136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.0,83.7,67.5,False,False,False,False
3ff26591-94f3-41fe-9402-3d5f360514a3,3829458,1451,1,00:31:14.348,31,14,30,Pass,66,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,83.7,67.5,90.5,60.0,0.809722,False,,,,,,,True,10.123734,-0.8343102,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,83.7,67.5,90.5,60.0,False,False,False,False
5b5c47cf-b29f-40f3-a7f9-a2b4d8c593de,3829458,1452,1,00:31:15.158,31,15,42,Ball Receipt*,66,130,Toulouse,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,90.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.0,,,False,False,False,False
8a837df2-bda5-4e62-aa9f-31f907a8eb92,3829458,1453,1,00:31:15.158,31,15,43,Carry,66,130,Toulouse,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,90.5,60.0,90.8,63.9,3.176712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.0,90.8,63.9,False,False,False,False
e11d310d-79eb-4706-bbc4-e414435a227d,3829458,1454,1,00:31:15.554,31,15,17,Pressure,66,130,Toulouse,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,26.8,19.6,,,2.570426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,19.6,,,False,False,False,False
372df5f0-32ca-4d95-8579-25a3513305bf,3829458,1455,1,00:31:18.335,31,18,3,Dispossessed,66,130,Toulouse,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,90.8,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,63.9,,,False,False,False,True
0da26044-3798-4d12-9769-5c99a6e834fe,3829458,1456,1,00:31:18.335,31,18,4,Duel,66,130,Toulouse,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.3,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,16.2,,,False,False,False,False
93f48b43-49f7-4660-b968-8e6de0ec380b,3829458,1457,1,00:31:26.775,31,26,30,Pass,67,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,85.8,80.0,93.1,63.2,1.122866,False,,,,,,,True,18.317478,-1.1608866,High Pass,Throw-in,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,85.8,80.0,93.1,63.2,False,True,False,False
bed33e84-70f0-4a04-8db3-f9be48eeae63,3829458,1458,1,00:31:27.177,31,27,17,Pressure,67,130,Toulouse,From Throw In,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,28.1,14.7,,,1.104829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,14.7,,,False,False,False,False
78358514-50c9-4154-a16a-434abc91b4bb,3829458,1459,1,00:31:27.898,31,27,42,Ball Receipt*,67,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,93.1,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,63.2,,,False,False,False,False
e1159bdd-d999-4e61-be38-f0bfa918b80f,3829458,1460,1,00:31:27.898,31,27,43,Carry,67,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,93.1,63.2,90.1,67.7,0.751273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,63.2,90.1,67.7,False,False,False,False
0956c2f5-32c5-43b0-90ae-1b00a7f325f8,3829458,1461,1,00:31:28.649,31,28,30,Pass,67,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,90.1,67.7,79.2,70.7,1.163514,False,,,,,,,True,11.305308,2.8730133,Low Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,90.1,67.7,79.2,70.7,False,False,False,False
485ef470-2771-4fdb-9fc4-4f02a81d2b23,3829458,1462,1,00:31:28.836,31,28,17,Pressure,67,130,Toulouse,From Throw In,156,Stade de Reims,30291.0,Atila Turan,Left Wing,30.4,10.0,,,0.067352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,10.0,,,False,False,False,False
1f2a2448-cd06-4d85-9610-49d9898f536d,3829458,1463,1,00:31:29.812,31,29,42,Ball Receipt*,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,70.7,,,False,False,False,False
8f54ab39-9110-4863-bf33-ce3b1cc1b70e,3829458,1464,1,00:31:29.812,31,29,43,Carry,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.2,70.7,79.8,70.1,0.068614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,70.7,79.8,70.1,False,False,False,False
1cf520ea-1bbb-4c17-b013-38ddf59df66c,3829458,1465,1,00:31:29.881,31,29,30,Pass,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.8,70.1,89.0,76.1,0.635155,False,,,,,,,True,10.983624,0.57790196,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,79.8,70.1,89.0,76.1,False,False,True,False
8f025ebd-ee5f-42b3-b29d-defbaa679692,3829458,1466,1,00:31:30.516,31,30,42,Ball Receipt*,67,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,89.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.1,,,False,False,False,False
fc3a9935-0922-42f3-9c54-63eb9179d886,3829458,1467,1,00:31:30.516,31,30,43,Carry,67,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,89.0,76.1,87.8,76.1,0.333687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.1,87.8,76.1,False,False,False,False
df910b99-ab98-40cd-8ae8-31d9d874a90b,3829458,1468,1,00:31:30.850,31,30,30,Pass,67,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,87.8,76.1,80.9,74.6,0.748452,False,,,,,,,True,7.0611615,-2.927532,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,87.8,76.1,80.9,74.6,False,False,False,False
70cb41cb-613b-4c5e-a1cf-b500b9685153,3829458,1469,1,00:31:31.598,31,31,42,Ball Receipt*,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,80.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,74.6,,,False,False,False,False
7c3b1d2f-8eb6-40c8-b47a-f0d02b7e0a92,3829458,1470,1,00:31:31.598,31,31,43,Carry,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,80.9,74.6,76.4,73.3,1.179852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,74.6,76.4,73.3,False,False,False,False
9db86dca-4fca-4063-8534-cffc6123a0f9,3829458,1471,1,00:31:32.778,31,32,30,Pass,67,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,76.4,73.3,66.6,72.7,0.596075,False,,,,,,,True,9.81835,-3.0804446,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,76.4,73.3,66.6,72.7,False,False,False,False
9473a1b1-82c0-40ca-92ab-63ca0c0f89ea,3829458,1472,1,00:31:33.374,31,33,42,Ball Receipt*,67,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,66.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,72.7,,,False,False,False,False
88f960dc-1cfe-4448-905d-1bc550e42fea,3829458,1473,1,00:31:33.374,31,33,43,Carry,67,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,66.6,72.7,68.1,73.9,0.640178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,72.7,68.1,73.9,False,False,False,False
989735e1-901a-4a28-bcde-5d8dcfadd94b,3829458,1474,1,00:31:33.483,31,33,17,Pressure,67,130,Toulouse,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,51.8,8.9,,,0.362934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.9,,,False,False,False,False
1cc5b56b-b514-42cf-abbb-9cba2fdbea6e,3829458,1475,1,00:31:34.014,31,34,3,Dispossessed,67,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,68.1,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,73.9,,,False,False,False,True
bd8fe415-0829-46ce-ad6d-8a32b8886589,3829458,1476,1,00:31:34.014,31,34,4,Duel,67,130,Toulouse,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,52.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.2,,,False,False,False,False
896ed81d-67cd-4cbc-9f8a-9311e68979a3,3829458,1477,1,00:31:47.068,31,47,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,66.6,80.0,45.8,57.3,2.775701,False,,,,,,,True,30.788471,-2.312544,Low Pass,Throw-in,3035.0,Steeve Yago,False,False,left_to_right,False,66.6,80.0,45.8,57.3,False,False,False,False
1f9d0e0a-23b6-42b5-901a-a6a648d416db,3829458,1478,1,00:31:49.844,31,49,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,45.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,57.3,,,False,False,False,False
8c78c067-d1ea-4670-8c7b-ae3af80b9f12,3829458,1479,1,00:31:52.769,31,52,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,47.1,43.6,50.1,52.8,0.697436,False,,,,,,,True,9.676776,1.2555816,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,47.1,43.6,50.1,52.8,False,False,False,False
132f0649-7d13-4790-983e-243ad11ac0e9,3829458,1480,1,00:31:53.467,31,53,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,50.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.8,,,False,False,False,False
992e88cc-d684-4083-8bed-532d6bf523b5,3829458,1481,1,00:31:53.467,31,53,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,50.1,52.8,50.8,52.8,2.008285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.8,50.8,52.8,False,False,False,False
3a574e5d-b2ad-436a-a6d5-8544b6ab29f6,3829458,1482,1,00:31:55.475,31,55,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,50.8,52.8,48.8,21.3,2.167311,False,,,,,,,True,31.563429,-1.6342033,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,50.8,52.8,48.8,21.3,False,False,False,False
381b29dd-6431-42b1-826a-539510e2a69c,3829458,1483,1,00:31:57.642,31,57,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,48.8,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.3,,,False,False,False,False
62ffe603-1234-46b0-b267-75c8ec0a2ece,3829458,1484,1,00:31:57.642,31,57,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,48.8,21.3,53.5,23.0,1.176267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.3,53.5,23.0,False,False,False,False
e4783867-9d06-4c56-9804-bca0be25303c,3829458,1485,1,00:31:58.819,31,58,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,53.5,23.0,74.1,7.0,1.800148,False,,,,,,,True,26.083712,-0.66037065,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,53.5,23.0,74.1,7.0,False,False,False,False
c7e9a660-c472-4fc7-b005-6e49dedb147a,3829458,1486,1,00:32:00.619,32,0,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,74.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,7.0,,,False,False,False,False
7b679700-f6cf-4c0b-8590-ddd347bdc95f,3829458,1487,1,00:32:00.619,32,0,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,74.1,7.0,75.4,5.1,2.731313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,7.0,75.4,5.1,False,False,False,False
66693f90-9200-4cce-9ca5-98ecf2d74438,3829458,1488,1,00:32:03.350,32,3,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,75.4,5.1,61.4,8.9,1.527111,False,,,,,,,True,14.50655,2.8765497,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,75.4,5.1,61.4,8.9,False,False,False,False
c3773aa9-d7ee-412c-91f5-00b5f4ec5fb9,3829458,1489,1,00:32:04.877,32,4,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,61.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,8.9,,,False,False,False,False
5b38fdc1-85c9-40b6-b2a4-daf6ab4e8ed7,3829458,1490,1,00:32:04.877,32,4,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,61.4,8.9,63.2,10.2,1.139519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,8.9,63.2,10.2,False,False,False,False
c9d2d3b8-3a83-43b3-9e7f-a0dead6de4fa,3829458,1491,1,00:32:06.017,32,6,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,63.2,10.2,67.7,17.9,0.541115,False,,,,,,,True,8.91852,1.0419148,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,63.2,10.2,67.7,17.9,False,False,False,False
fa9fdd19-deb7-4238-8f26-ff2c2cf6b09b,3829458,1492,1,00:32:06.558,32,6,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,67.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,17.9,,,False,False,False,False
663600f6-da2b-4beb-b801-293ae9b6f38b,3829458,1493,1,00:32:06.558,32,6,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,68.3,19.2,60.6,10.8,1.183784,False,,,,,,,True,11.395174,-2.3127437,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,68.3,19.2,60.6,10.8,False,False,False,False
868de99a-fb1f-4873-a29d-b446b06f99eb,3829458,1494,1,00:32:07.742,32,7,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,60.6,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,10.8,,,False,False,False,False
a5d9a318-d702-4e7a-9dc0-447ae5663290,3829458,1495,1,00:32:07.742,32,7,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,60.6,10.8,54.0,14.1,2.16146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,10.8,54.0,14.1,False,False,False,False
10294a00-0bac-47fe-90e1-16ddf5abb0ec,3829458,1496,1,00:32:09.903,32,9,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,54.0,14.1,43.1,39.9,2.085446,False,,,,,,,True,28.008034,1.9705311,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,54.0,14.1,43.1,39.9,False,False,False,False
4dcabff4-f626-407f-8bbc-753e83eeeed9,3829458,1497,1,00:32:11.989,32,11,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.9,,,False,False,False,False
4a3c4ec7-ce86-432f-a127-ead1abf0fdbd,3829458,1498,1,00:32:11.989,32,11,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.1,39.9,44.3,42.9,1.878032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.9,44.3,42.9,False,False,False,False
7698750e-37a7-420a-8bb5-662e9dff0c60,3829458,1499,1,00:32:13.867,32,13,30,Pass,68,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,44.3,42.9,45.2,20.7,1.337656,False,,,,,,,True,22.218235,-1.530278,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,44.3,42.9,45.2,20.7,False,False,False,False
25e296e2-c7d3-44c0-8e86-bc5ef136f408,3829458,1500,1,00:32:15.204,32,15,42,Ball Receipt*,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,45.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,20.7,,,False,False,False,False
4ae06c17-4909-45dc-96d6-249556578cab,3829458,1501,1,00:32:15.204,32,15,43,Carry,68,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,45.2,20.7,45.4,23.2,1.979751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,20.7,45.4,23.2,False,False,False,False
