event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9805dfd1-c9a7-4dd6-b247-c2e5434764cf,3878604,1929,2,00:01:37.599,46,37,30,Pass,119,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.1,20.5,38.8,9.3,1.359006,False,,,,,,,True,11.221853,-1.5083776,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,38.1,20.5,38.8,9.3,False,False,False,False
1c19e4fc-9949-4f5a-871f-ebcb10eb14a7,3878604,1930,2,00:01:38.958,46,38,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,38.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.3,,,False,False,False,False
db1b5eab-8436-4ca7-b4be-da50d2794dc6,3878604,1931,2,00:01:38.958,46,38,43,Carry,119,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,38.8,9.3,36.9,5.7,0.732805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.3,36.9,5.7,False,False,False,False
115158c5-2b64-4388-b33b-2c03259430fa,3878604,1932,2,00:01:39.691,46,39,30,Pass,119,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,36.9,5.7,52.0,10.2,1.102859,False,,,,,,,True,15.7562685,0.2896331,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,36.9,5.7,52.0,10.2,False,False,False,False
10a7dbe2-2718-482a-9cd6-e751f0abe51b,3878604,1933,2,00:01:40.794,46,40,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,52.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.2,,,False,False,False,False
4ab4ff24-f63d-4728-a0c0-0c5caf06e0ee,3878604,1934,2,00:01:40.794,46,40,43,Carry,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,52.0,10.2,59.1,5.3,4.910595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.2,59.1,5.3,False,False,False,False
ad08eb98-3cbc-4505-bc91-712f6cf44c7d,3878604,1935,2,00:01:41.917,46,41,17,Pressure,119,227,Napoli,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,66.1,71.2,,,1.502054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,71.2,,,False,False,False,False
6906ea89-275f-4819-96ba-bef53803ef0e,3878604,1936,2,00:01:45.704,46,45,30,Pass,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,59.1,5.3,76.9,10.0,0.899551,False,,,,,,,True,18.410051,0.25815314,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,59.1,5.3,76.9,10.0,False,True,False,False
67c7cd8e-8134-445b-9a43-db2bf28cff95,3878604,1937,2,00:01:46.604,46,46,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.0,,,False,False,False,False
bf449f59-e667-4a0b-ab9a-6ea7a58a50a2,3878604,1938,2,00:01:46.604,46,46,43,Carry,119,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.9,10.0,76.9,10.0,0.752963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.0,76.9,10.0,False,False,False,False
fc2e70e3-2c40-4b20-ad28-ed947e2e2dbb,3878604,1939,2,00:01:47.357,46,47,30,Pass,119,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.9,10.0,75.8,1.6,1.045577,False,,,,,,,True,8.471718,-1.7010077,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,76.9,10.0,75.8,1.6,False,False,False,False
e8130f9a-a708-43a4-9291-f4530ac12262,3878604,1940,2,00:01:47.365,46,47,17,Pressure,119,227,Napoli,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,44.7,68.4,,,0.339451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,68.4,,,False,False,False,False
41e34ba0-aa32-4c14-a233-d8004a9c2a69,3878604,1941,2,00:01:48.402,46,48,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,1.6,,,False,False,False,False
12e427d2-d3e7-4fe7-9e66-97bb9e384d86,3878604,1942,2,00:01:48.402,46,48,30,Pass,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,77.1,4.6,76.2,16.2,1.099898,False,,,,,,,True,11.634861,1.6482275,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,77.1,4.6,76.2,16.2,False,False,False,False
7947f5ec-d1ee-45a2-bd7c-d59277edcc9f,3878604,1943,2,00:01:49.502,46,49,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,76.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.2,,,False,False,False,False
32de8df4-322a-4aff-803e-54010c1d125e,3878604,1944,2,00:01:49.502,46,49,43,Carry,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,76.2,16.2,76.0,15.8,1.810954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.2,76.0,15.8,False,False,False,False
cfe179b7-8038-4b62-be3b-ff274ea3c829,3878604,1945,2,00:01:49.698,46,49,17,Pressure,119,227,Napoli,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,45.4,61.6,,,1.84943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,61.6,,,False,False,False,False
56556403-5cac-4dad-af87-554870d86394,3878604,1946,2,00:01:51.313,46,51,30,Pass,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,76.0,15.8,82.4,2.9,1.139124,True,,,,,,,True,14.400347,-1.1102543,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,76.0,15.8,82.4,2.9,False,False,True,False
5a744245-5ec3-4c2e-843d-389b1aaaaa1f,3878604,1947,2,00:01:52.452,46,52,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,82.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,2.9,,,False,False,False,False
213dd9e1-b8d0-43c0-a08a-95396de0dbf7,3878604,1948,2,00:01:52.452,46,52,43,Carry,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,82.4,2.9,85.0,1.2,2.288542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,2.9,85.0,1.2,False,False,False,False
b799a7a6-ebaf-4ce7-ba4c-81fa91025075,3878604,1949,2,00:01:54.741,46,54,30,Pass,119,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.0,1.2,98.2,21.5,2.199226,False,,,,,,,True,24.214252,0.994248,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,85.0,1.2,98.2,21.5,False,True,False,False
45890a49-7472-4aea-8836-794477178d5f,3878604,1950,2,00:01:56.788,46,56,17,Pressure,119,227,Napoli,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,18.4,57.9,,,0.519989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,57.9,,,False,False,False,False
d521cbbe-4252-46f4-a8fe-6fe89afbda08,3878604,1951,2,00:01:56.940,46,56,42,Ball Receipt*,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,98.2,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.5,,,False,False,False,False
eaf79eea-6e81-4d76-9b3f-bb9a555775e6,3878604,1952,2,00:01:56.940,46,56,43,Carry,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,98.2,21.5,100.2,24.7,0.35984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.5,100.2,24.7,False,False,False,False
84a44dbd-8412-4984-945a-581d3e0d7930,3878604,1953,2,00:01:57.300,46,57,39,Dribbled Past,119,227,Napoli,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,19.9,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,55.4,,,False,False,False,False
9e977f83-1a9e-42c6-9b87-6387058c8d4c,3878604,1954,2,00:01:57.300,46,57,14,Dribble,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.2,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,24.7,,,False,False,False,False
91de76c0-f3cd-4a7e-b950-b5cc39c605f5,3878604,1955,2,00:01:57.300,46,57,43,Carry,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.2,24.7,100.8,28.8,1.208328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,24.7,100.8,28.8,False,False,False,False
b596d85c-88b9-4e5c-970d-ecfa1796e03f,3878604,1956,2,00:01:57.971,46,57,17,Pressure,119,227,Napoli,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,21.6,49.8,,,0.502739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,49.8,,,False,False,False,False
aad43a6f-900f-421d-a777-c69c266761a7,3878604,1957,2,00:01:58.508,46,58,39,Dribbled Past,119,227,Napoli,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,19.3,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,51.3,,,False,False,False,False
8f806bce-26b4-412a-a0b2-8439cdf5d283,3878604,1958,2,00:01:58.508,46,58,14,Dribble,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.8,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,28.8,,,False,False,False,False
33d7dcd3-706d-4581-b6cd-1cd933e4afb0,3878604,1959,2,00:01:58.508,46,58,43,Carry,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.8,28.8,105.2,38.6,1.036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,28.8,105.2,38.6,True,False,False,False
bf256ac1-7c5a-430b-ab0d-06686f750b12,3878604,1960,2,00:01:59.544,46,59,16,Shot,119,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.2,38.6,114.4,38.6,0.309008,False,0.37014893,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,38.6,114.4,38.6,False,False,False,False
7c7c02d3-aefe-4cef-8ec6-3107e65587d8,3878604,1961,2,00:01:59.853,46,59,23,Goal Keeper,119,227,Napoli,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,5.0,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,40.7,,,False,False,False,False
d389f062-81c1-4eaf-86a3-9d7b68e6803d,3878604,1962,2,00:02:01.138,47,1,2,Ball Recovery,119,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,114.7,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,30.5,,,False,False,False,False
9d7043c0-16c9-412e-9c0c-487c53c7edc4,3878604,1963,2,00:02:01.186,47,1,16,Shot,119,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,115.2,31.6,120.0,37.8,0.467369,False,0.4511877,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.2,31.6,120.0,37.8,False,False,False,False
f514f938-fef7-4e17-baa3-4ff699c9ba55,3878604,1964,2,00:02:01.653,47,1,23,Goal Keeper,119,227,Napoli,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,5.0,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,42.4,,,False,False,False,False
06570470-54b3-4500-b154-82d8c92c0eec,3878604,1965,2,00:02:56.303,47,56,30,Pass,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,61.0,40.1,52.9,41.9,0.899292,False,,,,,,,True,8.29759,2.9229238,Ground Pass,Kick Off,8173.0,Marco Parolo,False,False,left_to_right,False,61.0,40.1,52.9,41.9,False,False,False,False
7ba5ed60-09ea-4516-8b24-c980019d8c60,3878604,1966,2,00:02:57.202,47,57,42,Ball Receipt*,120,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,52.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,41.9,,,False,False,False,False
a8d81265-fe8b-47c2-83ce-1d45ba154034,3878604,1967,2,00:03:00.641,48,0,30,Pass,120,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,56.1,45.1,57.8,74.0,1.917479,False,,,,,,,True,28.949957,1.5120405,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,56.1,45.1,57.8,74.0,False,False,False,False
6dfb1986-ec6e-44d3-8b94-f2cb721357f0,3878604,1968,2,00:03:02.559,48,2,42,Ball Receipt*,120,236,Lazio,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,57.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,74.0,,,False,False,False,False
7e4d3e78-076a-4d34-829f-f6ced782531f,3878604,1969,2,00:03:02.559,48,2,43,Carry,120,236,Lazio,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,57.8,74.0,85.6,76.3,4.522878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,74.0,85.6,76.3,True,False,False,False
e94b07cd-ad6e-43b9-80f3-2b587da96f79,3878604,1970,2,00:03:07.082,48,7,30,Pass,120,236,Lazio,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,85.6,76.3,97.6,78.5,1.744503,False,,,,,,,True,12.2,0.18131977,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,85.6,76.3,97.6,78.5,False,False,False,False
8c55c250-536a-412d-95c6-3662a427c212,3878604,1971,2,00:03:08.571,48,8,17,Pressure,120,236,Lazio,From Kick Off,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,24.0,1.9,,,0.500669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,1.9,,,False,False,False,False
9da378e7-1f2f-456b-83b8-f911d94b1dd8,3878604,1972,2,00:03:08.826,48,8,42,Ball Receipt*,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,97.6,78.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,78.5,,,False,False,False,False
a8a9d37e-cbf4-4a63-9b28-b82bb133a908,3878604,1973,2,00:03:08.826,48,8,43,Carry,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,97.6,78.5,99.3,78.5,0.255178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,78.5,99.3,78.5,False,False,False,False
7d2f3a00-96dd-44b2-ba17-1869c614e969,3878604,1974,2,00:03:09.081,48,9,30,Pass,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,99.3,78.5,101.0,77.4,0.292051,False,,,,,,Incomplete,False,2.0248456,-0.5743048,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,99.3,78.5,101.0,77.4,False,False,False,True
9a56e8a5-d1fe-4d56-9431-fbc6a58c129d,3878604,1975,2,00:03:09.374,48,9,42,Ball Receipt*,120,236,Lazio,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,100.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,75.0,,,False,False,False,False
6e80d68b-34a6-4088-9934-f624b59ae704,3878604,1976,2,00:03:09.374,48,9,6,Block,120,236,Lazio,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,19.1,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,2.7,,,False,False,False,False
5a53d52f-6240-4486-8de4-f7b4e439eaa7,3878604,1977,2,00:03:10.242,48,10,17,Pressure,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,99.1,75.9,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,75.9,,,False,False,False,False
be69696d-7876-448a-a553-978fad30ab79,3878604,1978,2,00:03:10.375,48,10,30,Pass,120,236,Lazio,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,18.5,2.3,20.6,2.3,0.18698,True,,,,,,Incomplete,False,2.1,0.0,Low Pass,Recovery,7037.0,Lorenzo Insigne,False,False,left_to_right,False,18.5,2.3,20.6,2.3,False,False,False,True
c0fad2ca-29bc-4b7e-adad-4b6af3ea3fe6,3878604,1979,2,00:03:10.562,48,10,42,Ball Receipt*,120,236,Lazio,From Kick Off,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,25.7,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,1.4,,,False,False,False,False
495e06d0-7e02-4d87-9548-1392bee37b20,3878604,1980,2,00:03:10.562,48,10,6,Block,120,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,99.5,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,77.8,,,False,False,False,False
17661120-35dc-4caa-b4ff-944361a09430,3878604,1981,2,00:03:15.740,48,15,30,Pass,121,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.8,0.1,30.2,6.4,0.77725,False,,,,,,,True,11.315918,0.59045357,Low Pass,Throw-in,7025.0,Marek Hamšík,False,False,left_to_right,False,20.8,0.1,30.2,6.4,False,False,False,False
98fc3d25-a3ad-4d31-82a6-4dbefb97f1c7,3878604,1982,2,00:03:16.517,48,16,42,Ball Receipt*,121,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,30.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.4,,,False,False,False,False
ea5f8d52-2907-4982-ac36-05a6757233cd,3878604,1983,2,00:03:16.681,48,16,17,Pressure,121,227,Napoli,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,90.7,69.9,,,0.772989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.9,,,False,False,False,False
2b90bb1d-e153-4e3b-9289-b5aa981f8f2e,3878604,1984,2,00:03:18.356,48,18,30,Pass,121,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,31.1,2.3,46.0,2.7,1.086487,False,,,,,,Incomplete,False,14.905368,0.026839191,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,31.1,2.3,46.0,2.7,False,False,False,True
ae2fc312-f10d-4cbd-963c-73be309dddfa,3878604,1985,2,00:03:19.443,48,19,42,Ball Receipt*,121,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,49.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.4,,,False,False,False,False
0c8ae864-6c5f-4d48-83a6-81343d8dd89d,3878604,1986,2,00:03:19.443,48,19,30,Pass,122,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,74.1,77.4,81.1,77.4,0.965886,False,,,,,,,True,7.0,0.0,Low Pass,Interception,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,74.1,77.4,81.1,77.4,False,False,True,False
cb8d38ed-b459-44f0-9ba0-ffdd9312ad06,3878604,1987,2,00:03:20.099,48,20,17,Pressure,122,236,Lazio,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,37.1,1.9,,,0.47625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,1.9,,,False,False,False,False
77f6ce7d-f3f2-4b73-a88e-999a46b5dbe8,3878604,1988,2,00:03:20.409,48,20,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,81.1,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,77.4,,,False,False,False,False
c060dc7f-4801-4127-934c-d72a8813298e,3878604,1989,2,00:03:20.409,48,20,43,Carry,122,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,81.1,77.4,81.1,77.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,77.4,81.1,77.0,False,False,False,False
37962b89-4a73-42fa-b39a-6fe4514e58d9,3878604,1990,2,00:03:20.489,48,20,30,Pass,122,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,81.1,77.0,75.3,69.0,0.832119,True,,,,,,,True,9.881295,-2.1981046,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,81.1,77.0,75.3,69.0,False,False,False,False
97300a74-7eea-44c4-9ea7-ceed2986438b,3878604,1991,2,00:03:21.321,48,21,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,75.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.0,,,False,False,False,False
aa728e8d-8ed4-4c6a-aec0-5de1597d869f,3878604,1992,2,00:03:21.321,48,21,43,Carry,122,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,75.3,69.0,75.5,68.0,0.717243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.0,75.5,68.0,False,False,False,False
cd3cea02-92be-430a-a7cf-47a956e678a2,3878604,1993,2,00:03:21.714,48,21,17,Pressure,122,236,Lazio,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,43.1,14.7,,,0.416135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.7,,,False,False,False,False
c9155359-0422-4342-95c8-3fabd22dd87c,3878604,1994,2,00:03:22.038,48,22,30,Pass,122,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,75.5,68.0,93.1,58.1,1.481478,True,,,,,,,True,20.193316,-0.5123895,High Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,75.5,68.0,93.1,58.1,False,True,True,False
4b05bc08-923e-42c8-9683-5a1b5f55499e,3878604,1995,2,00:03:23.519,48,23,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,93.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,58.1,,,False,False,False,False
93eafc70-6908-48a1-a07e-18c8ff34b121,3878604,1996,2,00:03:23.519,48,23,43,Carry,122,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,93.1,58.1,92.4,61.3,2.335615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,58.1,92.4,61.3,False,False,False,False
f2ae040c-caaf-4eca-abd2-fa6691197cca,3878604,1997,2,00:03:25.855,48,25,30,Pass,122,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,92.4,61.3,86.9,66.3,0.594631,False,,,,,,,True,7.4330344,2.4037776,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,92.4,61.3,86.9,66.3,False,False,False,False
d243514b-001b-4563-96fc-7d2e05404e02,3878604,1998,2,00:03:26.450,48,26,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,86.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,66.3,,,False,False,False,False
6c5f83cd-26be-4b72-899b-11187ee9c14a,3878604,1999,2,00:03:26.450,48,26,43,Carry,122,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,86.9,66.3,86.9,66.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,66.3,86.9,66.3,False,False,False,False
21e86dba-b70c-452c-b686-35d0384545b5,3878604,2000,2,00:03:26.490,48,26,30,Pass,122,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,86.9,66.3,113.2,59.8,1.876504,False,,,,,,,True,27.091328,-0.24229291,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,86.9,66.3,113.2,59.8,False,True,False,False
cbcb857d-100a-4d44-b730-e0c8c021e766,3878604,2001,2,00:03:28.051,48,28,17,Pressure,122,236,Lazio,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,8.2,22.6,,,2.344982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,22.6,,,False,False,False,False
cb2d3245-1f94-438e-8eff-bab670d674fb,3878604,2002,2,00:03:28.366,48,28,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,113.2,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,59.8,,,False,False,False,False
7e4921f6-4550-49dd-927a-f37bd1901d9b,3878604,2003,2,00:03:28.366,48,28,43,Carry,122,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,113.2,59.8,117.5,57.7,1.815797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,59.8,117.5,57.7,False,False,False,False
950fc28c-7905-4a6c-a201-f7226a1b168f,3878604,2004,2,00:03:30.182,48,30,30,Pass,122,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,117.5,57.7,117.5,55.4,0.213969,True,,,,,,Incomplete,False,2.3,-1.5707964,Low Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,117.5,57.7,117.5,55.4,False,False,False,True
83b7c949-1b44-4c11-bd50-4bf634f701e2,3878604,2005,2,00:03:30.396,48,30,42,Ball Receipt*,122,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,113.0,46.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,46.8,,,False,False,False,False
