event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
047a5bd8-8ab4-49c7-b459-7f03b91c0e24,3878554,1920,2,00:08:53.930,53,53,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,90.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,67.2,,,False,False,False,False
fae6694a-f1eb-41c9-8aa9-33373e955b89,3878554,1921,2,00:08:53.930,53,53,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,90.4,67.2,93.5,69.2,1.576265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,67.2,93.5,69.2,False,False,False,False
6ee73a4d-c4de-468c-8956-26d0ab680f21,3878554,1922,2,00:08:54.013,53,54,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,27.4,18.2,,,1.493334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,18.2,,,False,False,False,False
5da952ce-6bfd-4fb5-947d-840b77aad39e,3878554,1923,2,00:08:55.506,53,55,3,Dispossessed,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,93.5,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,69.2,,,False,False,False,True
55bc8efb-e558-4bc4-9fdb-91c3c53e7d0e,3878554,1924,2,00:08:55.506,53,55,4,Duel,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,26.6,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,10.9,,,False,False,False,False
a67b2a72-a28d-4068-8e7e-fa7c48a984e1,3878554,1925,2,00:08:55.506,53,55,43,Carry,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,26.6,10.9,31.5,21.9,2.924054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,10.9,31.5,21.9,False,False,False,False
0fcc76bd-19b7-44e7-acb3-e95e374df6d3,3878554,1926,2,00:08:58.430,53,58,30,Pass,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,31.5,21.9,41.8,10.0,0.773194,False,,,,,,,True,15.738488,-0.8573458,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,31.5,21.9,41.8,10.0,False,False,False,False
21371326-7a66-4eaf-b295-1572a6e94dd8,3878554,1927,2,00:08:59.204,53,59,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,41.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,10.0,,,False,False,False,False
d981a17b-114f-4c19-aee4-52bc5bf77948,3878554,1928,2,00:08:59.204,53,59,43,Carry,116,226,Hellas Verona,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,41.8,10.0,52.6,17.4,2.750022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,10.0,52.6,17.4,False,False,False,False
aaf1367e-1daa-4a96-b432-a4938182772f,3878554,1929,2,00:09:01.954,54,1,30,Pass,116,226,Hellas Verona,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,52.6,17.4,56.7,13.9,0.240685,False,,,,,,Incomplete,False,5.390733,-0.7066142,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,52.6,17.4,56.7,13.9,False,False,False,True
ee6b2ea2-3469-42e1-b93c-c61d6e235607,3878554,1930,2,00:09:02.194,54,2,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,68.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,9.8,,,False,False,False,False
8fe108ac-61f0-4b68-b4d5-30eb94dd8d5e,3878554,1931,2,00:09:02.194,54,2,6,Block,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,63.4,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.2,,,False,False,False,False
987f296c-2341-4e31-8e03-271316c61928,3878554,1932,2,00:09:02.964,54,2,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,62.2,60.6,50.9,58.6,0.739417,False,,,,,,,True,11.475626,-2.9664156,Low Pass,Recovery,32119.0,Leandro Greco,False,False,left_to_right,False,62.2,60.6,50.9,58.6,False,False,False,False
9a92c24f-89f0-4877-ad9c-f0757edb4b9d,3878554,1933,2,00:09:03.703,54,3,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,50.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.6,,,False,False,False,False
afc0a553-f84d-42e0-87bc-dea91e3cf777,3878554,1934,2,00:09:03.703,54,3,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,50.9,58.6,64.0,72.1,3.896328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.6,64.0,72.1,False,False,False,False
67480d7d-64d5-4f6a-8810-25999f889e20,3878554,1935,2,00:09:04.396,54,4,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,71.9,17.0,,,2.318189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,17.0,,,False,False,False,False
ae2380ec-6651-44dc-9172-ec46b9446746,3878554,1936,2,00:09:07.122,54,7,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,56.1,14.3,,,0.583358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.3,,,False,False,False,False
7ea81647-2f7a-4e65-8f8d-a1a607340c9a,3878554,1937,2,00:09:07.600,54,7,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,64.0,72.1,66.1,63.9,0.966113,True,,,,,,,True,8.464632,-1.3200871,Ground Pass,,26442.0,Boško Janković,False,False,left_to_right,False,64.0,72.1,66.1,63.9,False,False,False,False
ee10f551-5074-41b6-ada8-19e256bf83fb,3878554,1938,2,00:09:08.171,54,8,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,47.1,18.2,,,0.453868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,18.2,,,False,False,False,False
8c38973c-143c-4320-b887-aac871b8839a,3878554,1939,2,00:09:08.466,54,8,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,54.2,12.3,,,0.407012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,12.3,,,False,False,False,False
497bfd2c-d8c7-482a-9ece-2d1ea45cec8c,3878554,1940,2,00:09:08.566,54,8,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,66.1,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,63.9,,,False,False,False,False
f4182044-4203-4c8e-a601-b07175d4796d,3878554,1941,2,00:09:08.566,54,8,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,66.7,64.7,54.4,54.7,2.469933,True,,,,,,,True,15.852129,-2.45897,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,66.7,64.7,54.4,54.7,False,False,False,False
9c492bb6-c3ae-4da6-a276-054e396d1193,3878554,1942,2,00:09:09.946,54,9,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,57.1,19.9,,,0.886753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,19.9,,,False,False,False,False
ab2e7f1b-c574-484c-b2cb-eb5360482749,3878554,1943,2,00:09:11.036,54,11,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,54.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,54.7,,,False,False,False,False
b11b0038-99e1-4d6c-b194-b55dcff226a3,3878554,1944,2,00:09:11.036,54,11,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,53.8,53.7,38.4,33.0,1.461308,False,,,,,,,True,25.800194,-2.2104216,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,53.8,53.7,38.4,33.0,False,False,False,False
c521bd7c-a6b0-4d8f-9dfe-72104082f87b,3878554,1945,2,00:09:12.497,54,12,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,38.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,33.0,,,False,False,False,False
b1d4c173-11b3-4599-9e4b-f1ba5baf8669,3878554,1946,2,00:09:12.497,54,12,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,38.4,33.0,39.4,33.8,3.043871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,33.0,39.4,33.8,False,False,False,False
ae150a58-3a77-4dd4-b703-25d327ef6ecd,3878554,1947,2,00:09:15.004,54,15,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,78.2,52.0,,,0.511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,52.0,,,False,False,False,False
c122b6ab-45c6-4710-98cc-ee9855558dd1,3878554,1948,2,00:09:15.541,54,15,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,39.4,33.8,67.9,41.0,1.657246,False,,,,,,,True,29.395409,0.2474539,High Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,39.4,33.8,67.9,41.0,False,True,False,False
d36aadbd-95ad-4d46-9533-ee1b1f0bc045,3878554,1949,2,00:09:17.198,54,17,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.9,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,41.0,,,False,False,False,False
55d4dd2d-95ef-403f-ab2d-1de27b02eefc,3878554,1950,2,00:09:17.198,54,17,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.9,41.0,66.1,38.9,0.783224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,41.0,66.1,38.9,False,False,False,False
8074b504-2853-413d-98ba-f02cb38cdc36,3878554,1951,2,00:09:17.234,54,17,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,57.1,38.7,,,0.4759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,38.7,,,False,False,False,False
8aebded4-f5c6-4b74-8b94-33d2e012e6d1,3878554,1952,2,00:09:17.981,54,17,38,Miscontrol,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,66.1,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,38.9,,,False,False,False,True
257da382-cfcd-4518-8f60-9d772969feab,3878554,1953,2,00:09:18.870,54,18,2,Ball Recovery,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,54.2,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.9,,,False,False,False,False
6b666d0a-7663-41c4-87d1-09fa0c8342c1,3878554,1954,2,00:09:18.870,54,18,43,Carry,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,54.2,37.9,50.2,25.8,1.863295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.9,50.2,25.8,False,False,False,False
7d8b4717-e449-417b-af9a-cb211f05f609,3878554,1955,2,00:09:20.733,54,20,30,Pass,116,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,50.2,25.8,55.3,25.4,0.709867,False,,,,,,Incomplete,False,5.115662,-0.07827114,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,50.2,25.8,55.3,25.4,False,False,False,True
1d57c027-ef32-4934-9b4b-7947fa2ba844,3878554,1956,2,00:09:21.443,54,21,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,59.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,26.4,,,False,False,False,False
0d470045-0fcf-482a-8e24-e2cb287489f6,3878554,1957,2,00:09:21.443,54,21,2,Ball Recovery,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,64.8,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,54.7,,,False,False,False,False
aa862c75-ce08-403a-bb6e-f408282a2ed7,3878554,1958,2,00:09:21.443,54,21,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,64.8,54.7,67.5,53.7,1.181746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,54.7,67.5,53.7,False,False,False,False
ff6c7b26-35a0-4694-8c38-f4e65c9043ec,3878554,1959,2,00:09:21.920,54,21,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,56.5,26.4,,,0.58513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.4,,,False,False,False,False
009062b1-f95a-4912-9a83-43e4ecf580c0,3878554,1960,2,00:09:22.625,54,22,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.5,53.7,79.0,37.5,1.306975,False,,,,,,,True,19.866806,-0.9534725,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,67.5,53.7,79.0,37.5,False,False,False,False
f9946a7c-4c41-4602-936c-b4712e28bf91,3878554,1961,2,00:09:23.932,54,23,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,37.5,,,False,False,False,False
f31e1190-76e9-4f39-80dc-3515595dce28,3878554,1962,2,00:09:23.932,54,23,43,Carry,116,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.0,37.5,83.5,40.8,0.955522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,37.5,83.5,40.8,False,False,False,False
6fe46938-3f7c-433b-ac86-163e7d48fe92,3878554,1963,2,00:09:24.067,54,24,17,Pressure,116,226,Hellas Verona,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,36.6,41.4,,,0.856744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,41.4,,,False,False,False,False
5374b01d-6456-47af-a362-491f14f0674a,3878554,1964,2,00:09:24.887,54,24,30,Pass,116,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,83.5,40.8,95.3,34.0,1.325915,True,,,,,,Incomplete,False,13.619104,-0.52278906,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,83.5,40.8,95.3,34.0,False,True,False,True
94ac41d1-da4f-4ebb-815c-9b0f1df37818,3878554,1965,2,00:09:26.213,54,26,42,Ball Receipt*,116,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,92.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,26.9,,,False,False,False,False
6bd07eb6-544c-41ed-8f94-f806acd00606,3878554,1966,2,00:09:26.213,54,26,2,Ball Recovery,117,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,24.8,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,46.1,,,False,False,False,False
b9d0e5ef-f8fe-4284-9c1d-ef2c9286c1d3,3878554,1967,2,00:09:26.213,54,26,43,Carry,117,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,24.8,46.1,22.5,35.4,0.939108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,46.1,22.5,35.4,False,False,False,False
49e04d56-3e51-4231-a78c-a413165f187c,3878554,1968,2,00:09:26.664,54,26,17,Pressure,117,233,Genoa,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,93.5,38.3,,,0.591058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,38.3,,,False,False,False,False
6cf0ef80-594a-40fc-aa8e-8fb7eeacb3a9,3878554,1969,2,00:09:27.152,54,27,30,Pass,117,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,22.5,35.4,4.1,42.6,1.900713,True,,,,,,,True,19.758543,2.768605,Ground Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,22.5,35.4,4.1,42.6,False,False,False,False
745808e9-bd2c-4969-a279-74d71049744a,3878554,1970,2,00:09:29.053,54,29,42,Ball Receipt*,117,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,4.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,42.6,,,False,False,False,False
e9b51479-dfb7-46d7-91fa-0cd517f39607,3878554,1971,2,00:09:29.053,54,29,43,Carry,117,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,4.1,42.6,5.3,46.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,42.6,5.3,46.1,False,False,False,False
aba11865-d1b3-4cee-ae39-2f109b2e0c0c,3878554,1972,2,00:09:29.133,54,29,30,Pass,117,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,5.3,46.1,23.9,67.2,2.343119,False,,,,,,,True,28.127745,0.8482874,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,5.3,46.1,23.9,67.2,False,False,False,False
75ab9773-3214-49d9-9890-e053ededeff0,3878554,1973,2,00:09:31.476,54,31,42,Ball Receipt*,117,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,23.9,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,67.2,,,False,False,False,False
e26fd7c0-f2f1-4411-aa1b-94834bbe76ad,3878554,1974,2,00:09:31.476,54,31,43,Carry,117,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,23.9,67.2,70.6,74.7,6.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,67.2,70.6,74.7,True,False,False,False
96a0bf65-59be-4006-b294-c647907d0f8d,3878554,1975,2,00:09:38.276,54,38,30,Pass,117,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,70.6,74.7,86.6,63.5,1.142826,False,,,,,,,True,19.530489,-0.61072594,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,70.6,74.7,86.6,63.5,False,True,True,False
ea81e7af-fc77-4d42-aafc-eaa3b5da9ca8,3878554,1976,2,00:09:39.419,54,39,42,Ball Receipt*,117,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,86.6,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,63.5,,,False,False,False,False
39950612-4bb9-4e0a-af18-b2822c95a62e,3878554,1977,2,00:09:39.419,54,39,43,Carry,117,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,86.6,63.5,84.3,61.8,2.136816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,63.5,84.3,61.8,False,False,False,False
866df3c8-ff6f-4f5f-b3e3-5225e947ba7b,3878554,1978,2,00:09:39.965,54,39,17,Pressure,117,233,Genoa,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,29.4,21.5,,,0.879182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,21.5,,,False,False,False,False
0e39c3b7-b199-48c9-94b4-44884ad6e5fd,3878554,1979,2,00:09:41.556,54,41,30,Pass,117,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,84.3,61.8,106.9,71.3,2.491853,False,,,,,,,True,24.515505,0.39792886,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,84.3,61.8,106.9,71.3,False,False,False,False
7d67c371-c6e1-4624-9e35-ae9521889c06,3878554,1980,2,00:09:44.048,54,44,42,Ball Receipt*,117,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,106.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,71.3,,,False,False,False,False
5d78e222-0b03-4916-99a5-7a655cf62397,3878554,1981,2,00:09:44.048,54,44,30,Pass,117,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,106.3,71.3,115.9,44.4,1.116241,False,,,,,,Incomplete,False,28.561687,-1.2280079,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,106.3,71.3,115.9,44.4,False,True,False,True
d0931541-0634-46c5-955d-92bb290414be,3878554,1982,2,00:09:45.164,54,45,42,Ball Receipt*,117,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,113.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,40.7,,,False,False,False,False
e474ff30-807c-4108-929c-152d5d7aa89e,3878554,1983,2,00:09:45.164,54,45,23,Goal Keeper,118,226,Hellas Verona,From Keeper,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,4.2,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,35.7,,,False,False,False,False
09cf9a1f-0d92-449e-8477-5a82607f6717,3878554,1984,2,00:10:04.011,55,4,30,Pass,118,226,Hellas Verona,From Keeper,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,12.8,36.9,87.8,33.0,3.02778,False,,,,,,Incomplete,False,75.10133,-0.051953208,High Pass,,,,False,False,left_to_right,False,12.8,36.9,87.8,33.0,False,True,True,True
caeeb369-bd06-4013-9c4d-8d4c487f2c7c,3878554,1985,2,00:10:07.039,55,7,9,Clearance,118,226,Hellas Verona,From Keeper,233,Genoa,9940.0,Armando Izzo,Right Center Back,32.3,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,47.1,,,False,False,False,False
c4621da5-d778-42fd-8e64-043c72a6613b,3878554,1986,2,00:10:20.035,55,20,19,Substitution,118,226,Hellas Verona,From Keeper,233,Genoa,7146.0,Goran Pandev,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b4253ee4-5363-4f95-85a6-15731c365b92,3878554,1987,2,00:10:36.730,55,36,30,Pass,119,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,90.4,80.0,98.2,72.3,0.820716,False,,,,,,,True,10.960383,-0.77894664,Low Pass,Throw-in,26442.0,Boško Janković,False,False,left_to_right,False,90.4,80.0,98.2,72.3,False,False,False,False
d596b1d3-66d9-45a4-8511-5dc0453aec6d,3878554,1988,2,00:10:37.163,55,37,17,Pressure,119,226,Hellas Verona,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,20.7,13.1,,,1.691134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,13.1,,,False,False,False,False
a915c4aa-af20-4168-b4e3-d5e7413ea88e,3878554,1989,2,00:10:37.551,55,37,42,Ball Receipt*,119,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,98.2,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,72.3,,,False,False,False,False
d5cc6646-378a-4048-8d3d-87b62c11a2c0,3878554,1990,2,00:10:37.551,55,37,43,Carry,119,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,98.2,72.3,97.6,71.5,1.607368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,72.3,97.6,71.5,False,False,False,False
b96d1b90-240b-4bea-95a0-f43b3ddfb8ff,3878554,1991,2,00:10:39.158,55,39,14,Dribble,119,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,97.6,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.5,,,False,False,False,False
e4250fb1-7ca5-420b-b208-4aefba641cad,3878554,1992,2,00:10:39.158,55,39,4,Duel,120,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,22.5,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,8.6,,,False,False,False,False
cebed4f0-9bac-4de5-af77-88b8a8a69a16,3878554,1993,2,00:10:39.158,55,39,43,Carry,120,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,22.5,8.6,26.4,7.8,1.236032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,8.6,26.4,7.8,False,False,False,False
7dba465a-6a59-467a-b6f0-511f8a13e5b6,3878554,1994,2,00:10:40.028,55,40,17,Pressure,120,233,Genoa,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,89.6,72.7,,,0.437971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.7,,,False,False,False,False
a8dcd6f8-f3ac-4434-b407-90b394e16635,3878554,1995,2,00:10:40.394,55,40,30,Pass,120,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,26.4,7.8,31.5,6.1,0.191611,True,,,,,,Incomplete,False,5.375872,-0.32175055,Ground Pass,,,,False,False,left_to_right,False,26.4,7.8,31.5,6.1,False,False,False,True
f7407c01-2f64-4ed2-9d52-0dbca2cba01a,3878554,1996,2,00:10:40.586,55,40,6,Block,120,233,Genoa,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.0,,,False,False,False,False
