event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15f0f880-032c-46d4-af28-d3a07c7024c9,3890470,1723,1,00:40:47.831,40,47,43,Carry,91,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,67.6,5.8,67.4,12.1,3.172829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.8,67.4,12.1,False,False,False,False
add5703f-970a-48a7-9736-8c60644f3c37,3890470,1724,1,00:40:48.301,40,48,17,Pressure,91,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,51.5,76.0,,,1.93684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,76.0,,,False,False,False,False
6b221623-c449-4b45-a59b-9f4448efd178,3890470,1725,1,00:40:51.004,40,51,30,Pass,91,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,67.4,12.1,78.7,71.6,2.346699,False,,,,,,,True,60.56352,1.3831155,High Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,67.4,12.1,78.7,71.6,False,False,False,False
cd488b7e-f478-4150-9bad-3a742abd0569,3890470,1726,1,00:40:53.351,40,53,42,Ball Receipt*,91,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,78.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.6,,,False,False,False,False
b0c12307-1892-403c-b62d-079b5e8e3f1b,3890470,1727,1,00:40:53.351,40,53,43,Carry,91,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,78.7,71.6,92.9,73.6,3.391675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.6,92.9,73.6,False,False,False,False
0ceae9b4-141d-4618-bd47-59d1de5fe532,3890470,1728,1,00:40:56.742,40,56,30,Pass,91,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,92.9,73.6,93.9,69.5,0.261323,False,,,,,,Incomplete,False,4.2201896,-1.3315648,Low Pass,,,,False,False,left_to_right,False,92.9,73.6,93.9,69.5,False,False,False,True
80ca2e37-6657-4a48-a0e2-ea55f650b142,3890470,1729,1,00:40:57.004,40,57,6,Block,91,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,26.2,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,10.6,,,False,False,False,False
4163b200-d502-43ef-95bf-0fbb555b45d5,3890470,1730,1,00:41:10.665,41,10,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,103.1,80.0,102.9,65.9,1.100735,False,,,,,,,True,14.1014185,-1.5849798,Low Pass,Throw-in,8812.0,Marco Russ,False,False,left_to_right,False,103.1,80.0,102.9,65.9,False,True,False,False
7751e1c7-9608-4afa-9fba-73de513d70fb,3890470,1731,1,00:41:11.766,41,11,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,102.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,65.9,,,False,False,False,False
c02b8eef-6220-4ae5-af45-9441b372f875,3890470,1732,1,00:41:11.766,41,11,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,102.9,65.9,115.7,71.6,2.581993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,65.9,115.7,71.6,False,False,False,False
894a7787-3b52-4e46-8c75-8e6f9f811f0a,3890470,1733,1,00:41:12.500,41,12,17,Pressure,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,8.7,12.9,,,1.847963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,12.9,,,False,False,False,False
4e6aa855-8293-43be-a534-726cad1979c2,3890470,1734,1,00:41:14.348,41,14,3,Dispossessed,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,115.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,71.6,,,False,False,False,True
4fabfb05-9958-45d0-948f-4c287606b74e,3890470,1735,1,00:41:14.348,41,14,4,Duel,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,4.4,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,8.5,,,False,False,False,False
9bbb9b5c-d11e-4097-bed1-d4fac9405b6a,3890470,1736,1,00:41:14.734,41,14,2,Ball Recovery,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,116.9,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,73.0,,,False,False,False,False
63a81dc6-e03f-48a7-b126-db7e04b0693c,3890470,1737,1,00:41:14.734,41,14,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,116.9,73.0,116.1,73.4,0.887826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,73.0,116.1,73.4,False,False,False,False
918f9ba9-1056-40ef-89d9-0ee38ad125ec,3890470,1738,1,00:41:14.941,41,14,17,Pressure,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,4.2,8.1,,,0.946076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,8.1,,,False,False,False,False
a2f44843-18f3-4730-9c73-bbcf47f3a88f,3890470,1739,1,00:41:15.622,41,15,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,116.1,73.4,116.5,71.2,0.265887,True,,,,,,Incomplete,False,2.236068,-1.3909428,Low Pass,,,,False,False,left_to_right,False,116.1,73.4,116.5,71.2,False,False,False,True
786cad9b-1ced-4084-ae06-35d248b66a41,3890470,1740,1,00:41:15.887,41,15,6,Block,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,3.6,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,8.9,,,False,False,False,False
0de03200-1bbf-4567-b393-20bcf1fc3346,3890470,1741,1,00:41:17.664,41,17,2,Ball Recovery,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,10.1,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,5.2,,,False,False,False,False
567629ca-02ab-4787-bde6-ebce12d44ed2,3890470,1742,1,00:41:17.664,41,17,43,Carry,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,10.1,5.2,12.4,11.2,1.119729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,5.2,12.4,11.2,False,False,False,False
f0c986eb-4ed3-44e6-a939-995a783ee971,3890470,1743,1,00:41:18.784,41,18,30,Pass,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,12.4,11.2,44.5,31.5,1.932737,False,,,,,,Incomplete,False,37.98026,0.5639021,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,12.4,11.2,44.5,31.5,False,True,False,True
9f0553b9-4321-4d4f-8eff-adacda647a94,3890470,1744,1,00:41:20.717,41,20,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,42.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,30.7,,,False,False,False,False
4fbe86f5-8b41-419d-a8dd-af0eb1714a70,3890470,1745,1,00:41:20.717,41,20,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,75.6,48.6,77.6,49.4,0.196843,False,,,,,,Incomplete,False,2.1540658,0.38050637,Low Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,75.6,48.6,77.6,49.4,False,False,False,True
14211d83-fa5f-47de-95d5-ded6d4c51061,3890470,1746,1,00:41:20.913,41,20,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,80.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,48.6,,,False,False,False,False
61e9d419-e20f-479e-be60-b328d2bae7c8,3890470,1747,1,00:41:20.913,41,20,6,Block,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,42.5,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,30.7,,,False,False,False,False
b22e5a8c-4122-47cb-9338-3e1a1b697ca4,3890470,1748,1,00:41:20.953,41,20,22,Foul Committed,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,42.1,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,31.5,,,False,False,False,False
be0c7fca-8fb7-439a-87c2-74d9e44d44f9,3890470,1749,1,00:41:22.217,41,22,2,Ball Recovery,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,79.7,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,46.3,,,False,False,False,False
3ae5faa3-2829-48ff-86b1-a419d0c7d893,3890470,1750,1,00:41:22.217,41,22,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,79.7,46.3,81.8,45.7,0.578425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,46.3,81.8,45.7,False,False,False,False
1345faed-0725-428d-81d4-58b0d38ad779,3890470,1751,1,00:41:22.796,41,22,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,81.8,45.7,87.9,37.1,0.840451,False,,,,,,,True,10.543718,-0.95385444,Low Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,81.8,45.7,87.9,37.1,False,False,False,False
b17ccb95-7edf-4f89-989d-791efa2efe67,3890470,1752,1,00:41:23.636,41,23,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,87.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,37.1,,,False,False,False,False
ba3dd735-2008-4d80-8baa-63fc05d0136f,3890470,1753,1,00:41:23.636,41,23,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,87.9,37.1,87.7,36.2,0.742016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,37.1,87.7,36.2,False,False,False,False
ee3a120c-48fc-4e0b-8d4d-3a55f5337aea,3890470,1754,1,00:41:24.378,41,24,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,87.7,36.2,83.7,8.5,1.47677,False,,,,,,,True,27.987318,-1.7142093,Low Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,87.7,36.2,83.7,8.5,False,False,False,False
17a9e2ce-763c-498d-99eb-a936434e7cf2,3890470,1755,1,00:41:25.855,41,25,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,83.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,8.5,,,False,False,False,False
0503fb95-1508-4e03-b5ca-3fa795d20f96,3890470,1756,1,00:41:25.855,41,25,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,83.7,8.5,85.4,7.2,1.529558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,8.5,85.4,7.2,False,False,False,False
050f92a2-6296-44d7-b997-71afe8859ae7,3890470,1757,1,00:41:27.385,41,27,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,85.4,7.2,96.0,5.1,1.213997,False,,,,,,,True,10.806017,-0.19558068,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,85.4,7.2,96.0,5.1,False,False,False,False
56c360d4-50af-4521-8ec2-4baf6ac501bd,3890470,1758,1,00:41:28.223,41,28,17,Pressure,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,22.5,74.5,,,3.747832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,74.5,,,False,False,False,False
bb947ec1-b48d-4b5a-98f0-e5bf8f0d3239,3890470,1759,1,00:41:28.599,41,28,42,Ball Receipt*,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,96.0,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,5.1,,,False,False,False,False
7499700d-c937-4573-843e-7f669e7da7df,3890470,1760,1,00:41:28.599,41,28,43,Carry,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,96.0,5.1,118.6,6.4,3.510436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,5.1,118.6,6.4,False,False,False,False
f7cb1af7-e102-451a-80a0-535d74bcde70,3890470,1761,1,00:41:32.109,41,32,30,Pass,92,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,118.6,6.4,118.6,8.0,0.232669,False,,,,,,Incomplete,False,1.6,1.5707964,Low Pass,,,,False,False,left_to_right,False,118.6,6.4,118.6,8.0,False,False,False,True
94974c51-a541-4c17-bb2e-6a80cb52bc3c,3890470,1762,1,00:41:32.342,41,32,6,Block,92,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,1.5,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,72.1,,,False,False,False,False
81abdd24-471b-4d7f-9e30-b7bd3a7fab36,3890470,1763,1,00:41:53.438,41,53,30,Pass,93,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,120.0,0.1,116.7,37.1,1.742596,False,,,,,,Incomplete,False,37.14687,1.6597501,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.7,37.1,False,True,False,True
8c7fef34-3be7-44ca-840f-0df180a335e4,3890470,1764,1,00:41:55.181,41,55,23,Goal Keeper,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.4,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.0,,,False,False,False,False
9e898d34-1046-4313-96fa-acd306219ea5,3890470,1765,1,00:41:55.181,41,55,43,Carry,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.4,43.0,16.6,49.1,3.44557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.0,16.6,49.1,False,False,False,False
a16fd7a8-dcbc-49f5-b426-9d237b4f5095,3890470,1766,1,00:41:58.626,41,58,30,Pass,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.6,49.1,34.9,65.8,2.414225,False,,,,,,,True,24.774584,0.7397157,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,16.6,49.1,34.9,65.8,False,False,False,False
840dd955-fd98-4b85-9181-b48607f3227e,3890470,1767,1,00:42:01.040,42,1,42,Ball Receipt*,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,34.9,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,65.8,,,False,False,False,False
3829f3cb-2ba9-4f4e-9ad6-82f5a4e5318f,3890470,1768,1,00:42:01.040,42,1,43,Carry,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,34.9,65.8,81.3,65.7,5.589414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,65.8,81.3,65.7,True,False,False,False
2d6ff567-0980-4b35-a253-aea035a08a0f,3890470,1769,1,00:42:06.630,42,6,30,Pass,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,81.3,65.7,105.0,71.2,1.93688,False,,,,,,,True,24.329817,0.22803113,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,81.3,65.7,105.0,71.2,False,True,False,False
1d232ff6-4730-42ce-8e83-21a21a206677,3890470,1770,1,00:42:08.567,42,8,42,Ball Receipt*,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,105.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,71.2,,,False,False,False,False
1bb3c514-f65c-4aa1-b87a-ad7b3b49670e,3890470,1771,1,00:42:08.567,42,8,43,Carry,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,105.0,71.2,118.9,65.8,2.000112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,71.2,118.9,65.8,True,False,False,False
b0c5bfe1-5b6f-4332-b933-732275beb2fb,3890470,1772,1,00:42:09.258,42,9,17,Pressure,94,173,Hertha Berlin,From Keeper,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,9.7,12.0,,,0.535592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,12.0,,,False,False,False,False
18eb5b62-444e-4019-8450-183a2121ff21,3890470,1773,1,00:42:10.567,42,10,30,Pass,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,118.9,65.8,110.6,36.1,1.741328,False,,,,,,,True,30.837963,-1.8433053,High Pass,,8576.0,Mitchell Weiser,True,False,left_to_right,False,118.9,65.8,110.6,36.1,False,True,False,False
9759fb95-e254-4067-8e39-88ddef839d26,3890470,1774,1,00:42:12.295,42,12,42,Ball Receipt*,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,110.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,36.1,,,False,False,False,False
73db4bd1-2562-45bd-be28-e703b3289b7a,3890470,1775,1,00:42:12.295,42,12,4,Duel,94,173,Hertha Berlin,From Keeper,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,9.5,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.0,,,False,False,False,False
0fb76eb9-bd60-4e55-a3c2-cb5fa52cd90b,3890470,1776,1,00:42:12.295,42,12,16,Shot,94,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Midfield,110.6,36.1,120.0,32.4,1.057226,True,0.06528099,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,36.1,120.0,32.4,False,False,False,False
bb82be37-6192-4a0b-9cdf-69f4bd576a69,3890470,1777,1,00:42:13.352,42,13,23,Goal Keeper,94,173,Hertha Berlin,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.5,,,False,False,False,False
2b630941-1c86-4c4a-8248-3b42d53b25a8,3890470,1778,1,00:42:40.574,42,40,30,Pass,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.0,44.0,67.2,63.0,3.50395,False,,,,,,Incomplete,False,64.08151,0.301023,High Pass,Goal Kick,5543.0,Haris Seferović,False,False,left_to_right,False,6.0,44.0,67.2,63.0,False,True,False,True
fb7aae9b-67bb-478a-9747-2984e155ae7f,3890470,1779,1,00:42:44.078,42,44,42,Ball Receipt*,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,65.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,62.6,,,False,False,False,False
ef118c37-cd84-4110-a7c3-134387bbf190,3890470,1780,1,00:42:44.078,42,44,30,Pass,95,184,Eintracht Frankfurt,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,52.9,17.1,70.5,22.1,1.588849,False,,,,,,Incomplete,False,18.296448,0.27679816,High Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,52.9,17.1,70.5,22.1,False,True,False,True
5bbccc34-5ee1-48ca-88f6-41045eb5619e,3890470,1781,1,00:42:45.667,42,45,42,Ball Receipt*,95,184,Eintracht Frankfurt,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,73.2,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,24.2,,,False,False,False,False
37e7e081-2ead-4c57-9c5d-fc7e2c12492c,3890470,1782,1,00:42:45.667,42,45,30,Pass,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,49.6,58.0,39.0,71.2,1.538708,False,,,,,,,True,16.929264,2.2473824,High Pass,Recovery,5681.0,Makoto Hasebe,False,False,left_to_right,False,49.6,58.0,39.0,71.2,False,False,False,False
1c322421-8fac-4b51-9238-b6bde93c3b8e,3890470,1783,1,00:42:47.205,42,47,42,Ball Receipt*,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,39.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,71.2,,,False,False,False,False
f8bd92f6-aaab-4487-9966-7a48e0dc8f23,3890470,1784,1,00:42:47.205,42,47,43,Carry,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,39.0,71.2,40.0,73.9,1.553547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,71.2,40.0,73.9,False,False,False,False
beb9879e-5755-4b17-8f7e-3defad27cbce,3890470,1785,1,00:42:48.759,42,48,30,Pass,95,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,40.0,73.9,49.0,79.5,0.951325,False,,,,,,Injury Clearance,False,10.6,0.5565993,High Pass,,,,False,False,left_to_right,False,40.0,73.9,49.0,79.5,False,False,False,True
f2d03876-efa6-4612-9c2c-43dfa034c4e3,3890470,1786,1,00:43:05.241,43,5,30,Pass,96,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,78.4,0.1,82.8,12.1,1.670029,False,,,,,,,True,12.781237,1.2193515,Low Pass,Throw-in,8571.0,Vedad Ibišević,False,False,left_to_right,False,78.4,0.1,82.8,12.1,False,False,True,False
d3ceee9f-fff8-4be8-9235-55c2e6d33af4,3890470,1787,1,00:43:06.911,43,6,42,Ball Receipt*,96,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,82.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,12.1,,,False,False,False,False
d76280ec-ca07-46b9-a5f6-0554e39b32cf,3890470,1788,1,00:43:06.911,43,6,30,Pass,96,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,82.8,12.1,89.9,0.2,3.053977,False,,,,,,Injury Clearance,False,13.857128,-1.032852,Low Pass,,,,False,False,left_to_right,False,82.8,12.1,89.9,0.2,False,False,False,True
3ec8f598-cc67-4212-8add-3a7764aa57a3,3890470,1789,1,00:43:19.029,43,19,30,Pass,97,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,29.6,80.0,12.2,60.7,3.482218,False,,,,,,,True,25.985573,-2.3044696,Low Pass,Throw-in,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,29.6,80.0,12.2,60.7,False,False,False,False
e8c66b2e-94da-4b14-ac3e-d6aff2b780f2,3890470,1790,1,00:43:22.512,43,22,42,Ball Receipt*,97,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.2,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,60.7,,,False,False,False,False
fe0f87bc-7a21-4634-b6c9-b146be66c185,3890470,1791,1,00:43:33.065,43,33,30,Pass,97,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,26.9,55.9,80.7,76.4,2.685964,False,,,,,,,True,57.573345,0.36405626,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,26.9,55.9,80.7,76.4,False,True,True,False
e9240de9-b5c4-411e-9962-ac9246da9fff,3890470,1792,1,00:43:35.751,43,35,42,Ball Receipt*,97,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,76.4,,,False,False,False,False
e577799b-458a-4824-876e-bb9fd00d06ba,3890470,1793,1,00:43:35.806,43,35,30,Pass,97,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.7,76.8,85.4,64.6,2.338409,False,,,,,,Incomplete,False,13.07402,-1.2030734,High Pass,,,,False,False,left_to_right,False,80.7,76.8,85.4,64.6,False,False,False,True
0fe3c622-c11e-4247-b47f-466c4d68440a,3890470,1794,1,00:43:38.144,43,38,30,Pass,97,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,34.7,15.5,51.9,8.9,2.023496,False,,,,,,,True,18.422812,-0.3663944,High Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,34.7,15.5,51.9,8.9,False,False,False,False
