event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d279210-ee7c-4e7f-a56a-3f17e21cbf15,3754182,3456,2,00:42:31.480,87,31,30,Pass,175,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,2.3,34.5,54.5,24.5,3.008039,False,,,,,,Incomplete,False,53.149223,-0.18927766,High Pass,,,,False,False,left_to_right,False,2.3,34.5,54.5,24.5,False,True,False,True
25f656b2-5e10-4cfb-89e4-e3809927d1b3,3754182,3457,2,00:42:34.488,87,34,30,Pass,175,29,Everton,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,65.6,55.6,65.1,57.1,0.516969,False,,,,,,,True,1.5811388,1.8925469,Ground Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,65.6,55.6,65.1,57.1,False,False,False,False
539d146e-3de7-43b7-a582-c5dea311a660,3754182,3458,2,00:42:35.005,87,35,42,Ball Receipt*,175,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,65.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,57.1,,,False,False,False,False
deb80020-7865-4315-ab86-86fa7746f929,3754182,3459,2,00:42:35.005,87,35,38,Miscontrol,175,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,68.9,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,58.0,,,False,False,False,True
5ec2b914-f40a-4784-9ac6-6e181f0dcd24,3754182,3460,2,00:42:35.747,87,35,17,Pressure,175,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,68.6,58.0,,,0.327802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,58.0,,,False,False,False,False
d988082e-5203-4070-9745-fa096a993e09,3754182,3461,2,00:42:36.043,87,36,2,Ball Recovery,175,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,45.9,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.5,,,False,False,False,False
241d4129-5290-4971-86fd-4e481279bfe9,3754182,3462,2,00:42:36.043,87,36,43,Carry,175,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,45.9,20.5,49.0,19.1,0.39604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.5,49.0,19.1,False,False,False,False
b657aede-b05e-4dda-9da3-964cce50bae7,3754182,3463,2,00:42:36.439,87,36,39,Dribbled Past,175,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,71.1,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,61.0,,,False,False,False,False
2a072ffd-2619-4938-8726-c3b8bf42ea3c,3754182,3464,2,00:42:36.439,87,36,14,Dribble,175,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,49.0,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.1,,,False,False,False,False
6e6117ff-753b-44b5-b81b-01e6a848d03e,3754182,3465,2,00:42:36.439,87,36,43,Carry,175,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,49.0,19.1,74.7,3.6,3.581656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.1,74.7,3.6,False,False,False,False
029cbc7f-ea87-44fa-8d75-1edb2476af4d,3754182,3466,2,00:42:40.021,87,40,30,Pass,175,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,74.7,3.6,120.0,26.9,3.374411,False,,,,,,Out,False,50.940945,0.47506064,Low Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,74.7,3.6,120.0,26.9,False,True,True,True
27f240b5-e457-483d-b4bd-6bbabd7f51bd,3754182,3467,2,00:42:43.395,87,43,42,Ball Receipt*,175,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,112.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,24.3,,,False,False,False,False
fd18a7d3-3905-4d1b-9d4b-d7abe8ecffea,3754182,3468,2,00:43:08.477,88,8,30,Pass,176,56,Norwich City,From Goal Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,6.0,44.0,78.2,51.3,3.777346,False,,,,,,,True,72.56811,0.10076559,High Pass,Goal Kick,4807.0,Cameron Jerome,False,False,left_to_right,False,6.0,44.0,78.2,51.3,False,True,False,False
50409f6c-99c4-4f4a-8a19-918341f783d4,3754182,3469,2,00:43:12.254,88,12,42,Ball Receipt*,176,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,78.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,51.3,,,False,False,False,False
df443744-3be7-4520-bed3-f6f8e1d69891,3754182,3470,2,00:43:12.254,88,12,4,Duel,176,56,Norwich City,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,41.9,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,28.8,,,False,False,False,False
b371b0fc-b067-41f0-b4c8-aae1b7a799cf,3754182,3471,2,00:43:12.254,88,12,30,Pass,176,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,78.2,51.3,87.7,52.3,0.839152,True,,,,,,,True,9.552486,0.104876935,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,78.2,51.3,87.7,52.3,False,False,True,False
0ea1bb5b-6392-4cc9-81fb-d7c2db2e453a,3754182,3472,2,00:43:13.093,88,13,42,Ball Receipt*,176,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,87.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,52.3,,,False,False,False,False
11f17da2-73d4-4cdd-9f5c-9ad287dbe14c,3754182,3473,2,00:43:13.093,88,13,43,Carry,176,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,87.7,52.3,89.9,56.9,1.197097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,52.3,89.9,56.9,False,False,False,False
dc73bcaa-aec2-4e3b-8616-43676b24c3e2,3754182,3474,2,00:43:14.290,88,14,30,Pass,176,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,89.9,56.9,92.8,53.2,0.211616,False,,,,,,Incomplete,False,4.7010636,-0.90602183,Low Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,89.9,56.9,92.8,53.2,False,False,False,True
d16cbbbc-1afa-41ce-a3fe-57ec094ed4d3,3754182,3475,2,00:43:14.502,88,14,42,Ball Receipt*,176,56,Norwich City,From Goal Kick,56,Norwich City,3286.0,Nathan Redmond,Right Wing,98.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,50.1,,,False,False,False,False
8c004dff-2a20-4b52-8f6c-ee4b4ae1c4e3,3754182,3476,2,00:43:14.502,88,14,6,Block,176,56,Norwich City,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,27.3,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,26.9,,,False,False,False,False
689dada9-e71c-4eaa-bd6b-94c326de9d5c,3754182,3477,2,00:43:26.845,88,26,30,Pass,177,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,96.0,80.0,100.1,67.4,0.988495,False,,,,,,,True,13.250283,-1.2562056,Low Pass,Throw-in,3286.0,Nathan Redmond,False,False,left_to_right,False,96.0,80.0,100.1,67.4,False,True,False,False
833a960d-07c4-43d6-8877-58e48ab38b15,3754182,3478,2,00:43:27.633,88,27,17,Pressure,177,56,Norwich City,From Throw In,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,18.5,14.0,,,2.153903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,14.0,,,False,False,False,False
0fb14761-a3b8-4446-ab0d-ffc3e1b13a5f,3754182,3479,2,00:43:27.833,88,27,42,Ball Receipt*,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,100.1,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,67.4,,,False,False,False,False
bb85fd8d-45f5-4b9e-af81-f3efc2111d10,3754182,3480,2,00:43:27.833,88,27,43,Carry,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,100.1,67.4,95.4,68.7,3.69807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,67.4,95.4,68.7,False,False,False,False
c2e924ba-b4b6-4b72-ae33-2e23a4012241,3754182,3481,2,00:43:30.814,88,30,17,Pressure,177,56,Norwich City,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,25.4,9.5,,,0.952608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,9.5,,,False,False,False,False
25e19844-377a-42ae-856a-cb734d5f463d,3754182,3482,2,00:43:31.532,88,31,39,Dribbled Past,177,56,Norwich City,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,24.7,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,11.4,,,False,False,False,False
398df3fe-fe28-4737-bd7d-2ccedc0ebc23,3754182,3483,2,00:43:31.532,88,31,14,Dribble,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,95.4,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,68.7,,,False,False,False,False
3e5fa2ca-97d2-4980-a61b-fcffb42b5501,3754182,3484,2,00:43:32.194,88,32,17,Pressure,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,95.4,66.5,,,0.325868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,66.5,,,False,False,False,False
2a048813-9dde-4b46-8b52-142ff30aed8e,3754182,3485,2,00:43:32.359,88,32,30,Pass,177,56,Norwich City,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,25.1,16.5,49.0,14.3,1.744537,True,,,,,,Incomplete,False,24.001041,-0.09179153,Ground Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,25.1,16.5,49.0,14.3,False,False,False,True
0604cef5-3448-4e10-b435-1bdf764ff68c,3754182,3486,2,00:43:34.104,88,34,42,Ball Receipt*,177,56,Norwich City,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,50.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,17.9,,,False,False,False,False
dd30470a-a184-4b98-be3b-2968558a3962,3754182,3487,2,00:43:34.104,88,34,30,Pass,177,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,71.1,65.8,89.0,27.0,1.544585,False,,,,,,,True,42.729965,-1.138552,Low Pass,Recovery,10967.0,Robert Brady,False,False,left_to_right,False,71.1,65.8,89.0,27.0,False,True,True,False
3f8fed6c-9329-4305-b9d5-fbe218829a3d,3754182,3488,2,00:43:35.428,88,35,17,Pressure,177,56,Norwich City,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,29.0,53.9,,,1.512024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,53.9,,,False,False,False,False
6bd9a1e0-baa5-4b68-8275-ebd1ed70e3db,3754182,3489,2,00:43:35.648,88,35,42,Ball Receipt*,177,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,89.0,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,27.0,,,False,False,False,False
95c30514-2db7-478e-91d8-1b8467029b4e,3754182,3490,2,00:43:35.648,88,35,43,Carry,177,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,89.0,27.0,87.2,26.2,1.291322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,27.0,87.2,26.2,False,False,False,False
f27baa64-21d2-49db-a15c-2370f725432e,3754182,3491,2,00:43:36.940,88,36,3,Dispossessed,177,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,87.2,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,26.2,,,False,False,False,True
c8a0c6a2-f09c-4253-ab3b-9230f7f38bf4,3754182,3492,2,00:43:36.940,88,36,4,Duel,177,56,Norwich City,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,32.9,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,53.9,,,False,False,False,False
61b62a8f-cf5a-44a6-a126-e0a90cb7df5e,3754182,3493,2,00:43:36.940,88,36,43,Carry,177,56,Norwich City,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,32.9,53.9,35.9,57.8,2.077655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,53.9,35.9,57.8,False,False,False,False
cde1febf-b213-4dec-808e-c2595ec4728e,3754182,3494,2,00:43:39.017,88,39,30,Pass,177,56,Norwich City,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,35.9,57.8,77.1,71.9,2.983696,False,,,,,,,True,43.54595,0.32973877,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,35.9,57.8,77.1,71.9,False,True,False,False
72d5a072-e9d9-45b2-b333-4f11393b7824,3754182,3495,2,00:43:42.001,88,42,42,Ball Receipt*,177,56,Norwich City,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,77.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,71.9,,,False,False,False,False
add3c574-5957-4bb3-800f-569851c1153a,3754182,3496,2,00:43:42.001,88,42,43,Carry,177,56,Norwich City,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,77.1,71.9,97.7,75.6,4.407679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,71.9,97.7,75.6,False,False,False,False
b6b4d867-d988-4e5c-a71b-eb14c6ac8715,3754182,3497,2,00:43:46.001,88,46,17,Pressure,177,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,25.4,4.0,,,0.433691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,4.0,,,False,False,False,False
6a966212-8b8c-4be5-9bc4-f2b29812e721,3754182,3498,2,00:43:46.409,88,46,38,Miscontrol,177,56,Norwich City,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,97.7,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,75.6,,,False,False,False,True
0da0319d-9f11-4738-9ccc-9b8e603696b5,3754182,3499,2,00:43:46.441,88,46,17,Pressure,177,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,22.3,7.1,,,0.331249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,7.1,,,False,False,False,False
4da32678-3649-4eaf-bc48-d74c9a2651d5,3754182,3500,2,00:43:48.103,88,48,2,Ball Recovery,177,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,16.4,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,13.9,,,False,False,False,False
c31972ac-e9f9-4beb-bc8e-b3b5fa0778eb,3754182,3501,2,00:43:48.103,88,48,43,Carry,177,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,16.4,13.9,15.1,22.3,1.45016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,13.9,15.1,22.3,False,False,False,False
6a3e7012-d8a7-4e9a-9ed6-9e2d4e85c8d8,3754182,3502,2,00:43:48.970,88,48,17,Pressure,177,56,Norwich City,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,99.7,62.7,,,0.757013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,62.7,,,False,False,False,False
c34bf5b4-643b-4884-b3c0-b46bbaf93c3a,3754182,3503,2,00:43:49.553,88,49,30,Pass,177,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,15.1,22.3,57.1,55.1,2.950502,True,,,,,,,True,53.29015,0.66301817,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,15.1,22.3,57.1,55.1,False,True,False,False
eddb7dd6-efa3-4f97-b73f-c8d7de28e007,3754182,3504,2,00:43:52.504,88,52,42,Ball Receipt*,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,57.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,55.1,,,False,False,False,False
3ae455c4-2804-46dc-998c-2a35064a564f,3754182,3505,2,00:43:52.504,88,52,30,Pass,177,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,57.1,55.1,80.7,31.7,2.929753,True,,,,,,Incomplete,False,33.234318,-0.7811429,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,57.1,55.1,80.7,31.7,False,True,True,True
0ff4c906-17ce-42d1-a3d0-a811399e7084,3754182,3506,2,00:43:52.504,88,52,4,Duel,177,56,Norwich City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,63.0,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,25.0,,,False,False,False,False
21a1b379-6e36-4ec7-bcd6-c6e01a26e907,3754182,3507,2,00:43:55.294,88,55,17,Pressure,177,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,76.4,32.5,,,0.332164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,32.5,,,False,False,False,False
27be59c4-f4bd-40bf-aaba-db65fe78c838,3754182,3508,2,00:43:55.433,88,55,42,Ball Receipt*,177,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,78.0,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,32.7,,,False,False,False,False
a7b14aa8-aedd-4afb-a5af-e8dbea655d85,3754182,3509,2,00:43:55.433,88,55,30,Pass,178,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,39.4,48.4,37.6,64.0,2.910152,True,,,,,,,True,15.703503,1.6856729,Ground Pass,Recovery,3244.0,John Stones,False,False,left_to_right,False,39.4,48.4,37.6,64.0,False,False,False,False
e3f08f7c-4a92-40bb-a4dc-fc631d1c4e77,3754182,3510,2,00:43:58.343,88,58,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,37.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,64.0,,,False,False,False,False
10e46789-0086-4ff1-93ec-50498fb0ab45,3754182,3511,2,00:43:58.343,88,58,43,Carry,178,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,37.6,64.0,50.7,75.0,4.66552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,64.0,50.7,75.0,False,False,False,False
c9abc369-166d-4b2a-9382-dc6d1cf48785,3754182,3512,2,00:44:03.009,89,3,30,Pass,178,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,50.7,75.0,51.7,50.6,1.36577,False,,,,,,,True,24.420483,-1.5298357,Ground Pass,,20067.0,Darron Gibson,False,False,left_to_right,False,50.7,75.0,51.7,50.6,False,False,False,False
49e446df-69c3-4e92-84b9-ee97210af327,3754182,3513,2,00:44:04.375,89,4,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,51.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,50.6,,,False,False,False,False
40e68dd2-8167-48c4-a77c-b7074044cb32,3754182,3514,2,00:44:04.375,89,4,43,Carry,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,51.7,50.6,46.9,47.4,1.808072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,50.6,46.9,47.4,False,False,False,False
09ca55b8-29f6-47b5-97ca-0c14cc2958e2,3754182,3515,2,00:44:06.183,89,6,30,Pass,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,46.9,47.4,62.5,12.7,3.47924,False,,,,,,,True,38.04537,-1.148302,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,46.9,47.4,62.5,12.7,False,False,False,False
6943dcb1-7c9f-42f0-8792-515b2e358787,3754182,3516,2,00:44:09.662,89,9,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,62.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,12.7,,,False,False,False,False
a1f6e486-4335-42ae-8195-de98184791d4,3754182,3517,2,00:44:09.662,89,9,43,Carry,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,62.5,12.7,69.3,6.0,1.794738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,12.7,69.3,6.0,False,False,False,False
b1e6c794-a59c-4277-a3cd-2c860a69ad31,3754182,3518,2,00:44:11.457,89,11,30,Pass,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,69.3,6.0,62.2,20.3,1.83002,False,,,,,,,True,15.965588,2.031643,Ground Pass,,20067.0,Darron Gibson,False,False,left_to_right,False,69.3,6.0,62.2,20.3,False,False,False,False
4c853c32-2d1d-4190-a5ca-c3748efbe9e0,3754182,3519,2,00:44:13.287,89,13,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,62.2,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,20.3,,,False,False,False,False
375446f9-77c8-49f2-a0e9-b912bdcb7ce6,3754182,3520,2,00:44:13.287,89,13,43,Carry,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,62.2,20.3,62.0,23.0,1.344784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,20.3,62.0,23.0,False,False,False,False
27092efa-5531-426e-b60d-d910e41da832,3754182,3521,2,00:44:14.248,89,14,17,Pressure,178,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,56.0,57.4,,,0.469027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,57.4,,,False,False,False,False
bc5a6aa9-ec85-4828-8478-086d8674a2fb,3754182,3522,2,00:44:14.632,89,14,30,Pass,178,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Center Attacking Midfield,62.0,23.0,75.9,34.3,1.156609,True,,,,,,,True,17.913681,0.6825873,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,62.0,23.0,75.9,34.3,False,True,False,False
fe841ca0-b51a-4c08-b877-ce8c2a8a0622,3754182,3523,2,00:44:15.788,89,15,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,75.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,34.3,,,False,False,False,False
457f0027-db73-4835-843f-d6979cec6e68,3754182,3524,2,00:44:15.788,89,15,43,Carry,178,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,75.9,34.3,83.8,27.5,4.139561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,34.3,83.8,27.5,False,False,False,False
114ed3ff-48e3-44ba-aa8f-bab31dc0559a,3754182,3525,2,00:44:15.817,89,15,17,Pressure,178,29,Everton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,42.3,45.3,,,3.08949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,45.3,,,False,False,False,False
45b76307-84b3-452c-aaef-3a98a1ee649a,3754182,3526,2,00:44:19.928,89,19,30,Pass,178,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,83.8,27.5,74.6,9.7,1.898514,False,,,,,,,True,20.036966,-2.047836,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,83.8,27.5,74.6,9.7,False,False,False,False
e2be12e8-c408-435f-9cfd-74a55d96485e,3754182,3527,2,00:44:21.826,89,21,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,74.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,9.7,,,False,False,False,False
c7902180-34cf-4029-ad98-f27944a49f81,3754182,3528,2,00:44:21.826,89,21,43,Carry,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,74.6,9.7,75.5,8.2,1.86349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,9.7,75.5,8.2,False,False,False,False
8bf75215-229e-4806-93f3-a961f87d0c1c,3754182,3529,2,00:44:23.690,89,23,30,Pass,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,75.5,8.2,79.8,7.8,0.157444,False,,,,,,Incomplete,False,4.3185644,-0.09275632,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,75.5,8.2,79.8,7.8,False,False,False,True
722d5f87-4ad3-4f49-a45a-920afc60f3b0,3754182,3530,2,00:44:23.847,89,23,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,93.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,5.2,,,False,False,False,False
6fc40353-984b-4e29-928c-de56c49964f4,3754182,3531,2,00:44:23.847,89,23,6,Block,178,29,Everton,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,40.3,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.3,,,False,False,False,False
329805ae-2668-42cb-b2fa-04571627002f,3754182,3532,2,00:44:25.517,89,25,17,Pressure,178,29,Everton,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,47.1,73.0,,,0.451873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,73.0,,,False,False,False,False
c3a180cb-a2b0-4f9b-b3bf-e9749c773e2f,3754182,3533,2,00:44:25.816,89,25,30,Pass,178,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,69.0,4.4,40.8,21.5,2.446584,True,,,,,,,True,32.979538,2.596493,Ground Pass,Recovery,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,69.0,4.4,40.8,21.5,False,False,False,False
2214c105-87f0-45b0-b79c-0467cd7a8322,3754182,3534,2,00:44:28.263,89,28,42,Ball Receipt*,178,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,40.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,21.5,,,False,False,False,False
