event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b71d13d-9add-4dc1-9532-3d97e0a66d3f,3754203,1992,2,00:13:19.835,58,19,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,26.8,53.2,42.6,55.9,1.857849,False,,,,,,,True,16.029036,0.16925122,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,26.8,53.2,42.6,55.9,False,False,False,False
f5bad1f8-141e-41d0-ae22-bbc8f00e8666,3754203,1993,2,00:13:21.692,58,21,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,42.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.9,,,False,False,False,False
790b3658-7a09-4aef-8314-7972569158f4,3754203,1994,2,00:13:27.396,58,27,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,42.7,55.5,44.9,22.6,2.394797,False,,,,,,,True,32.973473,-1.5040264,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,42.7,55.5,44.9,22.6,False,False,False,False
1938024b-5eb0-46f4-b3bb-c667797512c4,3754203,1995,2,00:13:29.791,58,29,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,22.6,,,False,False,False,False
0b049a21-c558-4883-aa8e-47213a289da9,3754203,1996,2,00:13:29.791,58,29,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.9,22.6,48.9,17.4,0.509074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,22.6,48.9,17.4,False,False,False,False
0099bed8-86b1-4eaa-9757-2172e9b32b5d,3754203,1997,2,00:13:30.300,58,30,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.9,17.4,55.4,13.4,0.941072,False,,,,,,,True,7.632169,-0.551655,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,48.9,17.4,55.4,13.4,False,False,False,False
23d1452f-9906-4ca8-9538-81885f13f8d4,3754203,1998,2,00:13:31.241,58,31,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,55.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,13.4,,,False,False,False,False
464198be-3ae3-4dff-8881-6ccc14e4f88b,3754203,1999,2,00:13:31.241,58,31,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,55.4,13.4,54.1,11.8,0.853604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,13.4,54.1,11.8,False,False,False,False
c10788b8-226e-4393-a86f-8249a261ee64,3754203,2000,2,00:13:31.568,58,31,17,Pressure,113,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,63.3,71.4,,,0.751763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,71.4,,,False,False,False,False
450eb834-a205-4f62-aac6-11187cce232c,3754203,2001,2,00:13:32.095,58,32,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,54.1,11.8,42.6,9.9,1.978609,True,,,,,,,True,11.6559,-2.9778545,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,54.1,11.8,42.6,9.9,False,False,False,False
a522d51a-1da8-494e-a201-14020ad6848b,3754203,2002,2,00:13:33.485,58,33,17,Pressure,113,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.2,71.4,,,0.941643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,71.4,,,False,False,False,False
85e902f2-1991-4858-9af3-42f7f2ec2da4,3754203,2003,2,00:13:34.073,58,34,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.6,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,9.9,,,False,False,False,False
e9bfb485-3b40-42ec-a4c0-dba9bef9c803,3754203,2004,2,00:13:34.073,58,34,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.6,9.9,42.6,9.1,0.131669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,9.9,42.6,9.1,False,False,False,False
4278a3f5-40b1-49e0-ae98-7f1e72463d9a,3754203,2005,2,00:13:34.205,58,34,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.6,9.1,16.0,27.8,2.758656,True,,,,,,,True,32.51538,2.528851,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,42.6,9.1,16.0,27.8,False,False,False,False
5723cbd6-f954-45f9-873e-37c96aab40fa,3754203,2006,2,00:13:36.964,58,36,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,27.8,,,False,False,False,False
5a81cb20-07c8-4a6f-ac9e-986551319b0a,3754203,2007,2,00:13:36.964,58,36,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.0,27.8,20.6,31.0,1.455731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,27.8,20.6,31.0,False,False,False,False
bf86851e-2fde-4366-85fe-ab7f3f5ecb86,3754203,2008,2,00:13:38.420,58,38,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,20.6,31.0,44.5,63.0,2.107915,False,,,,,,,True,39.94008,0.9292982,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,20.6,31.0,44.5,63.0,False,False,False,False
de11f630-3be4-46cf-a7bd-6ddbdbf55284,3754203,2009,2,00:13:40.527,58,40,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,44.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.0,,,False,False,False,False
d383f998-5406-4266-b5a4-40f3416a86ff,3754203,2010,2,00:13:40.527,58,40,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,44.5,63.0,51.6,64.1,1.514105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.0,51.6,64.1,False,False,False,False
106e5fbc-8482-4610-9a9f-20a85d10de5d,3754203,2011,2,00:13:42.042,58,42,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,51.6,64.1,69.1,71.4,1.695335,False,,,,,,,True,18.96154,0.3951968,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,51.6,64.1,69.1,71.4,False,False,False,False
977fc3ff-0817-4eab-9dd8-2c631098c090,3754203,2012,2,00:13:43.737,58,43,42,Ball Receipt*,113,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,69.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,71.4,,,False,False,False,False
4a0fbb0a-5560-4f6a-adbb-3f8cdee6854c,3754203,2013,2,00:13:43.737,58,43,43,Carry,113,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,69.1,71.4,65.1,67.2,3.307074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,71.4,65.1,67.2,False,False,False,False
7424b42d-9c11-4743-8c6e-9a6ed83e33fe,3754203,2014,2,00:13:44.988,58,44,17,Pressure,113,40,West Ham United,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,47.2,7.1,,,2.122862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,7.1,,,False,False,False,False
a2e804b2-7737-43d2-891c-c9328ed521ec,3754203,2015,2,00:13:47.044,58,47,22,Foul Committed,113,40,West Ham United,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,55.0,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.9,,,False,False,False,False
ad395414-1fd0-48df-bfdc-054f97fec5f8,3754203,2016,2,00:13:47.044,58,47,21,Foul Won,113,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,65.1,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,67.2,,,False,False,False,False
d1b8ab97-7811-4dcd-94e1-6d8424e84925,3754203,2017,2,00:14:00.739,59,0,30,Pass,114,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,65.3,63.8,60.1,31.4,1.975352,False,,,,,,,True,32.814632,-1.729933,High Pass,Free Kick,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,65.3,63.8,60.1,31.4,False,False,False,False
28d208c7-d58d-4f8b-893e-c5cbbb1c7bd1,3754203,2018,2,00:14:02.714,59,2,42,Ball Receipt*,114,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,60.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,31.4,,,False,False,False,False
f5dd3f19-80ea-408a-a826-154fa1be5765,3754203,2019,2,00:14:02.714,59,2,43,Carry,114,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,60.1,31.4,65.1,21.8,1.24689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,31.4,65.1,21.8,False,False,False,False
eea065d8-dac4-4ddd-9d3b-898b79ab8be7,3754203,2020,2,00:14:03.961,59,3,30,Pass,114,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,65.1,21.8,70.8,6.4,1.452909,False,,,,,,,True,16.421022,-1.2163022,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,65.1,21.8,70.8,6.4,False,False,False,False
aa7fc3b5-fba9-41b9-b173-cfec0a23c112,3754203,2021,2,00:14:05.414,59,5,42,Ball Receipt*,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,70.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.4,,,False,False,False,False
03206a73-c222-48c3-96b7-d7edc213c698,3754203,2022,2,00:14:05.414,59,5,43,Carry,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,70.8,6.4,71.4,6.6,0.634871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.4,71.4,6.6,False,False,False,False
c2260836-a6f2-48d5-acd9-862577ca4306,3754203,2023,2,00:14:06.049,59,6,30,Pass,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.4,6.6,94.7,2.4,1.984521,False,,,,,,,True,23.675514,-0.17834236,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,71.4,6.6,94.7,2.4,False,False,True,False
f5f9a9ce-9598-4856-bee6-c31f34123bfa,3754203,2024,2,00:14:08.033,59,8,42,Ball Receipt*,114,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,94.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,2.4,,,False,False,False,False
ec235e09-8859-4284-aae9-14326102b889,3754203,2025,2,00:14:08.033,59,8,43,Carry,114,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,94.7,2.4,103.9,3.5,2.624791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,2.4,103.9,3.5,False,False,False,False
a69af623-60e9-4a6b-891d-8653a7472c21,3754203,2026,2,00:14:10.206,59,10,17,Pressure,114,40,West Ham United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,17.9,73.9,,,0.260028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,73.9,,,False,False,False,False
58497e1d-8056-450d-a302-4316203cad35,3754203,2027,2,00:14:10.658,59,10,30,Pass,114,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,103.9,3.5,91.4,11.0,0.933437,False,,,,,,,True,14.57738,2.6011732,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,103.9,3.5,91.4,11.0,False,False,False,False
0dcb5aa9-f63a-4b25-b7ae-073cdb9c0151,3754203,2028,2,00:14:11.591,59,11,42,Ball Receipt*,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,91.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.0,,,False,False,False,False
f9f33624-a5c7-48c7-9002-022e2cd0de29,3754203,2029,2,00:14:11.591,59,11,43,Carry,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,91.4,11.0,93.7,8.3,1.185841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.0,93.7,8.3,False,False,False,False
8bb8fc33-1ade-4f42-a7c8-c7166a5074d4,3754203,2030,2,00:14:12.777,59,12,30,Pass,114,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,93.7,8.3,108.9,32.2,1.377615,False,,,,,,Incomplete,False,28.324018,1.0043379,High Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,93.7,8.3,108.9,32.2,False,True,False,True
36f0c991-2122-4da1-8664-a3a66073ddcd,3754203,2031,2,00:14:14.155,59,14,42,Ball Receipt*,114,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,110.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,35.5,,,False,False,False,False
9323b6ab-6918-4326-afaa-a109027c96d6,3754203,2032,2,00:14:14.155,59,14,9,Clearance,114,40,West Ham United,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,11.2,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,47.9,,,False,False,False,False
7fb07d22-c174-47a8-a738-06dfd3980de9,3754203,2033,2,00:14:34.470,59,34,30,Pass,115,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,120.0,0.1,114.5,51.1,1.880654,False,,,,,,,True,51.29571,1.6782243,High Pass,Corner,3962.0,Diafra Sakho,True,False,left_to_right,False,120.0,0.1,114.5,51.1,False,True,False,False
ea18017b-8cdf-4f36-bebf-803396964c37,3754203,2034,2,00:14:36.350,59,36,42,Ball Receipt*,115,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Center Forward,114.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,51.1,,,False,False,False,False
fd0f7c82-4138-4715-b6da-3cfb69fa471f,3754203,2035,2,00:14:36.350,59,36,16,Shot,115,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Center Forward,116.9,45.1,118.7,42.0,0.598588,False,0.12825157,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.9,45.1,118.7,42.0,False,False,False,False
e97917b9-d946-47fb-b89c-99c635a837cf,3754203,2036,2,00:14:36.949,59,36,23,Goal Keeper,115,40,West Ham United,From Corner,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,0.7,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,38.9,,,False,False,False,False
e4a6d1c3-c611-4c8f-8d58-3908ed177e6c,3754203,2037,2,00:14:57.320,59,57,30,Pass,116,22,Leicester City,From Keeper,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.0,38.9,73.7,31.4,2.624076,False,,,,,,Incomplete,False,69.10818,-0.10873968,High Pass,,,,False,False,left_to_right,False,5.0,38.9,73.7,31.4,False,True,False,True
fc0159bf-ff6e-4820-bf71-218d0c927714,3754203,2038,2,00:14:59.944,59,59,30,Pass,117,40,West Ham United,From Keeper,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,46.4,48.7,41.8,41.8,1.311226,False,,,,,,,True,8.292768,-2.158799,Ground Pass,Recovery,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,46.4,48.7,41.8,41.8,False,False,False,False
9fe9a2fa-a278-4d56-b82c-d2db7be19e4c,3754203,2039,2,00:15:01.256,60,1,42,Ball Receipt*,117,40,West Ham United,From Keeper,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,41.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.8,,,False,False,False,False
af1390c6-94f9-493a-b179-9791ad2feb85,3754203,2040,2,00:15:01.256,60,1,43,Carry,117,40,West Ham United,From Keeper,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,41.8,41.8,39.5,37.8,0.524997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.8,39.5,37.8,False,False,False,False
47e5c902-4741-4d5d-a022-537cfc3aff2a,3754203,2041,2,00:15:01.781,60,1,30,Pass,117,40,West Ham United,From Keeper,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,39.5,37.8,49.9,29.5,1.444869,False,,,,,,,True,13.306014,-0.67356724,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,39.5,37.8,49.9,29.5,False,False,False,False
e7c3c53a-1991-4b00-819c-ad6a475ce94d,3754203,2042,2,00:15:03.225,60,3,42,Ball Receipt*,117,40,West Ham United,From Keeper,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,49.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,29.5,,,False,False,False,False
7b9c6745-0963-48ab-80e9-ffd2eadc41f8,3754203,2043,2,00:15:03.225,60,3,43,Carry,117,40,West Ham United,From Keeper,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,49.9,29.5,44.1,29.3,0.929676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,29.5,44.1,29.3,False,False,False,False
0fd88a69-31b9-41a0-8683-5ef68c120a81,3754203,2044,2,00:15:03.517,60,3,17,Pressure,117,40,West Ham United,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.7,53.7,,,0.807155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,53.7,,,False,False,False,False
e4a1e244-0369-4187-8533-5a099489ad39,3754203,2045,2,00:15:04.155,60,4,30,Pass,117,40,West Ham United,From Keeper,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,44.1,29.3,34.3,26.0,1.842387,True,,,,,,,True,10.340696,-2.816784,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,44.1,29.3,34.3,26.0,False,False,False,False
6a10d93d-b917-4c51-b7d6-fb045f8446de,3754203,2046,2,00:15:05.997,60,5,42,Ball Receipt*,117,40,West Ham United,From Keeper,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,26.0,,,False,False,False,False
7981b9ea-ee17-4435-b261-c3e4303c3063,3754203,2047,2,00:15:05.997,60,5,43,Carry,117,40,West Ham United,From Keeper,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.3,26.0,34.3,26.0,0.111461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,26.0,34.3,26.0,False,False,False,False
f20b0ba7-6438-4396-b38b-425b5aaf5d54,3754203,2048,2,00:15:06.109,60,6,30,Pass,117,40,West Ham United,From Keeper,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.3,26.0,41.8,9.9,1.737411,False,,,,,,,True,17.761194,-1.1348494,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,34.3,26.0,41.8,9.9,False,False,False,False
b602cf32-af55-4087-a42d-08eb42e24ffd,3754203,2049,2,00:15:07.846,60,7,42,Ball Receipt*,117,40,West Ham United,From Keeper,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.8,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.9,,,False,False,False,False
a1d5d63a-41b4-48ab-9521-a67e187d85e5,3754203,2050,2,00:15:07.846,60,7,43,Carry,117,40,West Ham United,From Keeper,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.8,9.9,78.5,2.8,6.079606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.9,78.5,2.8,True,False,False,False
ba366f09-e63b-408f-957a-9b764f18315c,3754203,2051,2,00:15:12.478,60,12,17,Pressure,117,40,West Ham United,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,41.6,76.4,,,1.327886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.4,,,False,False,False,False
b15a972d-8e48-456e-b1ca-4914ba147834,3754203,2052,2,00:15:13.926,60,13,14,Dribble,117,40,West Ham United,From Keeper,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.5,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.8,,,False,False,False,False
de0882da-72e2-4450-aa35-138d219c9292,3754203,2053,2,00:15:13.926,60,13,4,Duel,117,40,West Ham United,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,41.6,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,77.3,,,False,False,False,False
1fa4cb39-5453-4925-949e-0c4992178a6d,3754203,2054,2,00:15:16.615,60,16,30,Pass,118,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,82.2,0.1,83.9,12.0,0.656003,False,,,,,,,True,12.020815,1.4288993,Low Pass,Throw-in,3491.0,Dimitri Payet,False,False,left_to_right,False,82.2,0.1,83.9,12.0,False,False,False,False
3735907e-6803-40b4-8df6-1bf7c5705c82,3754203,2055,2,00:15:17.271,60,17,42,Ball Receipt*,118,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.0,,,False,False,False,False
24061065-4792-49da-83fc-d1a44a643c9e,3754203,2056,2,00:15:17.271,60,17,43,Carry,118,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.9,12.0,84.1,12.2,0.594703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.0,84.1,12.2,False,False,False,False
607c7062-0aae-4fb4-8a5a-2fda217808f4,3754203,2057,2,00:15:17.865,60,17,30,Pass,118,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.1,12.2,101.2,1.4,2.161439,False,,,,,,,True,20.224985,-0.5633163,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,84.1,12.2,101.2,1.4,False,False,False,False
27ae192d-e101-45ac-89b2-efb252d0b12f,3754203,2058,2,00:15:20.027,60,20,42,Ball Receipt*,118,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,101.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,1.4,,,False,False,False,False
c27c35d0-e0c4-4601-93c6-e82028b4a1fb,3754203,2059,2,00:15:20.027,60,20,43,Carry,118,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,101.2,1.4,115.7,13.0,4.467084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,1.4,115.7,13.0,True,False,False,False
06c48e4a-dff8-4457-8f67-263fe4b8be4b,3754203,2060,2,00:15:23.996,60,23,17,Pressure,118,40,West Ham United,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,4.4,63.3,,,0.527573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,63.3,,,False,False,False,False
114356b9-51dd-4731-9a5d-e5c37cf995bf,3754203,2061,2,00:15:24.494,60,24,30,Pass,118,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,115.7,13.0,116.8,18.2,0.421368,True,,,,,,Incomplete,False,5.315073,1.3623312,Ground Pass,,,,False,False,left_to_right,False,115.7,13.0,116.8,18.2,False,False,False,True
9aa123e4-0132-419e-896a-d1d51de39a80,3754203,2062,2,00:15:24.915,60,24,6,Block,118,40,West Ham United,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,3.3,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,61.9,,,False,False,False,False
ada1ef75-fcef-43d1-b062-79b1e1ad66f2,3754203,2063,2,00:15:25.541,60,25,9,Clearance,118,40,West Ham United,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,3.1,65.4,,,0.987085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,65.4,,,False,False,False,False
c1433fd1-e700-4557-a278-ad133304cb42,3754203,2064,2,00:15:30.889,60,30,30,Pass,119,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,110.5,0.1,112.0,7.4,1.598871,False,,,,,,,True,7.4525166,1.3681377,Low Pass,Throw-in,3491.0,Dimitri Payet,False,False,left_to_right,False,110.5,0.1,112.0,7.4,False,False,False,False
b492efab-d23c-4a53-a74e-6912b36d9a0b,3754203,2065,2,00:15:32.487,60,32,42,Ball Receipt*,119,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,112.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,7.4,,,False,False,False,False
20ab52dc-cedf-4dca-b072-e31c351ee415,3754203,2066,2,00:15:32.487,60,32,43,Carry,119,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,112.0,7.4,111.6,8.3,0.734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,7.4,111.6,8.3,False,False,False,False
6c03f795-e7cc-4e75-8920-e16d7b55f93e,3754203,2067,2,00:15:32.981,60,32,17,Pressure,119,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,9.6,72.9,,,0.436698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,72.9,,,False,False,False,False
608f730f-ed3f-4444-a290-57d6eb82acf0,3754203,2068,2,00:15:33.221,60,33,30,Pass,119,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,111.6,8.3,110.7,4.5,0.196727,True,,,,,,Incomplete,False,3.905125,-1.8033533,Ground Pass,,,,False,False,left_to_right,False,111.6,8.3,110.7,4.5,False,False,False,True
