event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9722ab08-d437-4288-a9e2-56fe34c4a162,3825899,2309,2,00:15:08.844,60,8,17,Pressure,120,216,Getafe,From Keeper,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Defensive Midfield,15.4,29.9,,,1.083757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,29.9,,,False,False,False,False
1b8dc16d-adc5-41f6-8ab6-9d8fefd5bbab,3825899,2310,2,00:15:09.326,60,9,2,Ball Recovery,120,216,Getafe,From Keeper,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,102.9,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,53.6,,,False,False,False,False
c0629053-afcf-4c35-872f-7e49623f9380,3825899,2311,2,00:15:10.085,60,10,9,Clearance,120,216,Getafe,From Keeper,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,15.4,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,28.9,,,False,False,False,False
4d50af44-6ef0-4a99-b25e-9f7f8dfd7781,3825899,2312,2,00:15:10.547,60,10,2,Ball Recovery,120,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,107.2,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,53.2,,,False,False,False,False
fccd9ae9-dade-436f-a352-7739df277df1,3825899,2313,2,00:15:11.298,60,11,17,Pressure,120,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,106.7,56.6,,,2.671918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,56.6,,,False,False,False,False
c43f5556-f658-4bb6-97ec-815e2dfca99b,3825899,2314,2,00:15:11.645,60,11,2,Ball Recovery,120,216,Getafe,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,13.4,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,22.1,,,False,False,False,False
531704f2-4add-4c08-bffa-d57caac1e0b7,3825899,2315,2,00:15:11.645,60,11,43,Carry,120,216,Getafe,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,13.4,22.1,24.0,9.7,2.844839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,22.1,24.0,9.7,False,False,False,False
d2a84254-72db-49e7-b439-4407a682b695,3825899,2316,2,00:15:14.490,60,14,14,Dribble,120,216,Getafe,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,24.0,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,9.7,,,False,False,False,False
ae9e3a50-fd99-403c-9fb1-924f82cc361a,3825899,2317,2,00:15:14.490,60,14,4,Duel,120,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,96.1,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,70.4,,,False,False,False,False
2850c254-e401-400e-a4d8-10a60cd58392,3825899,2318,2,00:15:39.262,60,39,30,Pass,121,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,33.2,0.1,64.7,10.8,2.243038,False,,,,,,Incomplete,False,33.2677,0.3274539,High Pass,Throw-in,6402.0,Francisco Alcácer García,False,False,left_to_right,False,33.2,0.1,64.7,10.8,False,True,False,True
d777473c-067b-4a3a-b5a2-61a43fcd032a,3825899,2319,2,00:15:41.505,60,41,42,Ball Receipt*,121,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,65.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,9.5,,,False,False,False,False
818c097c-b44c-4d68-bca5-a056a24f53ff,3825899,2320,2,00:15:41.505,60,41,30,Pass,122,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,55.4,69.3,54.7,60.2,1.516378,False,,,,,,,True,9.1268835,-1.6475682,High Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,55.4,69.3,54.7,60.2,False,False,False,False
e84ee11e-87eb-4cdf-bff4-f75b77272db5,3825899,2321,2,00:15:43.021,60,43,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,54.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,60.2,,,False,False,False,False
da38a67b-bf5a-4dd7-a175-e905de6a131b,3825899,2322,2,00:15:43.061,60,43,4,Duel,122,216,Getafe,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Defensive Midfield,65.1,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,19.5,,,False,False,False,False
466f73d5-86b5-4d6c-a26b-684b75170b85,3825899,2323,2,00:15:43.061,60,43,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,55.0,60.6,27.8,50.0,2.614121,True,,,,,,,True,29.192465,-2.7699919,High Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,55.0,60.6,27.8,50.0,False,False,False,False
ed0679dc-6877-4c5f-9978-be0b47836177,3825899,2324,2,00:15:44.834,60,44,17,Pressure,122,216,Getafe,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,92.3,30.1,,,2.096079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,30.1,,,False,False,False,False
02f3a40f-4162-47f8-8454-4e08e9b566cf,3825899,2325,2,00:15:45.676,60,45,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,27.8,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,50.0,,,False,False,False,False
d3e9d891-f1cf-4d08-9c0f-2d704cfdd951,3825899,2326,2,00:15:45.676,60,45,43,Carry,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,27.8,50.0,27.8,50.0,0.468653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,50.0,27.8,50.0,False,False,False,False
471a11fa-5053-4c24-887d-1d44ab566f49,3825899,2327,2,00:15:46.144,60,46,30,Pass,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,27.8,50.0,9.3,46.4,1.540065,True,,,,,,,True,18.847015,-2.9494,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,27.8,50.0,9.3,46.4,False,False,False,False
6db6b0b8-be74-4940-aa02-6a3ffe99bdc9,3825899,2328,2,00:15:47.270,60,47,17,Pressure,122,216,Getafe,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,106.1,33.7,,,0.937783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,33.7,,,False,False,False,False
9bf08737-d358-4274-a110-a2bdc4b88339,3825899,2329,2,00:15:47.684,60,47,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.3,46.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,46.4,,,False,False,False,False
4f3cf75c-2468-44ca-bdea-6bdfd8dae884,3825899,2330,2,00:15:47.684,60,47,43,Carry,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.3,46.4,11.3,46.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,46.4,11.3,46.0,False,False,False,False
98efc50a-4200-445c-97e8-ba074a9cc3ed,3825899,2331,2,00:15:47.764,60,47,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.3,46.0,58.1,48.2,4.353836,True,,,,,,,True,46.85168,0.046973966,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,11.3,46.0,58.1,48.2,False,True,False,False
e2bcab92-ec91-416f-a14f-d3b2e1d7da8e,3825899,2332,2,00:15:52.118,60,52,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,58.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,48.2,,,False,False,False,False
810a0bc7-2ceb-4a44-ad85-bed07cc500a6,3825899,2333,2,00:15:52.158,60,52,4,Duel,122,216,Getafe,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,61.7,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,31.9,,,False,False,False,False
92724128-1759-4b98-9df7-18c3e4043614,3825899,2334,2,00:15:52.158,60,52,30,Pass,122,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,58.4,48.2,74.0,51.8,1.599453,True,,,,,,Incomplete,False,16.009996,0.22679885,Low Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,58.4,48.2,74.0,51.8,False,False,False,True
9081df94-ede9-44ee-8460-cd5bb575f9a9,3825899,2335,2,00:15:53.758,60,53,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,65.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.1,,,False,False,False,False
fcfe3670-72cc-45f2-a973-1141a50df361,3825899,2336,2,00:15:53.758,60,53,2,Ball Recovery,122,216,Getafe,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,46.1,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,28.3,,,False,False,False,False
d1d2e39a-df0d-41c8-a17c-08bce29159fb,3825899,2337,2,00:15:53.758,60,53,43,Carry,122,216,Getafe,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,46.1,28.3,33.9,20.3,2.794153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,28.3,33.9,20.3,False,False,False,False
21d41b00-3b55-4caf-bad9-c135548af727,3825899,2338,2,00:15:56.552,60,56,30,Pass,122,216,Getafe,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,33.9,20.3,74.7,17.6,2.349726,False,,,,,,Incomplete,False,40.88924,-0.06608012,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,33.9,20.3,74.7,17.6,False,True,False,True
d9c70266-65e0-4d9f-8e7b-8d73d9e58e14,3825899,2339,2,00:15:58.901,60,58,42,Ball Receipt*,122,216,Getafe,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,74.7,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,17.6,,,False,False,False,False
5dd6ec40-b26c-4621-aee7-eb37cc7d41e1,3825899,2340,2,00:15:58.901,60,58,4,Duel,122,216,Getafe,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,74.7,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,17.6,,,False,False,False,False
410652df-e0b6-4db0-97a9-1a4884ff5937,3825899,2341,2,00:15:58.901,60,58,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,45.4,62.5,34.4,53.6,1.71981,True,,,,,,,True,14.149558,-2.461333,High Pass,Recovery,27403.0,Santiago Vergini,False,False,left_to_right,False,45.4,62.5,34.4,53.6,False,False,False,False
e3a54e72-7e17-4398-9ac0-717bd6022ac6,3825899,2342,2,00:16:00.621,61,0,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,34.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.6,,,False,False,False,False
c9f579d2-281f-4031-8236-8871fe43c152,3825899,2343,2,00:16:00.621,61,0,43,Carry,122,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,34.4,53.6,34.4,53.9,0.132055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.6,34.4,53.9,False,False,False,False
7cef9245-f173-476e-8aa8-b629e9628b77,3825899,2344,2,00:16:00.753,61,0,30,Pass,122,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,34.4,53.9,38.2,44.6,1.607025,False,,,,,,,True,10.046392,-1.1828964,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,34.4,53.9,38.2,44.6,False,False,False,False
21070414-1dd9-4f4a-be3b-5941055e35c4,3825899,2345,2,00:16:01.814,61,1,17,Pressure,122,216,Getafe,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,81.9,35.5,,,0.797936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,35.5,,,False,False,False,False
35619dfd-b0a4-4fe6-a773-9d440b9fe386,3825899,2346,2,00:16:02.360,61,2,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,38.2,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,44.6,,,False,False,False,False
614df058-324a-47ce-9d64-475fd6fbc524,3825899,2347,2,00:16:02.360,61,2,43,Carry,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,38.2,44.6,38.2,44.6,0.047722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,44.6,38.2,44.6,False,False,False,False
d99465cf-f1d7-444f-8d1c-462c217a6845,3825899,2348,2,00:16:02.408,61,2,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,38.2,44.6,37.5,41.7,0.458655,True,,,,,,Incomplete,False,2.9832869,-1.8076451,Ground Pass,,,,False,False,left_to_right,False,38.2,44.6,37.5,41.7,False,False,False,True
02b234ee-32c7-466e-aac5-803f8c6e51f7,3825899,2349,2,00:16:02.814,61,2,2,Ball Recovery,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,37.6,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,37.6,,,False,False,False,False
3e615760-d2ba-47b5-a25e-e184e91ecfa6,3825899,2350,2,00:16:02.867,61,2,6,Block,122,216,Getafe,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,82.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,38.4,,,False,False,False,False
5b8601f6-292b-43f1-a6f0-86fe7a82f5f5,3825899,2351,2,00:16:03.521,61,3,17,Pressure,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,35.9,34.9,,,0.262256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,34.9,,,False,False,False,False
4c835aea-afd0-4696-9176-2bec3739fa29,3825899,2352,2,00:16:03.666,61,3,2,Ball Recovery,122,216,Getafe,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,84.2,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,45.2,,,False,False,False,False
59add55f-b8e0-4af6-845a-61dac04dfc17,3825899,2353,2,00:16:03.666,61,3,43,Carry,122,216,Getafe,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,84.2,45.2,87.5,47.2,0.488462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,45.2,87.5,47.2,False,False,False,False
d09a331d-4ffd-44b4-b445-07ef46d724f7,3825899,2354,2,00:16:04.155,61,4,39,Dribbled Past,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,32.6,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,32.9,,,False,False,False,False
d975d06a-6418-4090-8af3-f47be847ecb5,3825899,2355,2,00:16:04.155,61,4,14,Dribble,122,216,Getafe,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,87.5,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,47.2,,,False,False,False,False
b18be6c8-4f8a-4c98-b07f-150a1d05f583,3825899,2356,2,00:16:05.620,61,5,2,Ball Recovery,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,24.7,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,28.6,,,False,False,False,False
8d42d477-d6b2-44be-bc45-ae8ce24ce4f4,3825899,2357,2,00:16:05.620,61,5,43,Carry,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,24.7,28.6,18.8,22.7,1.527348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,28.6,18.8,22.7,False,False,False,False
c69ac35c-37dc-44ee-a481-c4b017a7ed50,3825899,2358,2,00:16:07.147,61,7,30,Pass,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,18.8,22.7,7.7,33.3,1.383243,False,,,,,,,True,15.3482895,2.379232,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,18.8,22.7,7.7,33.3,False,False,False,False
5bbe7959-5ec3-45fc-9407-2071314a8ff0,3825899,2359,2,00:16:08.531,61,8,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,33.3,,,False,False,False,False
10492506-4864-4331-9d4f-23f52f90d96c,3825899,2360,2,00:16:08.531,61,8,43,Carry,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.7,33.3,11.3,41.4,6.086894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,33.3,11.3,41.4,False,False,False,False
57c6b7f8-8e37-462f-ab52-2c96f0e3e0c2,3825899,2361,2,00:16:14.617,61,14,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.3,41.4,32.5,33.5,1.112192,False,,,,,,,True,22.624102,-0.35670134,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,11.3,41.4,32.5,33.5,False,False,False,False
5602e5d0-7617-4d56-a3b9-88f61dff80cb,3825899,2362,2,00:16:15.730,61,15,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,32.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,33.5,,,False,False,False,False
b19afe24-f7ee-462c-a97c-355c63bf0bc3,3825899,2363,2,00:16:15.730,61,15,43,Carry,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,32.5,33.5,50.4,24.7,4.82276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,33.5,50.4,24.7,False,False,False,False
3f6c85a4-da14-47a7-a8fd-825765992be7,3825899,2364,2,00:16:20.552,61,20,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,50.4,24.7,75.8,17.9,1.128475,False,,,,,,,True,26.294487,-0.26158231,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,50.4,24.7,75.8,17.9,False,True,False,False
01b3f242-a175-4013-8327-29da46b1064c,3825899,2365,2,00:16:21.681,61,21,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,75.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.9,,,False,False,False,False
5faeab6d-3205-477d-8699-dcc9766b81af,3825899,2366,2,00:16:21.681,61,21,43,Carry,122,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,75.8,17.9,81.0,14.7,1.569187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.9,81.0,14.7,False,False,False,False
9c9c8ff4-8902-43f7-a3cf-9f36fb374b2d,3825899,2367,2,00:16:23.250,61,23,30,Pass,122,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,81.0,14.7,86.1,3.4,1.312658,False,,,,,,,True,12.39758,-1.146839,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,81.0,14.7,86.1,3.4,False,False,False,False
502e554d-0a50-4cbe-9228-cffbbe7c60a6,3825899,2368,2,00:16:24.563,61,24,42,Ball Receipt*,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,86.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.4,,,False,False,False,False
91733090-0215-49bf-957e-43b120e9d8d4,3825899,2369,2,00:16:24.563,61,24,43,Carry,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,86.1,3.4,88.0,5.7,1.424414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.4,88.0,5.7,False,False,False,False
cc6e8527-4709-450e-b59f-f03a637d5dde,3825899,2370,2,00:16:24.981,61,24,17,Pressure,122,216,Getafe,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,32.1,76.9,,,1.006604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,76.9,,,False,False,False,False
9ed8fff9-06b5-47bf-9785-e103e36795aa,3825899,2371,2,00:16:25.987,61,25,3,Dispossessed,122,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,88.0,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,5.7,,,False,False,False,True
4579df50-d360-40f8-91c0-384125bc6b0b,3825899,2372,2,00:16:25.987,61,25,4,Duel,123,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,32.1,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,74.4,,,False,False,False,False
392b5c97-4fc5-447d-9577-1746d987fba0,3825899,2373,2,00:16:27.701,61,27,2,Ball Recovery,123,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,52.3,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.8,,,False,False,False,False
0247bde8-4a3c-44b2-80aa-9cf3f97c5427,3825899,2374,2,00:16:27.701,61,27,43,Carry,123,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,52.3,75.8,49.5,77.8,2.49167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.8,49.5,77.8,False,False,False,False
97b72414-0296-4a7e-9e99-f40368b20e7e,3825899,2375,2,00:16:28.209,61,28,17,Pressure,123,207,Valencia,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,67.8,3.5,,,1.412113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,3.5,,,False,False,False,False
0a75ecf1-da36-4e9c-804e-20c33fbf99c8,3825899,2376,2,00:16:30.193,61,30,22,Foul Committed,123,207,Valencia,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,70.6,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,2.3,,,False,False,False,False
105465bb-5975-479f-97c4-5238baabcec4,3825899,2377,2,00:16:30.193,61,30,21,Foul Won,123,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,49.5,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.8,,,False,False,False,False
cef7ae3c-02ce-47dc-84c4-f603bd6a305f,3825899,2378,2,00:16:54.434,61,54,30,Pass,124,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,49.1,77.3,6.8,51.3,2.474581,False,,,,,,,True,49.651688,-2.5904655,Ground Pass,Free Kick,25144.0,Diego Alves Carreira,False,False,left_to_right,False,49.1,77.3,6.8,51.3,False,False,False,False
db7fa886-78f1-4c53-af64-6b194df4e323,3825899,2379,2,00:16:56.909,61,56,42,Ball Receipt*,124,207,Valencia,From Free Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,6.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,51.3,,,False,False,False,False
c6c6a9f2-0bc4-4ed6-9326-1b52c6eb36c6,3825899,2380,2,00:16:58.682,61,58,17,Pressure,124,207,Valencia,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,110.8,25.2,,,0.647143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,25.2,,,False,False,False,False
6c7fb54c-240f-4556-ac16-9b671f9d4b62,3825899,2381,2,00:16:59.227,61,59,30,Pass,124,207,Valencia,From Free Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,5.7,50.2,63.8,39.4,2.784427,True,,,,,,,True,59.09526,-0.1837887,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,5.7,50.2,63.8,39.4,False,True,False,False
6b004c1b-31d7-402f-8c93-fffbe70370c0,3825899,2382,2,00:17:02.011,62,2,42,Ball Receipt*,124,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Defensive Midfield,63.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,39.4,,,False,False,False,False
8e3a1ab0-899e-4000-98d1-b401cd4cb841,3825899,2383,2,00:17:02.136,62,2,4,Duel,124,207,Valencia,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,55.9,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.7,,,False,False,False,False
d8efc161-7805-4811-ad6c-afa876a2fd4d,3825899,2384,2,00:17:02.136,62,2,30,Pass,124,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Defensive Midfield,64.2,39.4,72.4,45.0,0.83545,True,,,,,,,True,9.929753,0.59917533,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,64.2,39.4,72.4,45.0,False,False,False,False
f934c091-f6d4-4b3c-b411-6b10c924ee7d,3825899,2385,2,00:17:02.972,62,2,42,Ball Receipt*,124,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,72.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,45.0,,,False,False,False,False
c5174b7f-cd0a-4a36-9148-4a5cb7ef7b53,3825899,2386,2,00:17:02.972,62,2,43,Carry,124,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,72.4,45.0,72.4,45.4,0.689283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,45.0,72.4,45.4,False,False,False,False
