event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70a15ca5-bdfb-4822-b087-c85dc195c556,3890510,1651,1,00:40:22.465,40,22,42,Ball Receipt*,88,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.7,,,False,False,False,False
fd63a7c5-f5a2-4231-9da5-44705e4c7fa3,3890510,1652,1,00:40:22.465,40,22,43,Carry,88,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.1,69.7,91.3,68.2,0.034753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.7,91.3,68.2,True,False,False,False
d0b0b06f-6227-416b-a309-479ea4278242,3890510,1653,1,00:40:22.500,40,22,30,Pass,88,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,91.3,68.2,98.0,58.5,1.521246,False,,,,,,Pass Offside,False,11.788978,-0.9663246,Low Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,91.3,68.2,98.0,58.5,False,True,False,True
50fc72b4-88ae-47c7-96b4-342a23633817,3890510,1654,1,00:40:24.021,40,24,42,Ball Receipt*,88,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,98.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,58.5,,,False,False,False,False
d171786c-710c-4878-9c42-fdabfcf8c3c2,3890510,1655,1,00:40:37.144,40,37,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.4,21.0,11.9,28.9,1.695705,False,,,,,,,True,17.397127,2.670233,Ground Pass,Free Kick,5550.0,Yann Sommer,False,False,left_to_right,False,27.4,21.0,11.9,28.9,False,False,False,False
87d40186-422b-4daf-9908-50ed69127065,3890510,1656,1,00:40:38.840,40,38,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,28.9,,,False,False,False,False
efe62905-f254-4e78-9a1e-df5a528a243b,3890510,1657,1,00:40:38.840,40,38,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,13.3,28.9,28.8,19.1,1.6,False,,,,,,,True,18.338211,-0.5638016,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,13.3,28.9,28.8,19.1,False,False,False,False
9113b2c1-f018-416a-aece-bb455b148bf1,3890510,1658,1,00:40:40.440,40,40,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,28.8,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.1,,,False,False,False,False
27af8c4b-2adc-492d-9b9c-81f38ce6d0db,3890510,1659,1,00:40:40.440,40,40,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,28.8,19.1,28.4,19.2,0.940269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.1,28.4,19.2,False,False,False,False
e0d0951d-540e-4ec1-9639-154d7c93cb63,3890510,1660,1,00:40:41.380,40,41,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,28.4,19.2,27.8,34.0,1.2,False,,,,,,,True,14.812158,1.6113147,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,28.4,19.2,27.8,34.0,False,False,False,False
8a9237ee-0282-4806-85ac-8cb72c08b834,3890510,1661,1,00:40:42.580,40,42,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,27.8,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,34.0,,,False,False,False,False
c7c90fe5-2a20-4abd-8c33-84aabe1de9f8,3890510,1662,1,00:40:42.580,40,42,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,27.8,34.0,29.7,34.3,1.714769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,34.0,29.7,34.3,False,False,False,False
a01d6ccb-5e15-45d8-a565-019238b87cf8,3890510,1663,1,00:40:44.295,40,44,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,29.7,34.3,40.8,15.1,1.23715,False,,,,,,,True,22.177692,-1.0466167,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,29.7,34.3,40.8,15.1,False,False,False,False
f2013512-ad41-43c0-8c66-bc5483ad5850,3890510,1664,1,00:40:45.532,40,45,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,40.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,15.1,,,False,False,False,False
7e02a9ba-df03-4877-a9b9-0c8ade6cdbb0,3890510,1665,1,00:40:45.532,40,45,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,40.8,15.1,42.4,15.0,3.587545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,15.1,42.4,15.0,False,False,False,False
2cf16496-a5f1-48db-a5cf-9ad83d2e9ce6,3890510,1666,1,00:40:49.119,40,49,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,42.4,15.0,44.1,20.6,0.84,False,,,,,,,True,5.8523498,1.2760662,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,42.4,15.0,44.1,20.6,False,False,False,False
647343da-bc93-4a94-9947-cd24fbb20f77,3890510,1667,1,00:40:49.959,40,49,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,44.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,20.6,,,False,False,False,False
c47f3769-c223-4d65-9cfc-3bbe3eb34c00,3890510,1668,1,00:40:49.959,40,49,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,44.1,20.6,43.1,28.8,1.505806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,20.6,43.1,28.8,False,False,False,False
064e03fb-a9ee-441e-9d89-230976a24610,3890510,1669,1,00:40:51.465,40,51,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,43.1,28.8,37.2,56.4,1.625508,False,,,,,,,True,28.223572,1.7813947,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,43.1,28.8,37.2,56.4,False,False,False,False
a2ff189a-388e-4563-9f45-60e44412e1e6,3890510,1670,1,00:40:53.091,40,53,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,37.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.4,,,False,False,False,False
ecd729f0-c4e3-4b3a-af6b-3b3aa8ea6d06,3890510,1671,1,00:40:53.091,40,53,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,37.2,56.4,42.4,52.9,2.150201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.4,42.4,52.9,False,False,False,False
65f6b766-227e-4919-b345-d3ba379441ae,3890510,1672,1,00:40:55.241,40,55,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,42.4,52.9,37.2,48.5,0.8,False,,,,,,,True,6.8117547,-2.4393358,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,42.4,52.9,37.2,48.5,False,False,False,False
3020c5f1-3268-48f3-a36e-1deb99b8396d,3890510,1673,1,00:40:56.041,40,56,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,37.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,48.5,,,False,False,False,False
a41fa38c-a0ca-45c0-bf56-9740cbd058ce,3890510,1674,1,00:40:56.041,40,56,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,37.2,48.5,36.9,48.3,0.969368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,48.5,36.9,48.3,False,False,False,False
a0e4056e-e983-4a3c-bd3a-6b607558e4cb,3890510,1675,1,00:40:57.010,40,57,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,36.9,48.3,35.3,31.5,0.8,False,,,,,,,True,16.876019,-1.665748,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,36.9,48.3,35.3,31.5,False,False,False,False
1da2e2ab-9a08-4dc7-ab14-d58f0f663f4f,3890510,1676,1,00:40:57.810,40,57,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,31.5,,,False,False,False,False
02e60e66-a81d-4531-9cd5-ba2012db8714,3890510,1677,1,00:40:57.810,40,57,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.3,31.5,41.4,36.7,3.351236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,31.5,41.4,36.7,False,False,False,False
eafae494-ed82-430c-a3ad-03350ef4cc8e,3890510,1678,1,00:41:01.162,41,1,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.4,36.7,50.3,56.6,1.045655,False,,,,,,,True,21.799541,1.1502432,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,41.4,36.7,50.3,56.6,False,False,False,False
3f5305be-687b-4c3b-9667-b7fb81c259aa,3890510,1679,1,00:41:02.207,41,2,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,50.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.6,,,False,False,False,False
0ad46c8a-b304-4b25-ab45-025626f0908a,3890510,1680,1,00:41:02.207,41,2,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,50.3,56.6,49.6,55.7,2.438065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.6,49.6,55.7,False,False,False,False
89ddedb9-5632-43a7-8aa9-28040118966b,3890510,1681,1,00:41:04.645,41,4,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,49.6,55.7,42.2,69.4,0.68032,False,,,,,,,True,15.570806,2.0660427,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,49.6,55.7,42.2,69.4,False,False,False,False
a8e66c28-b378-4b9d-a567-43ff42677db7,3890510,1682,1,00:41:05.326,41,5,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,42.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,69.4,,,False,False,False,False
0f161f1d-e622-417b-a4ed-c82b24887199,3890510,1683,1,00:41:05.326,41,5,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,42.2,69.4,42.7,68.6,0.276117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,69.4,42.7,68.6,False,False,False,False
0ecead74-d75c-47bb-abd3-dc0186196804,3890510,1684,1,00:41:05.602,41,5,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,42.7,68.6,34.9,52.5,1.940795,False,,,,,,,True,17.889942,-2.0219445,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,42.7,68.6,34.9,52.5,False,False,False,False
aac025da-9ede-4cff-8531-4054dcb234c5,3890510,1685,1,00:41:07.543,41,7,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.9,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,52.5,,,False,False,False,False
69dbeab4-b2db-4628-b73b-884692ebeb1c,3890510,1686,1,00:41:07.543,41,7,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.9,52.5,39.4,46.4,0.792532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,52.5,39.4,46.4,False,False,False,False
ea89047d-c702-4e76-9421-94859a4aaa6c,3890510,1687,1,00:41:08.335,41,8,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,39.4,46.4,36.2,23.8,1.2,False,,,,,,,True,22.825424,-1.7114543,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,39.4,46.4,36.2,23.8,False,False,False,False
08d4cbe3-51f7-48c4-9176-a33cf37f12ec,3890510,1688,1,00:41:09.535,41,9,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,36.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.8,,,False,False,False,False
5dda19d2-ceb1-4b65-8b39-1f275748d553,3890510,1689,1,00:41:09.535,41,9,43,Carry,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,36.2,23.8,36.2,23.8,0.946233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.8,36.2,23.8,False,False,False,False
e3c88368-0b16-475a-837c-2cd4ade283a8,3890510,1690,1,00:41:10.481,41,10,30,Pass,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,36.2,23.8,90.6,79.6,5.367369,False,,,,,,Out,False,77.92946,0.79810166,High Pass,,8322.0,André Hahn,False,False,left_to_right,False,36.2,23.8,90.6,79.6,False,True,True,True
24330798-cefd-400a-be09-fdd9c6d0e10c,3890510,1691,1,00:41:15.849,41,15,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,84.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,74.2,,,False,False,False,False
93ea1ea4-165d-4179-98a7-cb9a6ae2b790,3890510,1692,1,00:41:19.180,41,19,30,Pass,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,35.4,0.1,64.3,6.9,1.593592,False,,,,,,Incomplete,False,29.689224,0.23109066,High Pass,Throw-in,8571.0,Vedad Ibišević,False,False,left_to_right,False,35.4,0.1,64.3,6.9,False,True,False,True
4400be35-376c-4224-b9fd-c0f447064493,3890510,1693,1,00:41:20.774,41,20,42,Ball Receipt*,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,10.5,,,False,False,False,False
8a27b966-a820-485a-b287-7b42900ae6d1,3890510,1694,1,00:41:20.774,41,20,10,Interception,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,55.8,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.2,,,False,False,False,False
e7cad9ad-412f-4e7e-9b72-5e4146566698,3890510,1695,1,00:41:22.676,41,22,4,Duel,91,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,65.3,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,8.4,,,False,False,False,False
a509860f-4961-4f11-b8e3-ff58962bf84f,3890510,1696,1,00:41:22.676,41,22,30,Pass,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,54.8,71.7,60.3,66.7,2.094596,True,,,,,,,True,7.4330344,-0.7378151,High Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,54.8,71.7,60.3,66.7,False,False,False,False
eb69e241-e6b4-4e6e-81e6-cdd9882ac535,3890510,1697,1,00:41:24.771,41,24,42,Ball Receipt*,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,60.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,66.7,,,False,False,False,False
fbd6408d-f471-432b-a8fc-d1cdf53bea38,3890510,1698,1,00:41:24.771,41,24,43,Carry,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,60.3,66.7,62.3,66.6,0.088264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,66.7,62.3,66.6,False,False,False,False
4d13e6db-e940-4c74-a542-772c9968cbfa,3890510,1699,1,00:41:24.859,41,24,30,Pass,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,62.3,66.6,75.5,76.1,1.604979,False,,,,,,Unknown,False,16.26315,0.62382346,Low Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,62.3,66.6,75.5,76.1,False,False,False,True
32fdabca-60c3-4fd4-a459-a3b8b0894a11,3890510,1700,1,00:41:25.074,41,25,42,Ball Receipt*,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,75.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,73.7,,,False,False,False,False
80ca45a9-8702-474b-b009-53390f3802a6,3890510,1701,1,00:41:25.074,41,25,6,Block,91,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,48.4,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,3.6,,,False,False,False,False
76127ffb-7c77-4da5-8edc-b988152c83c9,3890510,1702,1,00:41:25.737,41,25,17,Pressure,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,76.5,76.5,,,0.552225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,76.5,,,False,False,False,False
6426ec59-bc79-4f40-8387-a9f5028ad27a,3890510,1703,1,00:41:26.374,41,26,22,Foul Committed,91,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,75.4,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,74.2,,,False,False,False,False
05b58e90-ce81-49aa-9cf3-f2f00a09c997,3890510,1704,1,00:41:26.374,41,26,21,Foul Won,91,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,44.7,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,5.9,,,False,False,False,False
7fedb649-c554-4d2c-98a1-4dc39a5284d5,3890510,1705,1,00:41:33.688,41,33,30,Pass,92,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,55.1,7.9,57.1,10.1,0.152001,False,,,,,,Incomplete,False,2.9732137,0.8329813,Low Pass,Free Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,55.1,7.9,57.1,10.1,False,False,False,True
12d533c8-9ba4-4bc6-945b-24f1bf9feee3,3890510,1706,1,00:41:33.840,41,33,42,Ball Receipt*,92,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,63.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,23.9,,,False,False,False,False
d5120e64-89b6-4a7d-afe9-edb720c2ccbd,3890510,1707,1,00:41:33.840,41,33,6,Block,92,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,63.0,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.0,,,False,False,False,False
8306da98-4f3a-4599-afaf-8d4361fdd1bc,3890510,1708,1,00:41:36.430,41,36,2,Ball Recovery,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.1,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,45.0,,,False,False,False,False
ed033783-7648-4ebf-bee4-af8c5bd693ea,3890510,1709,1,00:41:36.430,41,36,43,Carry,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.1,45.0,91.8,37.1,2.720288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,45.0,91.8,37.1,True,False,False,False
c639d257-3e4b-4862-9665-3346b5d216a2,3890510,1710,1,00:41:39.150,41,39,30,Pass,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.8,37.1,102.9,24.1,1.614736,False,,,,,,,True,17.09415,-0.86407363,Ground Pass,,5632.0,Thorgan Hazard,True,False,left_to_right,False,91.8,37.1,102.9,24.1,False,False,False,False
59d1b4cb-cf49-40a2-a26a-225f0d4003a7,3890510,1711,1,00:41:40.765,41,40,42,Ball Receipt*,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,102.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.1,,,False,False,False,False
c947e7a9-d090-417f-a627-f61b13c8a925,3890510,1712,1,00:41:40.765,41,40,43,Carry,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,102.9,24.1,112.4,27.4,0.939449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.1,112.4,27.4,True,False,False,False
19f17f3b-0bc3-4c5d-9e6e-bcab97d77b1c,3890510,1713,1,00:41:41.268,41,41,17,Pressure,93,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,9.0,52.7,,,0.578721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,52.7,,,False,False,False,False
d5d6da53-f070-4d4c-8894-4ed8c70c4343,3890510,1714,1,00:41:41.704,41,41,16,Shot,93,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,112.4,27.4,116.6,34.5,0.501342,True,0.075698614,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,27.4,116.6,34.5,False,False,False,False
028942aa-0b59-4f3b-96af-80daa6815f7b,3890510,1715,1,00:41:42.205,41,42,23,Goal Keeper,93,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.8,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,45.6,,,False,False,False,False
8eb870d5-91cc-4e97-beff-e1341f15bd6e,3890510,1716,1,00:42:28.457,42,28,30,Pass,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,120.0,80.0,97.5,58.3,1.638145,False,,,,,,,True,31.25924,-2.3742921,Ground Pass,Corner,11283.0,Fabian Johnson,False,False,left_to_right,False,120.0,80.0,97.5,58.3,False,True,False,False
b43f7dd3-a159-4ec3-8907-03666ee57db3,3890510,1717,1,00:42:30.095,42,30,42,Ball Receipt*,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,97.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,58.3,,,False,False,False,False
df3e2da9-5f5c-4579-9433-06be5448e1db,3890510,1718,1,00:42:30.095,42,30,43,Carry,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,97.5,58.3,99.7,66.3,1.018222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,58.3,99.7,66.3,False,False,False,False
289d03ae-1b86-42f9-8f81-89c2ddde3284,3890510,1719,1,00:42:31.113,42,31,30,Pass,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,99.7,66.3,99.1,74.6,0.999483,False,,,,,,,True,8.321658,1.64296,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,99.7,66.3,99.1,74.6,False,False,False,False
5fb77289-38b9-4ae2-bed1-87d26d9e6955,3890510,1720,1,00:42:32.112,42,32,42,Ball Receipt*,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,99.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,74.6,,,False,False,False,False
7a315fe1-f291-4372-a903-2d2facaf1870,3890510,1721,1,00:42:32.112,42,32,43,Carry,94,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,99.1,74.6,85.5,69.8,2.850107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,74.6,85.5,69.8,False,False,False,False
