event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c87426a-e20a-4a4e-a4e1-d9af08cab260,3825587,1953,2,00:08:10.364,53,10,43,Carry,119,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,74.0,74.2,74.5,71.9,0.748842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,74.2,74.5,71.9,False,False,False,False
db2b0053-1ea5-417a-bebe-882807263f55,3825587,1954,2,00:08:10.830,53,10,17,Pressure,119,216,Getafe,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,46.9,11.3,,,0.574648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,11.3,,,False,False,False,False
7f77089d-3197-4899-b631-8863dd5cd73d,3825587,1955,2,00:08:11.113,53,11,30,Pass,119,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,74.5,71.9,71.9,42.3,2.571171,True,,,,,,,True,29.71397,-1.6584094,High Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,74.5,71.9,71.9,42.3,False,False,False,False
7a68c868-5149-4647-8bd1-907d32b7c7da,3825587,1956,2,00:08:13.684,53,13,42,Ball Receipt*,119,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,71.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.3,,,False,False,False,False
8167d03f-0676-46c7-92b4-abfa201f778f,3825587,1957,2,00:08:13.684,53,13,43,Carry,119,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,71.9,42.3,72.7,42.2,0.057247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.3,72.7,42.2,False,False,False,False
c5dc4b8d-a542-4a2d-83d5-261357c0bfb0,3825587,1958,2,00:08:13.742,53,13,38,Miscontrol,119,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,72.7,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,42.2,,,False,False,False,True
d50874dc-e007-44a4-87ec-c76235105043,3825587,1959,2,00:08:14.665,53,14,2,Ball Recovery,119,216,Getafe,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,53.0,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,47.3,,,False,False,False,False
6d3192dc-3ba2-4010-90d2-b06c42ca37ba,3825587,1960,2,00:08:14.665,53,14,43,Carry,119,216,Getafe,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,53.0,47.3,95.0,35.3,5.821762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,47.3,95.0,35.3,True,False,False,False
13dd68a3-cd10-49a0-b4a1-e866654f3c0a,3825587,1961,2,00:08:20.487,53,20,16,Shot,119,216,Getafe,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,95.0,35.3,120.0,48.2,1.496562,False,0.07848904,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.0,35.3,120.0,48.2,False,False,False,False
b3217fb1-65c1-44bf-8ef6-2afc30083779,3825587,1962,2,00:08:21.983,53,21,23,Goal Keeper,119,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,6.1,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,40.6,,,False,False,False,False
c9061f62-9691-402c-b8f8-50e4b455758f,3825587,1963,2,00:08:47.302,53,47,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,6.0,36.0,68.1,31.1,3.999888,False,,,,,,Incomplete,False,62.29302,-0.07874185,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,68.1,31.1,False,True,False,True
78b9c6a9-e427-45cd-b6ff-4aa70b967304,3825587,1964,2,00:08:51.302,53,51,9,Clearance,120,216,Getafe,From Goal Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,52.0,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,49.0,,,False,False,False,False
e366e2c2-6aed-415b-9e39-34764d77247c,3825587,1965,2,00:08:55.103,53,55,2,Ball Recovery,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,33.0,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,6.5,,,False,False,False,False
b4d978e9-a643-4962-990a-98363de1561a,3825587,1966,2,00:08:55.103,53,55,43,Carry,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,33.0,6.5,34.7,3.3,3.485762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,6.5,34.7,3.3,False,False,False,False
de462465-f791-4a96-8fe0-eb318e7d8e57,3825587,1967,2,00:08:58.589,53,58,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,34.7,3.3,42.1,1.0,1.108573,False,,,,,,,True,7.7491937,-0.30134523,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,34.7,3.3,42.1,1.0,False,False,False,False
bb35a1bd-804e-4dab-b9b2-ca1c97060e34,3825587,1968,2,00:08:59.697,53,59,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,42.1,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,1.0,,,False,False,False,False
55b068a1-bb52-4db1-a446-d07ffc02293a,3825587,1969,2,00:08:59.697,53,59,43,Carry,120,216,Getafe,From Goal Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,42.1,1.0,42.9,2.4,0.848846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,1.0,42.9,2.4,False,False,False,False
5fe648a5-bf97-4335-8f28-03623cc7a38a,3825587,1970,2,00:09:00.046,54,0,17,Pressure,120,216,Getafe,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,72.3,78.0,,,0.641002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,78.0,,,False,False,False,False
287e7429-8c66-44ec-8e95-cbabc3ea671e,3825587,1971,2,00:09:00.546,54,0,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,42.9,2.4,28.9,6.0,1.33954,True,,,,,,,True,14.455449,2.8899026,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,42.9,2.4,28.9,6.0,False,False,False,False
a978ecf2-0502-4258-b92a-b24fa9d12d8e,3825587,1972,2,00:09:01.886,54,1,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,28.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,6.0,,,False,False,False,False
f61ee5d9-e887-40a6-841b-76dad652da15,3825587,1973,2,00:09:01.886,54,1,43,Carry,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,28.9,6.0,26.9,6.8,0.688147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,6.0,26.9,6.8,False,False,False,False
4555af55-6d3f-4370-a074-ecf3446c1a00,3825587,1974,2,00:09:02.574,54,2,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,26.9,6.8,12.3,22.3,2.121349,False,,,,,,,True,21.293427,2.326303,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,26.9,6.8,12.3,22.3,False,False,False,False
c950af3e-c28c-4ed2-be58-420896caa5e6,3825587,1975,2,00:09:04.695,54,4,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,22.3,,,False,False,False,False
46d939ac-ddc3-41aa-b715-e61125f24d6a,3825587,1976,2,00:09:04.695,54,4,43,Carry,120,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.3,22.3,14.4,22.4,3.358996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,22.3,14.4,22.4,False,False,False,False
bb34fb96-b737-481c-b81b-ceca628bf396,3825587,1977,2,00:09:08.054,54,8,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,14.4,22.4,23.2,13.3,1.738894,False,,,,,,,True,12.658989,-0.8021564,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,14.4,22.4,23.2,13.3,False,False,False,False
0b812901-dd52-43a4-94fe-9a539d634e86,3825587,1978,2,00:09:09.793,54,9,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,13.3,,,False,False,False,False
e6908cf9-54d5-4fba-951e-93ac03875f80,3825587,1979,2,00:09:09.793,54,9,43,Carry,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.2,13.3,23.2,9.4,2.299853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,13.3,23.2,9.4,False,False,False,False
b62ff1e4-62a3-49de-9995-947a9fb0b9e1,3825587,1980,2,00:09:12.093,54,12,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.2,9.4,63.2,2.0,2.474305,False,,,,,,,True,40.67874,-0.18293177,High Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,23.2,9.4,63.2,2.0,False,True,False,False
e4090f60-0ff7-4e8e-8c72-327b5c92eeb0,3825587,1981,2,00:09:14.567,54,14,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,63.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.0,,,False,False,False,False
f4627e9b-8680-48ee-aae0-76d8da9f4ef8,3825587,1982,2,00:09:14.567,54,14,30,Pass,120,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,63.3,2.1,56.7,4.0,1.085651,False,,,,,,Incomplete,False,6.868042,2.861293,Low Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,63.3,2.1,56.7,4.0,False,False,False,True
9f65e2b2-7cb0-4c63-8326-2e15e7e70b83,3825587,1983,2,00:09:15.259,54,15,17,Pressure,120,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.2,6.9,,,0.197845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,6.9,,,False,False,False,False
c8f5de8e-b328-444a-9d42-5b7fb3acdf42,3825587,1984,2,00:09:15.653,54,15,42,Ball Receipt*,120,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,5.6,,,False,False,False,False
efa5f8f1-8619-4f09-a156-9cf882ea9aaa,3825587,1985,2,00:09:15.653,54,15,10,Interception,120,216,Getafe,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.4,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.1,,,False,False,False,False
4ddc1675-ab8a-4c55-b864-086a7a9fd103,3825587,1986,2,00:09:22.989,54,22,30,Pass,121,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,52.5,0.1,51.2,6.0,0.906707,False,,,,,,,True,6.041523,1.7876699,Low Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,52.5,0.1,51.2,6.0,False,False,False,False
1900127e-426c-4b8e-ab37-0bb9fb473365,3825587,1987,2,00:09:23.896,54,23,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,51.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,6.0,,,False,False,False,False
65b44cc6-44df-44d9-b3a2-3fd427b10936,3825587,1988,2,00:09:23.896,54,23,43,Carry,121,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,51.2,6.0,53.0,6.5,0.44032902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,6.0,53.0,6.5,False,False,False,False
dd1bb4eb-3ddd-40c4-b57e-0d2735dc1215,3825587,1989,2,00:09:24.337,54,24,30,Pass,121,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,53.0,6.5,31.9,9.4,1.989902,False,,,,,,,True,21.298357,3.0050077,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,53.0,6.5,31.9,9.4,False,False,False,False
78e2775b-2eff-4b1a-bdad-95f5c17192a5,3825587,1990,2,00:09:26.326,54,26,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,31.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,9.4,,,False,False,False,False
c945656e-ef87-4878-8af8-bcbd198a7336,3825587,1991,2,00:09:26.326,54,26,43,Carry,121,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,31.9,9.4,36.2,20.3,4.086046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,9.4,36.2,20.3,False,False,False,False
38e654b7-c4e5-45d0-afb3-4699ccf8bd19,3825587,1992,2,00:09:30.412,54,30,30,Pass,121,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,36.2,20.3,37.3,57.6,1.898868,False,,,,,,,True,37.316216,1.5413142,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,36.2,20.3,37.3,57.6,False,False,False,False
64842e62-fbfb-4482-acba-e5d07e90cf3c,3825587,1993,2,00:09:32.311,54,32,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,37.3,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,57.6,,,False,False,False,False
b98fdf69-0761-45db-8f22-4d6039725979,3825587,1994,2,00:09:32.311,54,32,43,Carry,121,216,Getafe,From Throw In,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,37.3,57.6,40.5,60.0,1.103388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,57.6,40.5,60.0,False,False,False,False
7e634984-43c4-447e-9388-3bd2e9b332e3,3825587,1995,2,00:09:33.415,54,33,30,Pass,121,216,Getafe,From Throw In,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,40.5,60.0,81.8,60.8,1.899763,False,,,,,,,True,41.307747,0.019368038,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,40.5,60.0,81.8,60.8,False,True,True,False
9ccd0d69-ac3b-4e81-803c-bff6f6ed372a,3825587,1996,2,00:09:35.314,54,35,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,81.8,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,60.8,,,False,False,False,False
af367b5e-e8b6-461b-8554-d49b6a161469,3825587,1997,2,00:09:35.314,54,35,30,Pass,121,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,81.8,61.6,96.0,52.6,2.127242,False,,,,,,Incomplete,False,16.811901,-0.5649044,High Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,81.8,61.6,96.0,52.6,False,True,False,True
d0aa9eb0-bc81-4386-bb2a-e92fc6e36b3e,3825587,1998,2,00:09:37.442,54,37,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,93.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,53.1,,,False,False,False,False
ccd8caf7-8a40-4c0a-8adb-7436551142c6,3825587,1999,2,00:09:37.442,54,37,9,Clearance,121,216,Getafe,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,24.1,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,27.5,,,False,False,False,False
435e3f4c-7fd0-41ba-9be4-9bc0625d8ce2,3825587,2000,2,00:09:39.858,54,39,4,Duel,121,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,96.5,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,72.4,,,False,False,False,False
3eee3788-478f-4b71-b1f0-6b174260d838,3825587,2001,2,00:09:39.858,54,39,9,Clearance,121,216,Getafe,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,23.6,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,7.7,,,False,False,False,False
c4884204-861c-4cae-bee3-48a1dade6837,3825587,2002,2,00:09:41.739,54,41,30,Pass,121,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,91.2,66.7,83.2,68.8,1.00845,False,,,,,,,True,8.271034,2.8848844,Low Pass,Recovery,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,91.2,66.7,83.2,68.8,False,False,False,False
4eb49cab-2a6b-403f-ae49-17d8734e7cfc,3825587,2003,2,00:09:42.747,54,42,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,83.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,68.8,,,False,False,False,False
6b470365-3b89-45b0-b350-ee4e9643ca65,3825587,2004,2,00:09:42.747,54,42,43,Carry,121,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,83.2,68.8,83.2,68.8,0.073993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,68.8,83.2,68.8,False,False,False,False
aaef0e27-b633-4134-8fc2-f0b84a156898,3825587,2005,2,00:09:42.821,54,42,30,Pass,121,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,83.2,68.8,87.0,76.6,0.799583,False,,,,,,,True,8.676405,1.1174576,Low Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,83.2,68.8,87.0,76.6,False,False,False,False
24198f6e-d12f-4f87-8282-de4853c4dec7,3825587,2006,2,00:09:43.621,54,43,42,Ball Receipt*,121,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,87.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,76.6,,,False,False,False,False
1eca2b46-5be7-4b05-a902-3d074c48d726,3825587,2007,2,00:09:43.621,54,43,43,Carry,121,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,87.0,76.6,88.3,75.6,0.714265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,76.6,88.3,75.6,False,False,False,False
d6760991-486e-4e34-bc34-81718b58d38a,3825587,2008,2,00:09:43.654,54,43,17,Pressure,121,216,Getafe,From Throw In,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,31.2,8.6,,,0.675445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,8.6,,,False,False,False,False
0ef1e441-0d49-4576-ba91-01766dc3457e,3825587,2009,2,00:09:44.335,54,44,3,Dispossessed,121,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,88.3,75.6,,,0.561307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.6,,,False,False,False,True
b1e3f8c8-ecb2-4599-afb1-5e23d7c3061b,3825587,2010,2,00:09:44.335,54,44,4,Duel,122,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,31.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,4.5,,,False,False,False,False
9726311b-c0eb-41ea-852e-6e4c30e4e481,3825587,2011,2,00:09:45.024,54,45,2,Ball Recovery,122,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,29.1,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,7.3,,,False,False,False,False
6d3713a0-1a11-443f-83c3-58c7d17d314e,3825587,2012,2,00:09:45.024,54,45,43,Carry,122,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,29.1,7.3,30.2,6.0,0.118446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,7.3,30.2,6.0,False,False,False,False
845f454b-f580-4f42-a66d-f689e79b1d47,3825587,2013,2,00:09:45.142,54,45,30,Pass,122,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,30.2,6.0,24.9,14.2,1.053326,False,,,,,,,True,9.763708,2.1445954,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,30.2,6.0,24.9,14.2,False,False,False,False
01e404e2-7b52-4ec0-8876-32cb4d68776e,3825587,2014,2,00:09:46.196,54,46,42,Ball Receipt*,122,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,24.9,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,14.2,,,False,False,False,False
7117b0ef-2210-4b57-b1b5-5a057963ccd8,3825587,2015,2,00:09:46.196,54,46,43,Carry,122,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,24.9,14.2,24.9,14.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,14.2,24.9,14.2,False,False,False,False
f0b0c33d-3f5b-4072-aa9c-56a1de7b883f,3825587,2016,2,00:09:46.316,54,46,30,Pass,122,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,24.9,14.2,48.8,13.2,1.33226,False,,,,,,,True,23.920912,-0.041816615,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,24.9,14.2,48.8,13.2,False,False,False,False
e4f3b25f-89bb-48fc-80f3-5c59508ec08f,3825587,2017,2,00:09:47.648,54,47,42,Ball Receipt*,122,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,48.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.2,,,False,False,False,False
dc0e32c1-aa08-4fe5-9fd8-b99d9eebdfba,3825587,2018,2,00:09:47.648,54,47,43,Carry,122,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,48.8,13.2,48.5,13.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.2,48.5,13.4,False,False,False,False
29f84c5b-7ac8-4b3e-9cf5-8eafd1770d17,3825587,2019,2,00:09:47.728,54,47,30,Pass,122,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,48.5,13.4,39.3,19.3,0.8474,False,,,,,,,True,10.929318,2.5713546,Low Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,48.5,13.4,39.3,19.3,False,False,False,False
721a6e8f-7687-4efe-9c15-e430edcab822,3825587,2020,2,00:09:48.492,54,48,17,Pressure,122,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,80.6,63.7,,,0.184963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,63.7,,,False,False,False,False
588c4561-d5cd-4ac9-9d1b-9cc2d29dd877,3825587,2021,2,00:09:48.575,54,48,42,Ball Receipt*,122,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,39.3,19.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,19.3,,,False,False,False,False
2ff6930a-d168-4094-ba72-55575f51c9cc,3825587,2022,2,00:09:48.575,54,48,43,Carry,122,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,39.3,19.3,41.2,18.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,19.3,41.2,18.0,False,False,False,False
2ddbc743-25f8-4e7a-8ce3-9d3e4ac8fbae,3825587,2023,2,00:09:48.655,54,48,30,Pass,122,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,41.2,18.0,67.5,10.3,2.732368,True,,,,,,,True,27.404015,-0.28481585,High Pass,,6845.0,Ager Aketxe Barrutia,False,False,left_to_right,False,41.2,18.0,67.5,10.3,False,True,False,False
2c602b46-8c35-4899-b2e2-33bb4b7b4043,3825587,2024,2,00:09:51.388,54,51,42,Ball Receipt*,122,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,67.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,10.3,,,False,False,False,False
a027989c-9530-4fb9-83aa-6aed939d1a3b,3825587,2025,2,00:09:51.388,54,51,43,Carry,122,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,67.5,10.3,69.8,12.1,2.008119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,10.3,69.8,12.1,False,False,False,False
285f17c2-8dfe-4483-8fbb-59777ef49a3a,3825587,2026,2,00:09:52.923,54,52,17,Pressure,122,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,52.4,65.4,,,0.336595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,65.4,,,False,False,False,False
033ee67a-9144-464a-911d-671ec34d5028,3825587,2027,2,00:09:53.396,54,53,30,Pass,122,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,69.8,12.1,69.3,4.9,1.997538,False,,,,,,,True,7.21734,-1.6401294,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,69.8,12.1,69.3,4.9,False,False,False,False
906759c9-6e84-4d72-9a87-247b10ff0cac,3825587,2028,2,00:09:55.393,54,55,42,Ball Receipt*,122,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,69.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,4.9,,,False,False,False,False
