event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4736db48-e165-4476-81ea-01f693650491,3754017,2805,2,00:36:51.894,81,51,42,Ball Receipt*,197,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,66.7,,,False,False,False,False
e214c25d-f60b-4683-8d1a-01372c188a7b,3754017,2806,2,00:36:51.894,81,51,43,Carry,197,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.2,66.7,75.1,68.8,1.293528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,66.7,75.1,68.8,False,False,False,False
c8c4e487-ea85-45a5-9e18-7647f1d9c710,3754017,2807,2,00:36:53.188,81,53,30,Pass,198,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,75.1,68.8,108.1,66.0,2.914397,False,,,,,,,True,33.118576,-0.08464574,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,75.1,68.8,108.1,66.0,False,True,True,False
54d1b19d-3bee-41d8-ae19-c0019f1e26a6,3754017,2808,2,00:36:56.102,81,56,42,Ball Receipt*,198,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,108.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,66.0,,,False,False,False,False
e7073bcc-6e4e-43b9-9860-fd40c0411a13,3754017,2809,2,00:36:56.102,81,56,43,Carry,198,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,108.1,66.0,105.5,66.9,3.609599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,66.0,105.5,66.9,False,False,False,False
90886c30-01b2-40e7-8b1f-5c0d891fd9a8,3754017,2810,2,00:36:56.393,81,56,17,Pressure,198,26,Swansea City,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,9.9,14.7,,,3.256457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,14.7,,,False,False,False,False
5d85692e-1a13-4451-aa6b-168840fb08b8,3754017,2811,2,00:36:59.712,81,59,30,Pass,199,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,105.5,66.9,106.6,42.3,1.220533,False,,,,,,,True,24.62458,-1.5261106,High Pass,,3347.0,André Ayew Pelé,True,False,left_to_right,False,105.5,66.9,106.6,42.3,False,True,False,False
bb2b7f82-207b-49aa-955b-a0a0017638b5,3754017,2812,2,00:37:00.924,82,0,42,Ball Receipt*,199,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,106.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,42.3,,,False,False,False,False
480bfab3-047d-4933-9916-297b5eb2907d,3754017,2813,2,00:37:00.924,82,0,16,Shot,199,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,106.0,42.9,117.5,41.2,0.891571,False,0.025443792,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,42.9,117.5,41.2,False,False,False,False
b2c810f5-5e1e-4225-84c2-9b55e9b2d1d6,3754017,2814,2,00:37:01.816,82,1,23,Goal Keeper,200,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,1.9,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,38.8,,,False,False,False,False
ca0d6b24-faf2-44fa-b42c-430dcfcd55bf,3754017,2815,2,00:37:06.322,82,6,30,Pass,201,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.7,35.9,30.8,71.0,2.345261,False,,,,,,,True,43.74037,0.93141043,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,4.7,35.9,30.8,71.0,False,False,False,False
c4442b05-85a1-4a9d-90f9-27bda8250552,3754017,2816,2,00:37:08.668,82,8,42,Ball Receipt*,201,59,Aston Villa,From Keeper,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,30.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,71.0,,,False,False,False,False
b4146bb7-f4e6-441d-9879-40ba3b431732,3754017,2817,2,00:37:11.258,82,11,17,Pressure,201,59,Aston Villa,From Keeper,26,Swansea City,9627.0,Neil Taylor,Left Back,87.1,22.0,,,0.912967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.0,,,False,False,False,False
9970bb3a-6b11-49b5-8e89-d01e0c205eca,3754017,2818,2,00:37:12.998,82,12,30,Pass,202,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,37.5,54.7,32.6,46.2,1.730575,False,,,,,,,True,9.811218,-2.093735,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,37.5,54.7,32.6,46.2,False,False,False,False
f55aa8cd-8229-4dc1-bbe5-33f4e59b53a2,3754017,2819,2,00:37:14.729,82,14,42,Ball Receipt*,202,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,32.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,46.2,,,False,False,False,False
f56796b5-b925-40ba-a40f-36b4c71f2463,3754017,2820,2,00:37:14.729,82,14,30,Pass,203,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,32.6,46.2,37.0,35.7,0.87236,False,,,,,,,True,11.384639,-1.1739782,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,32.6,46.2,37.0,35.7,False,False,False,False
b9795d01-8170-4cd6-a916-02a28d2786bd,3754017,2821,2,00:37:15.601,82,15,42,Ball Receipt*,203,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,37.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,35.7,,,False,False,False,False
74592696-a223-4fbb-b09f-7cb61f8c3232,3754017,2822,2,00:37:15.601,82,15,43,Carry,203,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,37.0,35.7,37.0,35.7,0.928966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,35.7,37.0,35.7,False,False,False,False
5ef3b750-6e11-4cbb-9f77-5415317c3ac0,3754017,2823,2,00:37:16.530,82,16,30,Pass,204,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,37.0,35.7,50.5,32.9,0.952223,False,,,,,,,True,13.787313,-0.20450781,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,37.0,35.7,50.5,32.9,False,False,False,False
43b7dfe6-6bb1-4d85-9a7b-7277080862f4,3754017,2824,2,00:37:17.482,82,17,42,Ball Receipt*,204,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,50.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.9,,,False,False,False,False
4cdaf9e1-5baa-466c-9abe-892572239003,3754017,2825,2,00:37:17.482,82,17,43,Carry,204,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,50.5,32.9,70.6,25.2,6.037776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.9,70.6,25.2,True,False,False,False
c32ca412-c8e7-4c9e-b784-5cd944d7098e,3754017,2826,2,00:37:19.961,82,19,17,Pressure,204,59,Aston Villa,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,52.9,48.5,,,2.454577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,48.5,,,False,False,False,False
fe8c6fa8-462a-4eb5-90e9-9985faf0b33e,3754017,2827,2,00:37:23.520,82,23,30,Pass,205,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,70.6,25.2,68.9,30.3,1.129113,False,,,,,,,True,5.375872,1.8925469,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,70.6,25.2,68.9,30.3,False,False,False,False
9ac16464-0317-429c-a484-78b229a6592d,3754017,2828,2,00:37:24.649,82,24,42,Ball Receipt*,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,68.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,30.3,,,False,False,False,False
58680cfa-73a8-45f2-9e63-749af328d845,3754017,2829,2,00:37:24.649,82,24,43,Carry,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,68.9,30.3,64.4,29.5,2.077732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,30.3,64.4,29.5,False,False,False,False
072f5baf-08f2-4cde-99b3-0ef50591fa73,3754017,2830,2,00:37:25.451,82,25,17,Pressure,205,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,51.2,49.8,,,1.171349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,49.8,,,False,False,False,False
0ecb15e2-4796-4ab4-892a-7aadf4134afd,3754017,2831,2,00:37:26.727,82,26,38,Miscontrol,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,64.4,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,29.5,,,False,False,False,True
469f59d2-cd30-4b61-b6fd-67af534ef340,3754017,2832,2,00:37:27.114,82,27,2,Ball Recovery,205,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,55.5,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,49.3,,,False,False,False,False
8bfd16a1-f53d-4ea0-a7b3-12294671432e,3754017,2833,2,00:37:27.114,82,27,43,Carry,205,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,55.5,49.3,62.1,44.6,1.231501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,49.3,62.1,44.6,False,False,False,False
ac41dc69-cf6b-45c4-93ff-1a7803ecd943,3754017,2834,2,00:37:28.346,82,28,30,Pass,205,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,62.1,44.6,93.5,32.2,2.351139,False,,,,,,Incomplete,False,33.75974,-0.37610596,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,62.1,44.6,93.5,32.2,False,True,True,True
d8b94642-13c3-4ee0-8810-92d4b2f069b1,3754017,2835,2,00:37:30.697,82,30,42,Ball Receipt*,205,59,Aston Villa,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,91.0,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,27.3,,,False,False,False,False
b8b52c95-b096-4a0f-9d9c-e07009fcdaa4,3754017,2836,2,00:37:30.697,82,30,23,Goal Keeper,205,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,26.6,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,47.9,,,False,False,False,False
c0768778-9e34-4acc-8b72-4774878cfe00,3754017,2837,2,00:37:34.467,82,34,30,Pass,205,59,Aston Villa,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.8,56.2,67.4,58.8,2.406234,False,,,,,,Incomplete,False,12.865458,0.20349304,High Pass,Recovery,9536.0,Modou Barrow,False,False,left_to_right,False,54.8,56.2,67.4,58.8,False,False,False,True
68d20164-6550-4501-a498-d39a7c882339,3754017,2838,2,00:37:36.873,82,36,42,Ball Receipt*,205,59,Aston Villa,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,57.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,58.8,,,False,False,False,False
9ec10118-b2b5-4fb9-a0b9-6914f272fcbf,3754017,2839,2,00:37:36.873,82,36,2,Ball Recovery,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,52.7,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,21.3,,,False,False,False,False
1f24e18a-dcda-4809-a52d-f0c59da3d9d2,3754017,2840,2,00:37:36.873,82,36,43,Carry,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,52.7,21.3,52.0,22.2,1.026972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,21.3,52.0,22.2,False,False,False,False
a08e1852-1fe2-4852-b0ae-4ac230c4645c,3754017,2841,2,00:37:37.900,82,37,30,Pass,205,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,52.0,22.2,36.0,18.1,2.092115,False,,,,,,,True,16.51696,-2.8907404,Ground Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,52.0,22.2,36.0,18.1,False,False,False,False
d431f9a4-5acc-4d08-825e-cb22c3525757,3754017,2842,2,00:37:39.992,82,39,42,Ball Receipt*,205,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,36.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,18.1,,,False,False,False,False
7644c20e-1d20-47c3-9dc5-ddcc9930a621,3754017,2843,2,00:37:39.992,82,39,43,Carry,205,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,36.0,18.1,44.1,26.7,3.030562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,18.1,44.1,26.7,False,False,False,False
8b8c8026-dee6-47f6-ae64-91411304ad9d,3754017,2844,2,00:37:43.023,82,43,30,Pass,205,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,44.1,26.7,51.8,30.8,1.008378,False,,,,,,,True,8.723532,0.48928303,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,44.1,26.7,51.8,30.8,False,False,False,False
dbb4b521-2c5e-4997-a032-063db27f08be,3754017,2845,2,00:37:44.031,82,44,42,Ball Receipt*,205,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,51.8,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,30.8,,,False,False,False,False
c3646b3f-a175-4547-accc-e8abf04f0d69,3754017,2846,2,00:37:44.031,82,44,43,Carry,205,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,51.8,30.8,65.1,24.1,7.872931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,30.8,65.1,24.1,False,False,False,False
8c3dac76-b23c-4358-a8f2-7c830345be5a,3754017,2847,2,00:37:51.904,82,51,30,Pass,205,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,65.1,24.1,64.6,32.5,1.26053,False,,,,,,,True,8.414867,1.63025,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,65.1,24.1,64.6,32.5,False,False,False,False
a9c5e7d4-2228-40da-9b74-065c165cddb6,3754017,2848,2,00:37:52.927,82,52,17,Pressure,205,59,Aston Villa,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,56.5,45.9,,,0.392594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,45.9,,,False,False,False,False
ae0d934b-34e2-4b25-8bec-b8d4532b2586,3754017,2849,2,00:37:53.165,82,53,42,Ball Receipt*,205,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,64.6,32.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,32.5,,,False,False,False,False
611f2af8-9fa9-467e-acf0-48011e61879d,3754017,2850,2,00:37:53.165,82,53,43,Carry,205,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,64.6,32.5,63.1,29.0,2.192234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,32.5,63.1,29.0,False,False,False,False
43f5c44c-a1b2-4512-b0c1-61ed1c49292a,3754017,2851,2,00:37:55.357,82,55,3,Dispossessed,205,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,63.1,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.0,,,False,False,False,True
06cc0765-277d-47f1-a4ca-564abfe472a2,3754017,2852,2,00:37:55.357,82,55,4,Duel,206,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,57.0,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.1,,,False,False,False,False
049bdef0-c66d-4d2d-98dc-835553cde5a7,3754017,2853,2,00:37:55.357,82,55,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,57.0,51.1,56.5,54.5,1.372191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.1,56.5,54.5,False,False,False,False
f7f42041-a328-40d3-8255-fa196a8c116b,3754017,2854,2,00:37:55.619,82,55,17,Pressure,206,26,Swansea City,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,61.4,28.6,,,1.171357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,28.6,,,False,False,False,False
b5e9b635-c41b-41ea-9720-e15a6c6da5da,3754017,2855,2,00:37:56.729,82,56,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,56.5,54.5,56.5,64.1,0.545814,True,,,,,,,True,9.6,1.5707964,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,56.5,54.5,56.5,64.1,False,False,False,False
8e06f758-3365-458c-9c4c-b49d5f2c2813,3754017,2856,2,00:37:57.275,82,57,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,56.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.1,,,False,False,False,False
4b052966-553f-4626-80fa-cefd8452341f,3754017,2857,2,00:37:57.275,82,57,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,56.5,64.1,56.5,64.1,0.436375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.1,56.5,64.1,False,False,False,False
7a9f10ba-f9ea-43fe-b500-7271f6d9eb45,3754017,2858,2,00:37:57.711,82,57,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,56.5,64.1,43.9,54.1,1.461217,False,,,,,,,True,16.08602,-2.470735,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,56.5,64.1,43.9,54.1,False,False,False,False
6e4f9302-dc90-49b3-a443-71e7a43938c7,3754017,2859,2,00:37:59.173,82,59,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,43.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.1,,,False,False,False,False
d1fbd045-f727-42f3-a3fa-fd66f6477dab,3754017,2860,2,00:37:59.173,82,59,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,43.9,54.1,48.6,43.1,0.891473,False,,,,,,,True,11.962023,-1.1670022,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,43.9,54.1,48.6,43.1,False,False,False,False
c333f7e3-a097-421a-ae1e-50abf8b856d3,3754017,2861,2,00:38:00.064,83,0,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.6,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,43.1,,,False,False,False,False
17640160-06aa-4716-8d9a-8d04845d0eec,3754017,2862,2,00:38:00.064,83,0,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.6,43.1,48.8,41.9,0.541322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,43.1,48.8,41.9,False,False,False,False
e22022f9-1346-45a1-8f8f-d44df3b79422,3754017,2863,2,00:38:00.084,83,0,17,Pressure,206,26,Swansea City,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,72.1,40.6,,,0.710444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,40.6,,,False,False,False,False
98c0c48e-ec20-4850-9433-dd4e96328142,3754017,2864,2,00:38:00.605,83,0,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.8,41.9,44.8,19.2,1.958706,True,,,,,,,True,23.049728,-1.7452172,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,48.8,41.9,44.8,19.2,False,False,False,False
dd9758e9-8e8e-4925-a85f-7fb9f0c1c6f7,3754017,2865,2,00:38:02.564,83,2,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.8,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.2,,,False,False,False,False
3f470100-2d50-4db3-a875-a730303979ed,3754017,2866,2,00:38:02.564,83,2,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.8,19.2,51.6,14.1,1.719049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.2,51.6,14.1,False,False,False,False
6e491ba5-07a5-4a72-8e2c-dd9c5a9e200f,3754017,2867,2,00:38:04.283,83,4,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.6,14.1,64.7,9.3,1.393158,False,,,,,,,True,13.951702,-0.3512205,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,51.6,14.1,64.7,9.3,False,False,False,False
1e4c4ee3-a39c-441a-97a6-0d8909ac5d12,3754017,2868,2,00:38:04.979,83,4,17,Pressure,206,26,Swansea City,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,54.4,69.7,,,1.310936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,69.7,,,False,False,False,False
40560481-2b33-4eca-9a07-4bc975ecaf87,3754017,2869,2,00:38:05.676,83,5,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,64.7,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.3,,,False,False,False,False
d9ffaa1a-697f-41a0-8d5c-07c76de3009f,3754017,2870,2,00:38:05.676,83,5,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,63.8,10.0,49.9,5.5,2.363067,True,,,,,,,True,14.6102705,-2.8284998,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,63.8,10.0,49.9,5.5,False,False,False,False
0c4e428b-52c4-4f3b-a9f2-921be4a705c9,3754017,2871,2,00:38:08.039,83,8,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,49.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.5,,,False,False,False,False
d0c89566-2f5a-4120-96a1-2fa74997e4e8,3754017,2872,2,00:38:08.039,83,8,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,49.9,5.5,49.9,5.5,0.133066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.5,49.9,5.5,False,False,False,False
4f55dd8b-01d4-4268-a5ff-fe4a8be51d80,3754017,2873,2,00:38:08.172,83,8,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,49.9,5.5,48.4,11.9,0.686632,False,,,,,,,True,6.5734315,1.801016,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,49.9,5.5,48.4,11.9,False,False,False,False
ef9c2668-b3e5-49f3-8c0d-cce376e8e37f,3754017,2874,2,00:38:08.859,83,8,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,11.9,,,False,False,False,False
1bf84695-9215-414c-a4db-830ce0f24f50,3754017,2875,2,00:38:08.859,83,8,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.4,11.9,38.3,17.9,2.724345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,11.9,38.3,17.9,False,False,False,False
41c0cf34-4e06-4326-bcaf-f504834dffc5,3754017,2876,2,00:38:09.179,83,9,17,Pressure,206,26,Swansea City,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,70.0,65.4,,,1.352011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,65.4,,,False,False,False,False
266853db-0015-477c-9904-f9fe059a01a9,3754017,2877,2,00:38:11.583,83,11,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,38.3,17.9,29.4,51.5,2.117525,False,,,,,,,True,34.75874,1.8297309,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,38.3,17.9,29.4,51.5,False,False,False,False
c5790fa9-f3c1-4b9b-bc87-94971def9cf9,3754017,2878,2,00:38:13.701,83,13,42,Ball Receipt*,206,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,51.5,,,False,False,False,False
ed91f92f-a747-40ce-a764-671a6f0a7f0c,3754017,2879,2,00:38:13.701,83,13,43,Carry,206,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.4,51.5,34.3,53.8,1.462302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,51.5,34.3,53.8,False,False,False,False
726f746a-e5a0-4c07-a346-6c660fd42378,3754017,2880,2,00:38:15.163,83,15,30,Pass,206,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.3,53.8,49.7,54.7,1.431165,False,,,,,,,True,15.426276,0.05837516,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,34.3,53.8,49.7,54.7,False,False,False,False
