event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dcac0fae-7ed8-43ba-977c-d1b1dbe1e8ee,3879743,1830,2,00:05:22.259,50,22,43,Carry,109,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,25.1,53.8,30.5,58.3,3.186059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,53.8,30.5,58.3,False,False,False,False
9ad079a0-c57d-440f-beb2-523746541a23,3879743,1831,2,00:05:25.445,50,25,30,Pass,109,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.5,58.3,47.0,58.8,0.928811,False,,,,,,,True,16.507574,0.03029376,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,30.5,58.3,47.0,58.8,False,False,False,False
5ccdd705-866e-4ac4-baa6-eba7ffbd8d47,3879743,1832,2,00:05:26.374,50,26,42,Ball Receipt*,109,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,47.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,58.8,,,False,False,False,False
8ab80e58-3797-4f00-bc36-a8f852da0d01,3879743,1833,2,00:05:26.374,50,26,43,Carry,109,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,47.0,58.8,49.2,59.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,58.8,49.2,59.3,False,False,False,False
3ded4a48-03af-43cb-9f1c-cf29e1dae952,3879743,1834,2,00:05:26.414,50,26,30,Pass,109,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,49.2,59.3,31.4,61.6,1.27369,False,,,,,,,True,17.94798,3.013091,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,49.2,59.3,31.4,61.6,False,False,False,False
41d2cb2e-f19e-42f4-b02d-7cc1df7ffb07,3879743,1835,2,00:05:27.688,50,27,42,Ball Receipt*,109,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,31.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,61.6,,,False,False,False,False
186824cd-2293-4077-877e-6899d05d5ca0,3879743,1836,2,00:05:27.688,50,27,43,Carry,109,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,31.4,61.6,30.9,62.4,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,61.6,30.9,62.4,False,False,False,False
6927cb97-2f8a-4961-a403-3cd46d1109a0,3879743,1837,2,00:05:27.888,50,27,30,Pass,109,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.9,62.4,72.4,67.8,2.192732,False,,,,,,Incomplete,False,41.84985,0.12939349,High Pass,,,,False,False,left_to_right,False,30.9,62.4,72.4,67.8,False,True,False,True
04aad6d4-56fa-402e-b05c-9837fb2c41ce,3879743,1838,2,00:05:30.081,50,30,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,47.7,12.3,56.5,3.6,1.312073,False,,,,,,,True,12.374571,-0.77968395,Low Pass,Recovery,40428.0,Archimede Morleo,False,False,left_to_right,False,47.7,12.3,56.5,3.6,False,False,False,False
09c082d4-e729-4d34-92a9-d4430fc24a53,3879743,1839,2,00:05:31.393,50,31,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,40428.0,Archimede Morleo,Left Back,56.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.6,,,False,False,False,False
e06ed661-61bc-4569-8091-3ff1ffd76ab0,3879743,1840,2,00:05:31.393,50,31,43,Carry,110,240,Bologna,Regular Play,240,Bologna,40428.0,Archimede Morleo,Left Back,56.5,3.6,56.0,2.4,0.977053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.6,56.0,2.4,False,False,False,False
6ee913ab-bf57-47d7-863e-7afa3b193a9c,3879743,1841,2,00:05:32.078,50,32,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,61.5,77.8,,,0.487148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,77.8,,,False,False,False,False
a6701f4e-fc82-4d4c-8a93-53b08b93da68,3879743,1842,2,00:05:32.370,50,32,30,Pass,110,240,Bologna,Regular Play,240,Bologna,40428.0,Archimede Morleo,Left Back,56.0,2.4,51.8,12.0,0.837093,True,,,,,,,True,10.47855,1.9832067,Low Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,56.0,2.4,51.8,12.0,False,False,False,False
bfeca226-4625-4b31-9112-a3d1119c0a5c,3879743,1843,2,00:05:33.207,50,33,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,51.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.0,,,False,False,False,False
d28be367-6948-4b8e-8dc1-703370eb9824,3879743,1844,2,00:05:33.207,50,33,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,51.8,12.0,50.8,17.7,0.951034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.0,50.8,17.7,False,False,False,False
31e21189-52ba-4f1c-881d-fec53cd28daa,3879743,1845,2,00:05:33.386,50,33,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.4,67.8,,,0.335723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.8,,,False,False,False,False
96c9f3c0-c546-46b1-a8c1-dded0d5e4b10,3879743,1846,2,00:05:34.158,50,34,39,Dribbled Past,110,240,Bologna,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,69.3,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,62.4,,,False,False,False,False
03e494a8-cd36-4950-8f11-8bd9e6ddda35,3879743,1847,2,00:05:34.158,50,34,14,Dribble,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,50.8,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,17.7,,,False,False,False,False
d87e2293-328e-47c2-8904-d2f1153220d3,3879743,1848,2,00:05:34.158,50,34,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,50.8,17.7,75.9,29.1,4.495852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,17.7,75.9,29.1,True,False,False,False
0a529f73-ee74-475b-9eb7-c86f8b17810d,3879743,1849,2,00:05:38.279,50,38,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,45.1,48.0,,,0.48619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,48.0,,,False,False,False,False
5fc01188-9b09-4c1d-bad3-db6db84eae56,3879743,1850,2,00:05:38.654,50,38,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.9,29.1,82.1,45.7,1.04173,True,,,,,,,True,17.720045,1.2133466,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,75.9,29.1,82.1,45.7,False,False,True,False
2512904a-3bd6-48e5-a19e-94d4acf4f05d,3879743,1851,2,00:05:39.696,50,39,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,45.7,,,False,False,False,False
8ca9b73c-ffa2-4556-905f-7748f5f60b3c,3879743,1852,2,00:05:39.696,50,39,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.1,45.7,86.3,50.9,2.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,45.7,86.3,50.9,False,False,False,False
a79ac556-7bc7-4823-8905-8a7111614a78,3879743,1853,2,00:05:41.736,50,41,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,86.3,50.9,98.6,68.4,1.537279,False,,,,,,,True,21.390184,0.9581554,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,86.3,50.9,98.6,68.4,False,False,False,False
3a4969ae-e74f-4df2-809f-80e12a82545f,3879743,1854,2,00:05:43.273,50,43,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,68.4,,,False,False,False,False
71cd8f74-deb8-43a6-a911-8447bb10fbc4,3879743,1855,2,00:05:43.273,50,43,43,Carry,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.6,68.4,97.9,66.5,0.988221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,68.4,97.9,66.5,False,False,False,False
38c6dbac-a9ce-4e2d-8500-fb5c0bc0e719,3879743,1856,2,00:05:44.261,50,44,30,Pass,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,97.9,66.5,106.9,53.5,0.568783,False,,,,,,Incomplete,False,15.811388,-0.9652517,High Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,97.9,66.5,106.9,53.5,False,True,False,True
8e2d3632-e561-42ac-98e3-6a47efb99898,3879743,1857,2,00:05:44.830,50,44,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,106.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,49.2,,,False,False,False,False
a5f1a4c3-c4dd-4b01-8c55-f0610ee0d45a,3879743,1858,2,00:05:44.830,50,44,9,Clearance,110,240,Bologna,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,13.2,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,26.6,,,False,False,False,False
d49e91b6-9d20-4309-899b-5d0b63ffc126,3879743,1859,2,00:05:49.541,50,49,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,82.8,42.5,87.3,39.0,0.553948,True,,,,,,Incomplete,False,5.700877,-0.66104317,High Pass,Recovery,,,False,False,left_to_right,False,82.8,42.5,87.3,39.0,False,False,False,True
53ec299b-b35a-4a25-889e-5bba7da67bc6,3879743,1860,2,00:05:49.541,50,49,4,Duel,110,240,Bologna,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,37.3,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,37.6,,,False,False,False,False
3a55b198-9798-4c3d-b3bc-7d9af34896da,3879743,1861,2,00:05:50.095,50,50,30,Pass,110,240,Bologna,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,32.8,41.1,42.5,36.4,1.146885,False,,,,,,Incomplete,False,10.778683,-0.45120013,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,32.8,41.1,42.5,36.4,False,False,False,True
c44f4be0-f1b5-4352-bd9f-f00ca288cc8d,3879743,1862,2,00:05:51.242,50,51,42,Ball Receipt*,110,240,Bologna,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,41.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,40.1,,,False,False,False,False
77a7d10f-95e1-485d-ab80-8bf390457aa5,3879743,1863,2,00:05:51.242,50,51,4,Duel,110,240,Bologna,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,42.5,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,36.4,,,False,False,False,False
d58df561-deaa-43d3-9fcd-6dfee6f3a776,3879743,1864,2,00:05:51.242,50,51,30,Pass,110,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,77.6,43.7,87.5,32.4,1.478584,True,,,,,,,True,15.023315,-0.8513402,High Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,77.6,43.7,87.5,32.4,False,False,True,False
b5f6dcde-23b4-48f5-a0bc-12788a8dceb3,3879743,1865,2,00:05:52.721,50,52,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,87.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,32.4,,,False,False,False,False
c686076a-368f-470e-81c4-9c681f48ab9e,3879743,1866,2,00:05:52.721,50,52,43,Carry,110,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,87.5,32.4,91.7,39.3,0.886421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,32.4,91.7,39.3,False,False,False,False
d7eaa814-b740-4f9b-abe6-00cd711bc403,3879743,1867,2,00:05:53.427,50,53,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,30.7,45.8,,,0.479481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,45.8,,,False,False,False,False
176a387c-31c8-4267-bd98-da2a0595aaf5,3879743,1868,2,00:05:53.607,50,53,30,Pass,110,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,91.7,39.3,92.4,43.7,1.004042,True,,,,,,,True,4.4553337,1.4130276,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,91.7,39.3,92.4,43.7,False,False,False,False
0d6d0c61-8e49-4272-9392-4281ef604abf,3879743,1869,2,00:05:54.611,50,54,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,92.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,43.7,,,False,False,False,False
729d4372-5137-4d0a-b242-7d63e9dfed48,3879743,1870,2,00:05:54.611,50,54,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,92.4,43.7,78.7,60.6,4.377556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,43.7,78.7,60.6,False,False,False,False
3f9a37e2-3e4b-424c-93f2-19df7a390049,3879743,1871,2,00:05:54.781,50,54,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,26.4,35.6,,,0.729936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,35.6,,,False,False,False,False
89d04e44-42d0-4020-9339-3c90fab8b757,3879743,1872,2,00:05:58.989,50,58,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,78.7,60.6,83.2,74.9,1.477934,False,,,,,,,True,14.991331,1.2659218,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,78.7,60.6,83.2,74.9,False,False,True,False
434cc3cb-cef6-4a0d-9f6c-6e031eabb88c,3879743,1873,2,00:06:00.467,51,0,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,83.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,74.9,,,False,False,False,False
41ed3e0c-9dc2-4bc2-9af2-d1ac4f312d35,3879743,1874,2,00:06:00.467,51,0,43,Carry,110,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,83.2,74.9,86.1,74.3,0.670882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,74.9,86.1,74.3,False,False,False,False
4bff5f3e-8708-4445-898e-7a2d4b4da93c,3879743,1875,2,00:06:01.137,51,1,30,Pass,110,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,86.1,74.3,101.0,75.2,1.059674,False,,,,,,,True,14.927156,0.060329385,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,86.1,74.3,101.0,75.2,False,False,False,False
ba6338e5-a36d-4f48-a123-a4afa20e5c7f,3879743,1876,2,00:06:02.197,51,2,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,101.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.2,,,False,False,False,False
0e85ba5f-9ce4-494b-851c-fe4375955066,3879743,1877,2,00:06:02.197,51,2,43,Carry,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,101.0,75.2,96.3,74.7,1.528157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.2,96.3,74.7,False,False,False,False
9fc3688c-7735-4a2f-b294-326a7124329e,3879743,1878,2,00:06:02.544,51,2,17,Pressure,110,240,Bologna,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,19.9,10.6,,,1.492406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,10.6,,,False,False,False,False
3fc42e5c-e3b5-46c5-a7db-79a8ce2a820a,3879743,1879,2,00:06:03.725,51,3,30,Pass,110,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,96.3,74.7,82.1,71.2,1.425805,True,,,,,,,True,14.624979,-2.8999307,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,96.3,74.7,82.1,71.2,False,False,False,False
3025c733-1d42-4021-b3ca-051efb8064f1,3879743,1880,2,00:06:05.151,51,5,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.1,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,71.2,,,False,False,False,False
28e8ae31-b984-47e1-8ec6-09d386e2c931,3879743,1881,2,00:06:05.151,51,5,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.1,71.2,82.1,69.5,0.872203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,71.2,82.1,69.5,False,False,False,False
d6cf4b41-9e66-41d5-b6c1-9cdea91135b6,3879743,1882,2,00:06:06.023,51,6,30,Pass,110,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.1,69.5,79.0,53.2,1.480994,False,,,,,,,True,16.592167,-1.7587359,Ground Pass,,8284.0,Amadou Diawara,True,False,left_to_right,False,82.1,69.5,79.0,53.2,False,False,False,False
3dca4518-3504-44d1-bbf6-931f282f12c9,3879743,1883,2,00:06:07.504,51,7,42,Ball Receipt*,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,79.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,53.2,,,False,False,False,False
921b8dbf-e428-42d0-985e-794401f34001,3879743,1884,2,00:06:07.504,51,7,43,Carry,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,79.0,53.2,86.0,49.0,1.773946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,53.2,86.0,49.0,False,False,False,False
be5a1a24-74dc-4189-aec2-c13f972b10c0,3879743,1885,2,00:06:09.278,51,9,16,Shot,110,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,86.0,49.0,120.0,47.9,1.261624,False,0.012568363,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.0,49.0,120.0,47.9,False,False,False,False
4c9eb28f-5850-4124-84fc-7e2f48511a2f,3879743,1886,2,00:06:10.540,51,10,23,Goal Keeper,110,240,Bologna,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,3.8,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.0,,,False,False,False,False
1ce028b5-acfc-42c9-86bf-bb8209dad35b,3879743,1887,2,00:06:31.023,51,31,30,Pass,111,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,7.0,36.1,64.8,8.2,3.244204,False,,,,,,Incomplete,False,64.18138,-0.44971123,High Pass,Goal Kick,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,7.0,36.1,64.8,8.2,False,True,False,True
14e3b694-5a2d-48b5-b9b5-3b3cdcc2d51d,3879743,1888,2,00:06:34.267,51,34,42,Ball Receipt*,111,230,Udinese,From Goal Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,66.0,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,7.8,,,False,False,False,False
a19e99ad-4ab8-47a6-85b4-6bed1a2d1656,3879743,1889,2,00:06:34.267,51,34,6,Block,111,230,Udinese,From Goal Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,55.3,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,71.9,,,False,False,False,False
2c27dd03-4e22-40e3-9d79-6abcd05e18a3,3879743,1890,2,00:06:35.436,51,35,2,Ball Recovery,111,230,Udinese,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,67.9,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.0,,,False,False,False,False
fda1eae9-b2e9-4f8a-9221-75f625232d53,3879743,1891,2,00:06:35.436,51,35,43,Carry,111,230,Udinese,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,67.9,4.0,65.0,6.8,1.719998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.0,65.0,6.8,False,False,False,False
a58ec08f-8f04-45ac-a605-27c26a89ba54,3879743,1892,2,00:06:36.971,51,36,17,Pressure,111,230,Udinese,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,53.2,73.6,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,73.6,,,False,False,False,False
570b5a84-278d-473d-bcc2-c7e9ce3443ac,3879743,1893,2,00:06:37.156,51,37,30,Pass,111,230,Udinese,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,65.0,6.8,49.4,5.2,1.254276,True,,,,,,,True,15.681837,-3.039386,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,65.0,6.8,49.4,5.2,False,False,False,False
649b53b1-17db-4e41-aae6-b6dbb253841e,3879743,1894,2,00:06:38.410,51,38,42,Ball Receipt*,111,230,Udinese,From Goal Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,49.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.2,,,False,False,False,False
7ce0fb40-8d2f-4d30-8c50-24a2dea6a239,3879743,1895,2,00:06:38.410,51,38,43,Carry,111,230,Udinese,From Goal Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,49.4,5.2,50.6,4.4,2.043611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.2,50.6,4.4,False,False,False,False
0d2da25e-c254-43ff-bd95-37b35236f05e,3879743,1896,2,00:06:39.877,51,39,17,Pressure,111,230,Udinese,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,69.3,72.9,,,0.722322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.9,,,False,False,False,False
07d303b4-04f7-4b3e-97bc-28f7b74b46ab,3879743,1897,2,00:06:40.454,51,40,30,Pass,111,230,Udinese,From Goal Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,50.6,4.4,77.5,16.2,2.023816,True,,,,,,,True,29.374308,0.4133851,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,50.6,4.4,77.5,16.2,False,True,False,False
ef4951e9-d13d-44dc-8e27-a60f5d325863,3879743,1898,2,00:06:42.478,51,42,42,Ball Receipt*,111,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,77.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,16.2,,,False,False,False,False
ae725274-4ee8-4855-b837-b51ac1218737,3879743,1899,2,00:06:42.518,51,42,4,Duel,111,230,Udinese,From Goal Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,42.6,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,63.9,,,False,False,False,False
5ecbd444-952b-4acc-9e2b-ad048a788cd7,3879743,1900,2,00:06:42.518,51,42,30,Pass,111,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,77.5,16.2,84.9,26.2,1.373301,True,,,,,,Incomplete,False,12.440257,0.933726,Low Pass,,,,False,False,left_to_right,False,77.5,16.2,84.9,26.2,False,False,True,True
498348f2-e9d0-4966-b109-0d70e0885524,3879743,1901,2,00:06:43.891,51,43,2,Ball Recovery,111,230,Udinese,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,35.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,53.9,,,False,False,False,False
19261b4f-ba11-4799-b0c0-2280f7218e74,3879743,1902,2,00:06:43.891,51,43,43,Carry,111,230,Udinese,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,35.2,53.9,36.6,54.9,0.496581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,53.9,36.6,54.9,False,False,False,False
72ae6873-b736-42bb-82df-6138cce6f656,3879743,1903,2,00:06:44.168,51,44,17,Pressure,111,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,82.5,29.2,,,0.195894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.2,,,False,False,False,False
4c64dd72-8e39-4337-91fc-0dc261b6cf00,3879743,1904,2,00:06:44.388,51,44,30,Pass,111,230,Udinese,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,36.6,54.9,48.9,69.8,0.949108,False,,,,,,,True,19.320972,0.88069683,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,36.6,54.9,48.9,69.8,False,False,False,False
d9420daa-c6a5-43f9-9812-8b73733568c5,3879743,1905,2,00:06:45.337,51,45,42,Ball Receipt*,111,230,Udinese,From Goal Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,48.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,69.8,,,False,False,False,False
2225a038-6053-4652-80a9-cbb6338b1dfb,3879743,1906,2,00:06:45.337,51,45,43,Carry,111,230,Udinese,From Goal Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,48.9,69.8,46.8,73.6,0.254143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,69.8,46.8,73.6,False,False,False,False
