event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3117f34-3c54-4a90-91b2-20d18981cf6d,3829489,2178,2,00:19:32.506,64,32,43,Carry,151,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,48.6,67.2,48.8,65.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.2,48.8,65.5,False,False,False,False
a3da7e26-e330-496d-b53c-c1f229b08ba9,3829489,2179,2,00:19:32.586,64,32,30,Pass,151,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,48.8,65.5,101.3,54.1,2.894082,False,,,,,,,True,53.723457,-0.21382344,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,48.8,65.5,101.3,54.1,False,True,True,False
566bbffb-e0e5-4999-8f22-1b027d32af75,3829489,2180,2,00:19:35.480,64,35,42,Ball Receipt*,151,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,101.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,54.1,,,False,False,False,False
c3333bbd-6517-4165-a00b-752570702517,3829489,2181,2,00:19:35.480,64,35,38,Miscontrol,151,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,101.3,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,51.5,,,False,False,False,True
5424c3d4-77eb-4ed9-abe5-311d3967fe41,3829489,2182,2,00:19:36.403,64,36,17,Pressure,151,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,111.7,55.3,,,1.747374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,55.3,,,False,False,False,False
78cb29d4-a67e-4e5b-96f4-196eff954a9f,3829489,2183,2,00:19:37.235,64,37,28,Shield,151,139,Montpellier,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,5.4,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,22.9,,,False,False,False,False
23638095-4521-45de-988f-dbac4ec9165d,3829489,2184,2,00:19:59.457,64,59,30,Pass,152,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,44.0,72.8,23.9,3.466693,False,,,,,,Unknown,False,69.758514,-0.29228064,High Pass,Goal Kick,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,6.0,44.0,72.8,23.9,False,True,False,True
233667ae-0d4f-46c2-9dec-8b940d2fccc8,3829489,2185,2,00:20:02.911,65,2,42,Ball Receipt*,152,165,Lorient,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,73.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.3,,,False,False,False,False
a70d8e7a-814f-467c-a7ac-34a42d260cfa,3829489,2186,2,00:20:02.911,65,2,22,Foul Committed,152,165,Lorient,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,74.3,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.9,,,False,False,False,False
f54ab064-a423-40f7-822d-e18433f40f10,3829489,2187,2,00:20:02.911,65,2,21,Foul Won,152,165,Lorient,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,45.8,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,57.2,,,False,False,False,False
943b2734-487c-4926-83f0-3e2c7d5f9602,3829489,2188,2,00:20:28.574,65,28,30,Pass,153,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,47.7,56.2,92.0,43.9,2.368602,False,,,,,,Incomplete,False,45.975864,-0.27083042,High Pass,Free Kick,3679.0,Souleymane Camara,False,False,left_to_right,False,47.7,56.2,92.0,43.9,False,True,True,True
1ce7d14d-5f74-4c25-8921-b475d032a448,3829489,2189,2,00:20:30.943,65,30,42,Ball Receipt*,153,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Center Forward,93.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,45.8,,,False,False,False,False
773bc9c5-c5ca-45f6-9a88-16ffb5bdb502,3829489,2190,2,00:20:30.943,65,30,4,Duel,153,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Center Forward,92.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,43.9,,,False,False,False,False
86d816fe-7bc9-471b-a951-670a9c008d6d,3829489,2191,2,00:20:30.943,65,30,30,Pass,154,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,28.1,36.2,39.2,36.4,1.629463,True,,,,,,,True,11.101802,0.018016068,High Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,28.1,36.2,39.2,36.4,False,False,False,False
e5bbd92a-d51e-49f3-bc63-0d5b8eae0123,3829489,2192,2,00:20:32.572,65,32,42,Ball Receipt*,154,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,39.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,36.4,,,False,False,False,False
d16a9897-1562-4677-8407-3ff5f82eeafd,3829489,2193,2,00:20:32.572,65,32,43,Carry,154,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,39.2,36.4,39.2,36.4,0.182736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,36.4,39.2,36.4,False,False,False,False
9c0a8cef-6cb9-4527-af3c-ccba0bc5ec1e,3829489,2194,2,00:20:32.755,65,32,30,Pass,154,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,39.2,36.4,39.2,27.9,0.524689,False,,,,,,,True,8.5,-1.5707964,Low Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,39.2,36.4,39.2,27.9,False,False,False,False
117f1e09-3202-4e64-9154-31dbed2fb27b,3829489,2195,2,00:20:33.280,65,33,42,Ball Receipt*,154,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,39.2,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.9,,,False,False,False,False
031ccdf9-7f50-4928-b209-2076eca5c1fa,3829489,2196,2,00:20:33.280,65,33,43,Carry,154,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,39.2,27.9,39.2,27.9,0.07395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.9,39.2,27.9,False,False,False,False
4ae96b5b-7dc4-46ae-b3d8-17dfc5baee8e,3829489,2197,2,00:20:33.354,65,33,30,Pass,154,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,39.2,27.9,53.8,41.5,1.714769,False,,,,,,Incomplete,False,19.952944,0.749952,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,39.2,27.9,53.8,41.5,False,False,False,True
6ea58cfd-f157-4dce-9b5e-3f583df05873,3829489,2198,2,00:20:35.068,65,35,42,Ball Receipt*,154,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,55.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.5,,,False,False,False,False
48592d55-9675-4ffd-a1cd-541a01bc9a1c,3829489,2199,2,00:20:35.068,65,35,2,Ball Recovery,155,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,66.3,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,38.6,,,False,False,False,False
1b5386b5-3e9e-4453-825e-26cca625d7d2,3829489,2200,2,00:20:35.068,65,35,43,Carry,155,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,66.3,38.6,66.9,34.4,1.171896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,38.6,66.9,34.4,False,False,False,False
f43ba03e-3bff-42a8-9668-dcaa0c4281cb,3829489,2201,2,00:20:35.543,65,35,17,Pressure,155,139,Montpellier,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,51.7,41.5,,,0.571711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.5,,,False,False,False,False
47c4b2e1-272f-4c00-9327-b0e8cc93cfb4,3829489,2202,2,00:20:36.240,65,36,30,Pass,155,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,66.9,34.4,79.8,36.5,0.881233,False,,,,,,,True,13.069813,0.1613751,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,66.9,34.4,79.8,36.5,False,False,False,False
0f9ff7f6-01ba-4432-bd5f-f41938521ad5,3829489,2203,2,00:20:37.122,65,37,42,Ball Receipt*,155,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,79.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,36.5,,,False,False,False,False
c54df320-12fb-498a-8c6d-a63c4baef48c,3829489,2204,2,00:20:37.122,65,37,43,Carry,155,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,79.8,36.5,89.7,28.7,1.955472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,36.5,89.7,28.7,False,False,False,False
0c98ddb3-48e8-4319-8623-bcc12782b253,3829489,2205,2,00:20:39.077,65,39,30,Pass,155,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,89.7,28.7,90.8,6.1,2.143452,False,,,,,,,True,22.626755,-1.5221622,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,89.7,28.7,90.8,6.1,False,False,False,False
ead1eb39-fd24-4aa3-a6c4-e22a6ebac829,3829489,2206,2,00:20:41.220,65,41,42,Ball Receipt*,155,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,90.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.1,,,False,False,False,False
496f2fc9-cce5-4b72-9409-098f07421e48,3829489,2207,2,00:20:41.220,65,41,43,Carry,155,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,90.8,6.1,103.9,9.7,3.67961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.1,103.9,9.7,False,False,False,False
3e77018f-8883-40f4-9324-f647ecae215a,3829489,2208,2,00:20:44.270,65,44,17,Pressure,155,139,Montpellier,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,17.3,68.5,,,0.435204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,68.5,,,False,False,False,False
39cde30b-11d5-4efa-b6a7-5c2491ad7e49,3829489,2209,2,00:20:44.900,65,44,3,Dispossessed,155,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,103.9,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,9.7,,,False,False,False,True
d544df8b-1d2f-4fb2-9fb0-8fc51551687e,3829489,2210,2,00:20:44.900,65,44,4,Duel,155,139,Montpellier,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,16.2,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,70.4,,,False,False,False,False
f4424dc5-7fec-4cf9-9993-e5e9b40c7f27,3829489,2211,2,00:20:44.900,65,44,43,Carry,155,139,Montpellier,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,16.2,70.4,2.7,71.2,3.942778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,70.4,2.7,71.2,False,False,False,False
d870c20b-c063-45d3-8096-5946a0853b8c,3829489,2212,2,00:20:48.843,65,48,30,Pass,155,139,Montpellier,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,2.7,71.2,5.9,71.2,0.120283,False,,,,,,Incomplete,False,3.2,0.0,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,2.7,71.2,5.9,71.2,False,False,False,True
7d19ed40-cdec-473b-8f7b-965d66a797d5,3829489,2213,2,00:20:48.963,65,48,42,Ball Receipt*,155,139,Montpellier,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,23.6,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,70.4,,,False,False,False,False
5a1b2f25-f455-4c7a-916f-030e50f322a9,3829489,2214,2,00:20:48.963,65,48,6,Block,155,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,114.2,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,8.9,,,False,False,False,False
620b0ecd-1005-4f10-955a-5795af158673,3829489,2215,2,00:21:06.231,66,6,30,Pass,156,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Wing,120.0,0.1,116.3,40.7,1.440711,False,,,,,,Incomplete,False,40.768246,1.6616783,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.3,40.7,False,True,False,True
ea74f52c-826c-4085-9ca9-59be2e64de2a,3829489,2216,2,00:21:07.671,66,7,23,Goal Keeper,156,139,Montpellier,From Corner,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.4,,,False,False,False,False
690fccae-c357-414b-8775-58f2bb16a8c8,3829489,2217,2,00:21:10.718,66,10,17,Pressure,156,139,Montpellier,From Corner,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,31.9,49.1,,,0.18556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,49.1,,,False,False,False,False
b46122e3-5ac5-46d1-8475-baa46eacf5f9,3829489,2218,2,00:21:10.805,66,10,30,Pass,156,139,Montpellier,From Corner,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,85.7,29.4,85.5,4.4,2.967662,True,,,,,,,True,25.0008,-1.5787961,High Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,85.7,29.4,85.5,4.4,False,False,False,False
da771968-b666-4a1d-af0b-d431497c7879,3829489,2219,2,00:21:13.773,66,13,42,Ball Receipt*,156,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Wing,85.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,4.4,,,False,False,False,False
30c10e22-9dd1-4a33-b644-3c7a8b008e6a,3829489,2220,2,00:21:13.773,66,13,43,Carry,156,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Wing,85.5,4.4,91.2,17.9,3.138254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,4.4,91.2,17.9,True,False,False,False
3c79a4b3-ea78-4ac6-8c2e-3934d149f434,3829489,2221,2,00:21:16.911,66,16,30,Pass,156,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Wing,91.2,17.9,104.9,34.4,0.966365,False,,,,,,Incomplete,False,21.44621,0.8778491,Low Pass,,,,False,False,left_to_right,False,91.2,17.9,104.9,34.4,False,True,False,True
7cf185b3-a5ef-4d75-b5ea-0220dfde0cea,3829489,2222,2,00:21:17.877,66,17,9,Clearance,156,139,Montpellier,From Corner,165,Lorient,13286.0,Lamine Koné,Right Center Back,15.2,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,45.7,,,False,False,False,False
3493cb63-d8a9-4c1a-933a-706b859d1ad9,3829489,2223,2,00:21:33.943,66,33,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,68.0,0.1,72.8,10.6,0.705064,False,,,,,,,True,11.545129,1.1420183,Low Pass,Throw-in,2980.0,Kévin Bérigaud,False,False,left_to_right,False,68.0,0.1,72.8,10.6,False,False,False,False
26c72353-7a9a-4e67-a5e3-a56dfe974ddc,3829489,2224,2,00:21:34.637,66,34,17,Pressure,157,139,Montpellier,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,44.5,68.3,,,0.059933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,68.3,,,False,False,False,False
fdbb0fbe-aba1-4e8f-8ee7-2ad595685684,3829489,2225,2,00:21:34.649,66,34,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,72.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,10.6,,,False,False,False,False
bdbabb38-23a9-43ff-9402-d89454fdec85,3829489,2226,2,00:21:34.649,66,34,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,72.8,10.6,73.1,11.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,10.6,73.1,11.2,False,False,False,False
41307168-3cb5-438b-adc2-267963ebdde0,3829489,2227,2,00:21:34.729,66,34,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,73.1,11.2,67.4,6.8,0.909188,False,,,,,,,True,7.2006946,-2.4842036,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,73.1,11.2,67.4,6.8,False,False,False,False
d9657169-4c27-4531-8eb6-e050f0626731,3829489,2228,2,00:21:35.638,66,35,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,67.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,6.8,,,False,False,False,False
e0c3bb3c-2372-4c24-a276-92653e0a504d,3829489,2229,2,00:21:35.638,66,35,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,67.4,6.8,63.8,6.8,1.076945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,6.8,63.8,6.8,False,False,False,False
a5efef7d-39b6-475f-9a3f-a22856f3b500,3829489,2230,2,00:21:35.775,66,35,17,Pressure,157,139,Montpellier,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,52.7,73.3,,,0.891087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,73.3,,,False,False,False,False
2255900e-5718-4ced-92ef-bd1c75cbf582,3829489,2231,2,00:21:36.715,66,36,22,Foul Committed,157,139,Montpellier,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,56.3,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.3,,,False,False,False,False
800619a1-eb33-4e63-9793-5d29aba3642a,3829489,2232,2,00:21:36.715,66,36,21,Foul Won,157,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,63.8,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.8,,,False,False,False,False
17b58bb1-e677-42fd-be51-307871fcf842,3829489,2233,2,00:22:08.995,67,8,30,Pass,158,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,62.9,7.6,56.4,9.1,1.475209,False,,,,,,,True,6.670832,2.9147937,Ground Pass,Free Kick,3011.0,Daniel Congré,False,False,left_to_right,False,62.9,7.6,56.4,9.1,False,False,False,False
ad4d931c-3cec-48b8-bb4f-6ff782d4d9f8,3829489,2234,2,00:22:10.470,67,10,42,Ball Receipt*,158,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,9.1,,,False,False,False,False
61d07d5f-0e89-4970-b1cb-e60e1659be9b,3829489,2235,2,00:22:10.470,67,10,43,Carry,158,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.4,9.1,50.7,13.7,1.848373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,9.1,50.7,13.7,False,False,False,False
62f59ef7-5585-4fb8-bdf1-7cc7f23d9fd3,3829489,2236,2,00:22:12.318,67,12,30,Pass,158,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,50.7,13.7,99.5,13.7,2.546402,False,,,,,,,True,48.8,0.0,High Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,50.7,13.7,99.5,13.7,False,True,True,False
ef0eda64-cb56-4246-8d3e-7d3713d32d94,3829489,2237,2,00:22:14.865,67,14,42,Ball Receipt*,158,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,99.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,13.7,,,False,False,False,False
d640a8f8-6e12-4b5f-aac5-ea1067c1a58d,3829489,2238,2,00:22:14.865,67,14,43,Carry,158,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,99.5,13.7,103.2,11.2,1.548761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,13.7,103.2,11.2,False,False,False,False
dff459a3-6a6b-45b0-89af-97af6cff0dac,3829489,2239,2,00:22:15.028,67,15,17,Pressure,158,139,Montpellier,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,24.2,67.0,,,1.235833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,67.0,,,False,False,False,False
5229c48d-8e87-456c-b28a-a0f681403444,3829489,2240,2,00:22:16.413,67,16,39,Dribbled Past,158,139,Montpellier,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,16.9,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,68.9,,,False,False,False,False
12223145-bf18-4f9e-a89b-6489672c44d4,3829489,2241,2,00:22:16.413,67,16,14,Dribble,158,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,103.2,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,11.2,,,False,False,False,False
bdfc92ab-6407-4cde-b8ae-1b3a5294dc07,3829489,2242,2,00:22:16.413,67,16,43,Carry,158,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,103.2,11.2,99.5,11.2,1.103429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,11.2,99.5,11.2,False,False,False,False
0b799e79-d735-4791-a46a-aeda690feb44,3829489,2243,2,00:22:17.517,67,17,30,Pass,158,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,99.5,11.2,107.3,45.1,1.693011,False,,,,,,,True,34.785774,1.344644,High Pass,,3679.0,Souleymane Camara,True,False,left_to_right,False,99.5,11.2,107.3,45.1,False,True,False,False
60621e08-0fa3-4252-a4de-a67f43b40864,3829489,2244,2,00:22:19.210,67,19,42,Ball Receipt*,158,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Center Forward,107.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,45.1,,,False,False,False,False
1608b9f7-9684-44e8-9d0a-eeac09874464,3829489,2245,2,00:22:19.250,67,19,16,Shot,158,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Center Forward,107.3,45.1,120.0,46.7,1.029986,False,0.05693395,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,45.1,120.0,46.7,False,False,False,False
5a2b95b3-7d98-4817-97b8-03d698150719,3829489,2246,2,00:22:20.280,67,20,23,Goal Keeper,158,139,Montpellier,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,0.9,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,38.5,,,False,False,False,False
8f3a2e38-93aa-44d7-bb0a-bf7cbe4b7123,3829489,2247,2,00:22:34.248,67,34,30,Pass,159,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,36.0,65.0,13.4,3.200756,False,,,,,,Incomplete,False,63.180378,-0.3658102,High Pass,Goal Kick,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,6.0,36.0,65.0,13.4,False,True,False,True
3dd6ad0f-437d-4016-884c-5f84aeb92bd6,3829489,2248,2,00:22:37.449,67,37,42,Ball Receipt*,159,165,Lorient,From Goal Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,64.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.9,,,False,False,False,False
f2798183-826c-4c92-abe8-4ba6e47e6bbc,3829489,2249,2,00:22:37.449,67,37,4,Duel,159,165,Lorient,From Goal Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,65.0,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,13.4,,,False,False,False,False
8f756224-fa52-4b7b-a796-4ad1b2cd9ce4,3829489,2250,2,00:22:37.449,67,37,30,Pass,159,165,Lorient,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,55.1,66.7,64.2,65.5,0.881165,True,,,,,,,True,9.17878,-0.13111165,High Pass,Recovery,3682.0,Paul Lasne,False,False,left_to_right,False,55.1,66.7,64.2,65.5,False,False,False,False
dbba7fb9-ffe2-44ac-946a-a851a8fd6672,3829489,2251,2,00:22:38.330,67,38,42,Ball Receipt*,159,165,Lorient,From Goal Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,64.2,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,65.5,,,False,False,False,False
0ad535af-b7e3-40d1-8a44-000ce42677a3,3829489,2252,2,00:22:38.330,67,38,43,Carry,159,165,Lorient,From Goal Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,64.2,65.5,64.2,65.5,0.068111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,65.5,64.2,65.5,False,False,False,False
f79a5c49-811d-4311-b7af-6bc0a52dd4a9,3829489,2253,2,00:22:38.398,67,38,38,Miscontrol,159,165,Lorient,From Goal Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,64.2,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,65.5,,,False,False,False,True
13253c49-a26e-40dc-a042-08a7a0e1969f,3829489,2254,2,00:22:40.436,67,40,2,Ball Recovery,159,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,37.5,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.8,,,False,False,False,False
a5b7e897-a2a8-4ddf-aac5-946f9782973e,3829489,2255,2,00:22:40.436,67,40,43,Carry,159,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,37.5,21.8,37.5,21.8,1.44305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.8,37.5,21.8,False,False,False,False
