event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4713028-4e32-4dde-bef6-7cf080c65e86,3754116,2912,2,00:19:24.343,64,24,43,Carry,159,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,41.1,46.6,43.4,42.1,0.928295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,46.6,43.4,42.1,False,False,False,False
6bdecf4d-7ff7-4435-ab0a-0bf154d9baab,3754116,2913,2,00:19:25.272,64,25,30,Pass,159,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,43.4,42.1,53.5,21.0,2.015992,False,,,,,,,True,23.392735,-1.1243554,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,43.4,42.1,53.5,21.0,False,False,False,False
00bcbf14-6617-429e-8981-c6d13cb5c3db,3754116,2914,2,00:19:27.288,64,27,42,Ball Receipt*,159,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,53.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.0,,,False,False,False,False
cc87fa79-45b0-4bf6-9f09-a9d3757f927f,3754116,2915,2,00:19:27.288,64,27,43,Carry,159,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,53.5,21.0,63.5,16.0,1.936799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.0,63.5,16.0,False,False,False,False
16c3c792-d6ed-46fa-bcd2-7fecc5f64275,3754116,2916,2,00:19:29.224,64,29,30,Pass,159,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,63.5,16.0,90.6,47.0,2.944532,False,,,,,,Incomplete,False,41.175358,0.85242325,High Pass,,,,False,False,left_to_right,False,63.5,16.0,90.6,47.0,False,True,True,True
8fd94a6e-884b-4826-b826-8cbbbc435029,3754116,2917,2,00:19:32.169,64,32,2,Ball Recovery,160,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,29.5,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,33.1,,,False,False,False,False
47c032fd-5a7d-40b4-878f-7ea6b9331918,3754116,2918,2,00:19:32.169,64,32,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,29.5,33.1,28.6,30.7,0.606865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,33.1,28.6,30.7,False,False,False,False
73e2d41c-d385-4e27-803b-5a841e492d82,3754116,2919,2,00:19:32.339,64,32,17,Pressure,160,33,Chelsea,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,89.5,49.5,,,0.464134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,49.5,,,False,False,False,False
fd2d5100-dcca-45a4-97dd-672679b3c8fc,3754116,2920,2,00:19:32.776,64,32,39,Dribbled Past,160,33,Chelsea,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,91.5,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,49.4,,,False,False,False,False
593902fa-3f90-4d5f-b214-3d5090173a44,3754116,2921,2,00:19:32.776,64,32,14,Dribble,160,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,28.6,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.7,,,False,False,False,False
0972d376-4903-4588-b950-d7053ebf6b1c,3754116,2922,2,00:19:32.776,64,32,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,28.6,30.7,54.3,6.7,7.108305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.7,54.3,6.7,False,False,False,False
0336b0f6-6991-4527-a998-dee12ee6c8fa,3754116,2923,2,00:19:39.884,64,39,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,54.3,6.7,53.2,18.1,1.09656,False,,,,,,,True,11.452948,1.6669898,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,54.3,6.7,53.2,18.1,False,False,False,False
f50bb174-2219-4325-aafe-a740d84378ad,3754116,2924,2,00:19:40.981,64,40,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,53.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,18.1,,,False,False,False,False
b5ea34c9-f687-4bb6-9e6f-baba82c3a443,3754116,2925,2,00:19:40.981,64,40,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,53.2,18.1,54.6,17.8,2.020138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,18.1,54.6,17.8,False,False,False,False
4014399b-88f2-4411-9b17-36f82ec1d413,3754116,2926,2,00:19:43.001,64,43,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,54.6,17.8,63.8,28.5,1.139132,False,,,,,,,True,14.111343,0.8606328,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,54.6,17.8,63.8,28.5,False,False,False,False
d8ed6fca-3247-4020-8a82-b260f9531af3,3754116,2927,2,00:19:44.140,64,44,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,63.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,28.5,,,False,False,False,False
6fce31cb-4fca-4a43-af9e-d3aa321c3135,3754116,2928,2,00:19:44.140,64,44,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,63.8,28.5,63.8,28.5,0.757228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,28.5,63.8,28.5,False,False,False,False
34861459-de46-49a9-b46f-776ef7527a8a,3754116,2929,2,00:19:44.897,64,44,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,63.8,28.5,58.0,21.7,0.950585,False,,,,,,,True,8.937561,-2.2769954,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,63.8,28.5,58.0,21.7,False,False,False,False
cb6bdbbe-7478-4f01-a53b-3e5e4d2b4244,3754116,2930,2,00:19:45.848,64,45,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,58.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,21.7,,,False,False,False,False
a9dff362-88a2-4197-8a1c-b851628bfb23,3754116,2931,2,00:19:45.848,64,45,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,58.0,21.7,59.4,21.5,1.708856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,21.7,59.4,21.5,False,False,False,False
63cda161-3de8-4709-a66d-cab6a1163e23,3754116,2932,2,00:19:47.557,64,47,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Defensive Midfield,59.4,21.5,60.5,27.9,1.017961,False,,,,,,,True,6.493843,1.4005845,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,59.4,21.5,60.5,27.9,False,False,False,False
9a0a9552-8926-4712-8897-217bee5172a0,3754116,2933,2,00:19:48.575,64,48,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,60.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,27.9,,,False,False,False,False
1a5a1292-16d7-4aaa-a8a6-b83b9932a0e5,3754116,2934,2,00:19:48.575,64,48,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,60.5,27.9,60.5,27.9,0.512628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,27.9,60.5,27.9,False,False,False,False
3f7e9524-65b6-4c5e-8e5d-0dbd9a65d451,3754116,2935,2,00:19:49.087,64,49,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,60.5,27.9,46.7,31.5,1.676198,False,,,,,,,True,14.261837,2.8864102,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,60.5,27.9,46.7,31.5,False,False,False,False
e292a9c3-f0e4-4c09-9377-e6a62489495a,3754116,2936,2,00:19:50.763,64,50,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,46.7,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,31.5,,,False,False,False,False
4033e62d-263c-4ce9-b46c-c1b9b8107cf8,3754116,2937,2,00:19:50.763,64,50,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,46.7,31.5,54.0,45.2,0.951958,False,,,,,,,True,15.523531,1.0812179,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,46.7,31.5,54.0,45.2,False,False,False,False
ec6c6a6d-adb9-4df6-986c-9ed1930a5956,3754116,2938,2,00:19:51.715,64,51,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.0,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,45.2,,,False,False,False,False
971655e9-5080-4eee-a24c-c6250bb3bcd8,3754116,2939,2,00:19:51.715,64,51,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.0,45.2,60.0,46.4,3.081211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,45.2,60.0,46.4,False,False,False,False
4d9fa9db-2731-492f-8cba-d81993015760,3754116,2940,2,00:19:54.797,64,54,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,60.0,46.4,65.7,41.5,0.669591,False,,,,,,,True,7.5166483,-0.7100693,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,60.0,46.4,65.7,41.5,False,False,False,False
90501ae4-4803-4286-8966-44d6bb7ec788,3754116,2941,2,00:19:55.466,64,55,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,65.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.5,,,False,False,False,False
78f5e1a5-fd89-4581-9394-aa93b33052ee,3754116,2942,2,00:19:55.466,64,55,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,65.7,41.5,65.7,41.5,1.039568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.5,65.7,41.5,False,False,False,False
e0002e39-9c7e-4f54-ac87-fa6f0bc0b626,3754116,2943,2,00:19:56.506,64,56,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,65.7,41.5,50.9,30.7,2.098642,False,,,,,,,True,18.321571,-2.5111911,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,65.7,41.5,50.9,30.7,False,False,False,False
ff9fb509-ad9e-436b-bcac-397b47f9b0ca,3754116,2944,2,00:19:58.604,64,58,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,50.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,30.7,,,False,False,False,False
cc68730b-c2fe-4ba8-a817-a0f22cc17778,3754116,2945,2,00:19:58.604,64,58,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,50.9,30.7,52.3,35.8,1.876379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,30.7,52.3,35.8,False,False,False,False
c43a36cb-4bbb-4a29-ad76-cf646948ba7d,3754116,2946,2,00:20:00.481,65,0,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,52.3,35.8,60.8,57.5,1.248761,False,,,,,,,True,23.305365,1.1974611,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,52.3,35.8,60.8,57.5,False,False,False,False
709d01f8-6bf9-4b37-a9b9-5149688f7fbe,3754116,2947,2,00:20:01.730,65,1,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,60.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,57.5,,,False,False,False,False
0ee906f6-2d1d-4164-8aa8-467068f3977f,3754116,2948,2,00:20:01.730,65,1,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,60.8,57.5,67.6,58.5,1.633349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,57.5,67.6,58.5,False,False,False,False
a18d985f-13ca-4561-996a-6348b91cda2e,3754116,2949,2,00:20:03.363,65,3,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,67.6,58.5,76.5,44.9,0.766214,False,,,,,,,True,16.253307,-0.9913259,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,67.6,58.5,76.5,44.9,False,False,False,False
56e41a80-765c-460d-8deb-c0cd9fb7a43c,3754116,2950,2,00:20:04.129,65,4,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,76.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,44.9,,,False,False,False,False
47c11b79-ed94-4b68-89ee-42eb258e04b5,3754116,2951,2,00:20:04.129,65,4,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,76.5,44.9,81.8,44.6,1.875926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,44.9,81.8,44.6,False,False,False,False
339eec09-6959-46f7-912d-9d651080795a,3754116,2952,2,00:20:06.005,65,6,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,81.8,44.6,85.2,37.7,0.780546,False,,,,,,,True,7.692204,-1.1129626,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,81.8,44.6,85.2,37.7,False,False,False,False
fb9fdcd8-8b0f-4427-8ee2-c0288f5238b5,3754116,2953,2,00:20:06.786,65,6,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,85.2,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,37.7,,,False,False,False,False
ae365a16-a8e2-4ba1-9dc8-110f70563b1d,3754116,2954,2,00:20:06.786,65,6,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,85.2,37.7,84.2,38.4,0.41039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,37.7,84.2,38.4,False,False,False,False
20a190c5-41a2-41e2-b9b7-252c55071b03,3754116,2955,2,00:20:07.196,65,7,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,84.2,38.4,89.9,39.6,0.600942,False,,,,,,,True,5.8249464,0.20749623,Ground Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,84.2,38.4,89.9,39.6,False,False,False,False
8a25545e-d9c8-4c95-bd55-c2969f989864,3754116,2956,2,00:20:07.797,65,7,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,89.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,39.6,,,False,False,False,False
aa519583-c98d-4fd1-afb7-944111a00361,3754116,2957,2,00:20:07.797,65,7,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,89.9,39.6,89.9,39.4,0.718016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,39.6,89.9,39.4,False,False,False,False
6a9f7eb8-a513-4d68-b84f-5148112801ca,3754116,2958,2,00:20:08.019,65,8,17,Pressure,160,33,Chelsea,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,28.8,40.0,,,0.437324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,40.0,,,False,False,False,False
173d3174-8ea7-4721-ba4f-a8260d7ea226,3754116,2959,2,00:20:08.515,65,8,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,89.9,39.4,97.1,29.6,1.565144,False,,,,,,,True,12.160592,-0.9371633,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,89.9,39.4,97.1,29.6,False,False,False,False
f78194d1-180e-4d40-9afd-94c5c5c8194d,3754116,2960,2,00:20:10.080,65,10,42,Ball Receipt*,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,97.1,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,29.6,,,False,False,False,False
0b6caa04-7773-44f6-8385-da00779cd939,3754116,2961,2,00:20:10.080,65,10,43,Carry,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,97.1,29.6,110.1,22.9,2.188942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,29.6,110.1,22.9,False,False,False,False
9604d2af-29ce-450a-ac60-e526fa728143,3754116,2962,2,00:20:12.269,65,12,30,Pass,160,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,110.1,22.9,110.7,24.8,0.190456,False,,,,,,Incomplete,False,1.9924859,1.2649175,Low Pass,,,,False,False,left_to_right,False,110.1,22.9,110.7,24.8,False,False,False,True
3d5798f3-9e05-4f42-bd65-5fde0de85db9,3754116,2963,2,00:20:12.459,65,12,6,Block,160,33,Chelsea,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,9.4,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,55.3,,,False,False,False,False
09480bf3-4911-484d-8fe7-eef5365a987e,3754116,2964,2,00:20:29.623,65,29,30,Pass,161,33,Chelsea,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,120.0,0.1,114.2,43.2,1.948148,False,,,,,,Incomplete,False,43.488503,1.7045635,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.2,43.2,False,True,False,True
319cfedf-ccb9-4180-a036-04ab412a4028,3754116,2965,2,00:20:31.571,65,31,9,Clearance,161,33,Chelsea,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,5.9,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,36.9,,,False,False,False,False
cd3adba4-caca-4f8a-99b0-4ea6cef8407e,3754116,2966,2,00:20:34.410,65,34,17,Pressure,161,33,Chelsea,From Corner,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,107.3,67.9,,,2.090156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,67.9,,,False,False,False,False
21ee69ef-5d3a-4e4a-b274-f1e3b23f64b7,3754116,2967,2,00:20:34.649,65,34,9,Clearance,161,33,Chelsea,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,15.0,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,10.8,,,False,False,False,False
293b2d28-00ed-4724-a5a1-b02dbb8fc6bf,3754116,2968,2,00:20:36.426,65,36,9,Clearance,161,33,Chelsea,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,19.1,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,7.6,,,False,False,False,False
afc9eacd-0498-4e8a-aa01-45c22fc2acf5,3754116,2969,2,00:20:37.664,65,37,2,Ball Recovery,161,33,Chelsea,From Corner,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,90.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,73.6,,,False,False,False,False
b766be85-9396-4673-aa31-1ae8e4b44a33,3754116,2970,2,00:20:37.664,65,37,43,Carry,161,33,Chelsea,From Corner,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,90.9,73.6,90.8,74.3,0.574191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,73.6,90.8,74.3,False,False,False,False
d9bde201-1ca4-4221-b698-23ecd7ba1e1b,3754116,2971,2,00:20:37.889,65,37,17,Pressure,161,33,Chelsea,From Corner,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,28.3,8.3,,,0.349616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,8.3,,,False,False,False,False
7efe953f-caba-48ae-aacd-a96ebf12521b,3754116,2972,2,00:20:38.238,65,38,3,Dispossessed,161,33,Chelsea,From Corner,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,90.8,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.3,,,False,False,False,True
27e2ff2a-bf70-4715-b0b3-1a79e2369492,3754116,2973,2,00:20:38.238,65,38,4,Duel,161,33,Chelsea,From Corner,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,29.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,5.8,,,False,False,False,False
e3353b14-d9a4-44c9-8246-ef68b525952b,3754116,2974,2,00:20:48.496,65,48,30,Pass,162,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,96.4,80.0,113.8,66.5,1.625818,False,,,,,,,True,22.022943,-0.65984845,High Pass,Throw-in,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,96.4,80.0,113.8,66.5,False,True,False,False
705db1ff-0e27-4b67-9d4f-5c5f3f28657a,3754116,2975,2,00:20:50.018,65,50,17,Pressure,162,33,Chelsea,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,5.9,13.9,,,0.233035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,13.9,,,False,False,False,False
e225c9ed-1e35-439d-94a3-8a563040761e,3754116,2976,2,00:20:50.122,65,50,42,Ball Receipt*,162,33,Chelsea,From Throw In,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,113.8,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,66.5,,,False,False,False,False
219250c2-bcd7-4f29-b1c5-4608368ecdba,3754116,2977,2,00:20:50.122,65,50,43,Carry,162,33,Chelsea,From Throw In,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,113.8,66.5,111.5,67.2,0.109435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,66.5,111.5,67.2,False,False,False,False
1ace91bc-3799-4b31-bc06-00734025f322,3754116,2978,2,00:20:50.232,65,50,30,Pass,162,33,Chelsea,From Throw In,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,111.5,67.2,105.9,60.7,0.78094,True,,,,,,,True,8.579627,-2.281951,Low Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,111.5,67.2,105.9,60.7,False,False,False,False
9776384a-e5ed-43fc-8e1c-64e91d885ede,3754116,2979,2,00:20:51.013,65,51,42,Ball Receipt*,162,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,105.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.7,,,False,False,False,False
9aa8012b-25de-42fa-a0e9-9c12756a027d,3754116,2980,2,00:20:51.013,65,51,43,Carry,162,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,105.9,60.7,105.6,59.1,0.054628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.7,105.6,59.1,False,False,False,False
1e2eba4f-d84f-4ba3-8a65-11228ae38d95,3754116,2981,2,00:20:51.067,65,51,38,Miscontrol,162,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,105.6,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,59.1,,,False,False,False,True
ffbe1df1-5d65-425e-8c48-dbbfc046bcd2,3754116,2982,2,00:20:51.432,65,51,17,Pressure,162,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Right Wing,108.0,58.6,,,0.662855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,58.6,,,False,False,False,False
38634efa-1540-4cdd-9855-53f51ff6ef3c,3754116,2983,2,00:20:51.957,65,51,9,Clearance,162,33,Chelsea,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,9.6,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,21.2,,,False,False,False,False
6fb81961-704d-4856-bbdf-0443263ce08b,3754116,2984,2,00:20:53.421,65,53,33,50/50,162,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,108.3,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,56.1,,,False,False,False,False
045612e0-8c14-46f1-8c83-becef58df3a2,3754116,2985,2,00:20:53.421,65,53,33,50/50,162,33,Chelsea,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,11.8,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,24.0,,,False,False,False,False
7c142b78-87f5-49f2-98f5-cfa60502c464,3754116,2986,2,00:20:53.421,65,53,43,Carry,162,33,Chelsea,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,11.8,24.0,12.5,25.0,0.853602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,24.0,12.5,25.0,False,False,False,False
