event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97e9205f-ebd9-4c0d-9072-6d28cbb2fc9f,3879604,3167,2,00:38:48.506,83,48,42,Ball Receipt*,185,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,84.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,14.2,,,False,False,False,False
44eff368-21ba-4229-ac2a-7035a11aa0cb,3879604,3168,2,00:38:48.506,83,48,43,Carry,185,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,84.0,14.2,84.0,17.4,1.615803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,14.2,84.0,17.4,False,False,False,False
013d9bb7-295a-465f-9421-3facb685bee8,3879604,3169,2,00:38:50.122,83,50,30,Pass,185,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,84.0,17.4,106.4,53.2,2.686101,False,,,,,,,True,42.23032,1.011695,High Pass,,3949.0,Manolo Gabbiadini,False,False,left_to_right,False,84.0,17.4,106.4,53.2,False,True,False,False
ece37fa5-59bc-4cec-9b02-32b1bba2b726,3879604,3170,2,00:38:52.787,83,52,17,Pressure,185,227,Napoli,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,13.7,26.9,,,0.494198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,26.9,,,False,False,False,False
e033adb9-edc5-4d64-b619-9573f5c9c10c,3879604,3171,2,00:38:52.808,83,52,42,Ball Receipt*,185,227,Napoli,Regular Play,227,Napoli,3949.0,Manolo Gabbiadini,Right Wing,106.4,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,53.2,,,False,False,False,False
839a72fe-8d51-47c7-9911-1a44718f0709,3879604,3172,2,00:38:52.808,83,52,43,Carry,185,227,Napoli,Regular Play,227,Napoli,3949.0,Manolo Gabbiadini,Right Wing,106.4,53.2,106.4,53.2,0.325134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,53.2,106.4,53.2,False,False,False,False
c3cc71a6-dff9-42d8-a7f3-03ab423f69a9,3879604,3173,2,00:38:53.133,83,53,38,Miscontrol,185,227,Napoli,Regular Play,227,Napoli,3949.0,Manolo Gabbiadini,Right Wing,106.4,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,53.2,,,False,False,False,True
21cd44d2-94fd-4312-bb61-0fee4116e46c,3879604,3174,2,00:38:53.587,83,53,2,Ball Recovery,186,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,13.7,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,26.9,,,False,False,False,False
7fb2ba49-68ae-477b-ad45-797c14109de7,3879604,3175,2,00:38:53.587,83,53,43,Carry,186,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,13.7,26.9,34.4,9.1,4.175514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,26.9,34.4,9.1,False,False,False,False
c1fd092e-a629-4c2f-9ced-b2d67059abdc,3879604,3176,2,00:38:56.901,83,56,17,Pressure,186,233,Genoa,Regular Play,227,Napoli,3949.0,Manolo Gabbiadini,Right Wing,88.4,69.8,,,1.023563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,69.8,,,False,False,False,False
02526981-b2a4-4fb4-a7e9-0f97ac60a1e6,3879604,3177,2,00:38:57.762,83,57,22,Foul Committed,186,233,Genoa,Regular Play,227,Napoli,3949.0,Manolo Gabbiadini,Right Wing,85.7,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,71.0,,,False,False,False,False
ef2701da-4f0f-48e1-b54e-33d44ca81fa9,3879604,3178,2,00:38:57.762,83,57,21,Foul Won,186,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,34.4,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,9.1,,,False,False,False,False
81918bfb-4bfa-4e8e-97d5-c131ada787b2,3879604,3179,2,00:39:31.505,84,31,30,Pass,187,233,Genoa,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,34.7,12.3,92.1,47.9,3.755375,False,,,,,,,True,67.543465,0.5551467,High Pass,Free Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,34.7,12.3,92.1,47.9,False,True,True,False
1a159bcf-6ff3-4933-9ae3-a64e4195f422,3879604,3180,2,00:39:35.260,84,35,42,Ball Receipt*,187,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,92.1,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,47.9,,,False,False,False,False
c246c818-383e-4edf-b2a9-1951e08d81c0,3879604,3181,2,00:39:35.260,84,35,4,Duel,187,233,Genoa,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,28.0,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,32.2,,,False,False,False,False
ae213a9f-d699-4a45-82d8-80cca109814e,3879604,3182,2,00:39:35.260,84,35,30,Pass,187,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,92.1,47.9,105.9,57.3,1.238554,True,,,,,,Incomplete,False,16.697306,0.59796906,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,92.1,47.9,105.9,57.3,False,False,False,True
ceeaf280-109c-4caf-8d6a-5cb07b365f14,3879604,3183,2,00:39:36.499,84,36,42,Ball Receipt*,187,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,103.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,57.0,,,False,False,False,False
0642813a-5572-42d9-ac71-7dd728769207,3879604,3184,2,00:39:36.499,84,36,30,Pass,188,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,14.2,22.8,6.2,31.6,1.659066,False,,,,,,,True,11.892855,2.3086114,Low Pass,Recovery,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,14.2,22.8,6.2,31.6,False,False,False,False
e99dac7e-dfeb-42bd-ae75-d192e1cb526b,3879604,3185,2,00:39:38.158,84,38,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,31.6,,,False,False,False,False
0cd154ef-3f4b-473b-882e-577d20f1ff2e,3879604,3186,2,00:39:38.158,84,38,43,Carry,188,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.2,31.6,14.8,32.5,4.464505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,31.6,14.8,32.5,False,False,False,False
b89ffd3c-8216-4563-9217-46eec4df1094,3879604,3187,2,00:39:42.622,84,42,30,Pass,188,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,14.8,32.5,24.2,46.8,1.694094,False,,,,,,,True,17.11286,0.9892766,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,14.8,32.5,24.2,46.8,False,False,False,False
df4e37db-1926-4118-b266-46dd8b4d088c,3879604,3188,2,00:39:44.317,84,44,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,46.8,,,False,False,False,False
02b1a808-a314-47fc-b31c-1d2de8c939a7,3879604,3189,2,00:39:44.317,84,44,43,Carry,188,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.2,46.8,56.2,54.8,6.740525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,46.8,56.2,54.8,True,False,False,False
32ff8ad5-15fe-4b1c-9503-b97262dd0c74,3879604,3190,2,00:39:50.392,84,50,17,Pressure,188,227,Napoli,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,63.9,25.3,,,0.742332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,25.3,,,False,False,False,False
defcaa35-45e1-4d22-aee0-8d6985be2722,3879604,3191,2,00:39:51.057,84,51,30,Pass,188,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.2,54.8,68.3,53.2,0.856895,True,,,,,,,True,12.205327,-0.1314687,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,56.2,54.8,68.3,53.2,False,False,False,False
8211842d-5666-4ac8-bb4c-73d00d6fb0af,3879604,3192,2,00:39:51.914,84,51,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,53.2,,,False,False,False,False
532aa916-8eed-42f4-a171-327c03c5cbf3,3879604,3193,2,00:39:51.914,84,51,43,Carry,188,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.3,53.2,68.3,53.2,0.301609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,53.2,68.3,53.2,False,False,False,False
dc92ce1e-2950-4e1e-a6e2-7a0524de0d81,3879604,3194,2,00:39:52.081,84,52,17,Pressure,188,227,Napoli,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Left Center Back,51.8,26.9,,,0.339505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,,,False,False,False,False
2604b353-2a17-46c1-a609-04737431ded7,3879604,3195,2,00:39:52.216,84,52,30,Pass,188,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.3,53.2,68.9,51.5,0.520168,True,,,,,,,True,1.8027756,-1.2315037,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,68.3,53.2,68.9,51.5,False,False,False,False
bd89fbb1-c89a-4a68-a8ee-356e93939405,3879604,3196,2,00:39:52.736,84,52,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,68.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,51.5,,,False,False,False,False
c330bac6-ee26-4a37-969a-ace941d22a36,3879604,3197,2,00:39:52.736,84,52,43,Carry,188,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,68.9,51.5,76.3,40.2,2.151179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,51.5,76.3,40.2,False,False,False,False
9c001fbe-2d3d-4b48-accb-50274095ce0f,3879604,3198,2,00:39:52.765,84,52,17,Pressure,188,227,Napoli,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Left Center Back,51.2,28.6,,,0.212093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,28.6,,,False,False,False,False
52bf7a08-3614-4637-9d1a-bd59f5bd2aaf,3879604,3199,2,00:39:54.887,84,54,30,Pass,188,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,76.3,40.2,73.9,20.9,0.744108,False,,,,,,,True,19.44865,-1.6945136,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,76.3,40.2,73.9,20.9,False,False,False,False
88b1e0c9-ffd0-43df-8315-e933b07ef5c1,3879604,3200,2,00:39:55.631,84,55,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,20.9,,,False,False,False,False
88eafa8d-e13a-428e-a11b-e53563d264c1,3879604,3201,2,00:39:55.631,84,55,43,Carry,188,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.9,20.9,76.6,22.1,1.576767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,20.9,76.6,22.1,False,False,False,False
d8f098dc-565b-4d03-ae0f-ce0250cd0cc6,3879604,3202,2,00:39:57.208,84,57,30,Pass,188,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,76.6,22.1,87.0,3.8,1.649072,False,,,,,,,True,21.048754,-1.0540073,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,76.6,22.1,87.0,3.8,False,False,True,False
63333173-0fe8-43d8-905d-76dfe1e339e3,3879604,3203,2,00:39:58.857,84,58,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,87.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.8,,,False,False,False,False
7cfd538f-d0f9-48ea-901c-651a58cdd0aa,3879604,3204,2,00:39:58.857,84,58,43,Carry,188,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,87.0,3.8,94.0,17.9,4.908947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.8,94.0,17.9,True,False,False,False
3d7d6370-56b8-4464-9237-af5603e225bc,3879604,3205,2,00:40:03.766,85,3,30,Pass,188,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,94.0,17.9,113.3,41.6,1.71765,False,,,,,,Incomplete,False,30.564358,0.88736886,High Pass,,6754.0,David López Silva,False,False,left_to_right,False,94.0,17.9,113.3,41.6,False,True,False,True
223d3f0a-b11d-4968-8f70-dfe451e5bd8c,3879604,3206,2,00:40:05.483,85,5,42,Ball Receipt*,188,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,113.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,47.1,,,False,False,False,False
8d5fa4db-79be-4243-bee6-f91b8e782789,3879604,3207,2,00:40:05.483,85,5,23,Goal Keeper,188,227,Napoli,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.8,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.5,,,False,False,False,False
b525ec58-de83-4d80-ac2c-9b4af49b0be8,3879604,3208,2,00:40:17.752,85,17,30,Pass,189,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,116.6,80.0,114.8,54.1,1.356666,False,,,,,,,True,25.962473,-1.6401829,High Pass,Throw-in,6754.0,David López Silva,False,False,left_to_right,False,116.6,80.0,114.8,54.1,False,True,False,False
1fb79c13-b15e-4697-a9ec-1b423427381e,3879604,3209,2,00:40:19.108,85,19,42,Ball Receipt*,189,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,114.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,54.1,,,False,False,False,False
29a38823-cd88-4615-9dd9-68b078652a2e,3879604,3210,2,00:40:19.108,85,19,43,Carry,189,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,114.8,54.1,115.1,53.9,1.041171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,54.1,115.1,53.9,False,False,False,False
b6eebef3-2eb3-4a66-b153-8eb85dcb6703,3879604,3211,2,00:40:20.149,85,20,30,Pass,189,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,115.1,53.9,112.9,37.7,1.314409,False,,,,,,,True,16.3487,-1.7057731,High Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,115.1,53.9,112.9,37.7,False,True,False,False
da2c6e4b-16f8-412f-8177-51a497bbc529,3879604,3212,2,00:40:21.274,85,21,17,Pressure,189,227,Napoli,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Back,6.8,43.8,,,0.360096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.8,,,False,False,False,False
4f538e0a-a701-4d9e-a8d9-0a42fffe731e,3879604,3213,2,00:40:21.411,85,21,42,Ball Receipt*,189,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,112.9,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,37.7,,,False,False,False,False
7abdd54b-bbc0-4d22-9288-d2f0a84381b8,3879604,3214,2,00:40:21.411,85,21,16,Shot,189,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,112.9,37.7,120.0,35.3,1.16664,True,0.32822466,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.9,37.7,120.0,35.3,False,False,False,False
bb76a433-d802-4259-9513-9608d625537f,3879604,3215,2,00:40:22.578,85,22,23,Goal Keeper,189,227,Napoli,From Throw In,233,Genoa,7148.0,Mattia Perin,Goalkeeper,1.7,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.9,,,False,False,False,False
50213730-480c-4930-8d17-4a288795743c,3879604,3216,2,00:40:50.035,85,50,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,7.0,44.1,67.2,40.8,4.111978,False,,,,,,,True,60.290382,-0.054762468,High Pass,Goal Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,7.0,44.1,67.2,40.8,False,True,False,False
dfa0bfad-408b-4315-8588-8202d12db93e,3879604,3217,2,00:40:54.147,85,54,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,40.8,,,False,False,False,False
0d5db38a-c3f5-4291-b098-be26a6f315dd,3879604,3218,2,00:40:54.147,85,54,4,Duel,190,233,Genoa,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,52.9,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,39.3,,,False,False,False,False
c89ab054-eb1b-48ce-91a0-f7063a3d8a07,3879604,3219,2,00:40:54.147,85,54,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.2,40.8,63.4,38.5,0.786542,True,,,,,,,True,4.4418464,-2.5973122,Low Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,67.2,40.8,63.4,38.5,False,False,False,False
3f578651-9cca-4892-9b49-4f48a3ed32fa,3879604,3220,2,00:40:54.933,85,54,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,63.4,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.5,,,False,False,False,False
eb12cadb-21cc-4932-9a42-701b5f0d8753,3879604,3221,2,00:40:54.933,85,54,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,63.4,38.5,63.4,38.5,0.26734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.5,63.4,38.5,False,False,False,False
6cd1a456-ded7-42cf-99f1-e41c080a6cf0,3879604,3222,2,00:40:55.201,85,55,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,63.4,38.5,68.1,20.3,1.134685,False,,,,,,,True,18.797073,-1.3180759,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,63.4,38.5,68.1,20.3,False,False,False,False
53b2c4c9-0261-4ea4-bd04-e2cc939fbaa9,3879604,3223,2,00:40:56.335,85,56,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,68.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,20.3,,,False,False,False,False
994fe61a-9607-4b27-845c-8b6cd02b9b58,3879604,3224,2,00:40:56.335,85,56,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,68.1,20.3,89.6,12.3,1.988826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,20.3,89.6,12.3,True,False,False,False
3eacec26-262a-451e-9c22-919dd99b731d,3879604,3225,2,00:40:58.324,85,58,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,89.6,12.3,114.6,27.8,2.563458,False,,,,,,,True,29.415133,0.5549957,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,89.6,12.3,114.6,27.8,False,True,False,False
9850b94c-c53e-41d7-8baf-64124d57357e,3879604,3226,2,00:41:00.887,86,0,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,114.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,27.8,,,False,False,False,False
96f46a4b-0e49-4469-8947-7f964cbf14cb,3879604,3227,2,00:41:00.887,86,0,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,114.6,27.8,116.3,26.0,0.860784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,27.8,116.3,26.0,False,False,False,False
f822cc6c-95da-4e61-9b64-d01ce72b7166,3879604,3228,2,00:41:01.748,86,1,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,116.3,26.0,111.6,38.8,0.974655,False,,,,,,Incomplete,False,13.635615,1.9227002,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,116.3,26.0,111.6,38.8,False,True,False,True
a72618a3-46d8-4119-8c5d-ee98931bd91d,3879604,3229,2,00:41:02.723,86,2,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,114.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,38.8,,,False,False,False,False
bca142d5-e93a-4595-a81e-10af4326f3e9,3879604,3230,2,00:41:02.723,86,2,9,Clearance,190,233,Genoa,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,8.5,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.3,,,False,False,False,False
7cf2effb-b971-4261-a848-9c71f4758843,3879604,3231,2,00:41:05.470,86,5,17,Pressure,190,233,Genoa,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,3.8,71.0,,,2.527348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,71.0,,,False,False,False,False
453d0489-2a32-4b55-a530-dac12c4fe798,3879604,3232,2,00:41:05.521,86,5,2,Ball Recovery,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,117.2,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,8.8,,,False,False,False,False
ea38bdd3-7754-4837-ae75-2f541b487370,3879604,3233,2,00:41:05.521,86,5,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,117.2,8.8,117.2,8.2,2.312705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,8.8,117.2,8.2,False,False,False,False
c82dbb51-094f-4232-9d83-f8c9666c0e51,3879604,3234,2,00:41:07.833,86,7,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Midfield,117.2,8.2,105.3,9.3,1.130748,True,,,,,,,True,11.950732,3.0494177,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,117.2,8.2,105.3,9.3,False,False,False,False
b8f02eb8-362a-4b0a-84be-7b1058c8bb90,3879604,3235,2,00:41:08.964,86,8,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,105.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,9.3,,,False,False,False,False
9f6bf3db-d2fe-4b16-8bc5-d090302e26f7,3879604,3236,2,00:41:08.964,86,8,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,105.3,9.3,103.6,10.9,1.033828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,9.3,103.6,10.9,False,False,False,False
3bc9a000-ccb9-4f63-9f5a-16999f8015fe,3879604,3237,2,00:41:09.998,86,9,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,103.6,10.9,89.9,23.9,1.013032,False,,,,,,,True,18.886238,2.3824058,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,103.6,10.9,89.9,23.9,False,False,False,False
202b5c8e-d2dd-47d3-a02d-59698070d960,3879604,3238,2,00:41:11.011,86,11,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,89.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,23.9,,,False,False,False,False
16f17dd1-fb31-4554-a56c-4290b29e8912,3879604,3239,2,00:41:11.011,86,11,43,Carry,190,233,Genoa,From Goal Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,89.9,23.9,89.9,23.9,1.172373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,23.9,89.9,23.9,False,False,False,False
29a82935-0aaa-4973-a987-302ae5be7696,3879604,3240,2,00:41:12.183,86,12,30,Pass,190,233,Genoa,From Goal Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,89.9,23.9,109.8,54.2,2.253087,False,,,,,,Incomplete,False,36.25052,0.98967963,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,89.9,23.9,109.8,54.2,False,True,False,True
b9d8c3c6-2f5a-45cf-a005-98f59260cd18,3879604,3241,2,00:41:14.436,86,14,42,Ball Receipt*,190,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,108.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,39.9,,,False,False,False,False
5edcfa48-05dd-427c-9076-a55b2b24923f,3879604,3242,2,00:41:14.436,86,14,9,Clearance,190,233,Genoa,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,10.3,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,25.9,,,False,False,False,False
0dbcd061-e34c-4c98-92ec-697a5264c0cb,3879604,3243,2,00:41:17.522,86,17,2,Ball Recovery,191,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,1.3,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,23.1,,,False,False,False,False
