event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed3e14b1-d051-40ef-aee9-24d0bc017e5d,3754016,2653,2,00:26:55.009,71,55,42,Ball Receipt*,147,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,70.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,61.8,,,False,False,False,False
25bb051b-4667-4fa5-a783-bafc7b04b2f6,3754016,2654,2,00:26:55.009,71,55,43,Carry,147,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,70.0,61.8,70.0,61.8,0.984759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,61.8,70.0,61.8,False,False,False,False
84b41667-b7eb-46ae-bcee-234a5d78eb99,3754016,2655,2,00:26:55.994,71,55,30,Pass,147,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,70.0,61.8,85.8,68.4,0.753371,False,,,,,,,True,17.123083,0.3956896,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,70.0,61.8,85.8,68.4,False,False,True,False
e3ddcb4a-aebe-4a52-a708-d8cc238aeb45,3754016,2656,2,00:26:56.747,71,56,42,Ball Receipt*,147,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,85.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.4,,,False,False,False,False
de492304-5d4b-4fb1-abb1-a5df92439da3,3754016,2657,2,00:26:56.747,71,56,43,Carry,147,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,85.8,68.4,82.4,74.6,0.019662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.4,82.4,74.6,False,False,False,False
1cc93562-6a37-4a0d-a0ea-f796edff11be,3754016,2658,2,00:26:56.767,71,56,38,Miscontrol,147,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,82.4,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,74.6,,,False,False,False,True
6f583b8b-4aba-45e8-a4fa-2b9c6343c39d,3754016,2659,2,00:26:57.835,71,57,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,38.3,4.7,40.3,16.9,0.590567,False,,,,,,,True,12.362847,1.4083072,Ground Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,38.3,4.7,40.3,16.9,False,False,False,False
8c123bef-d862-4593-b0b4-feea50a9826e,3754016,2660,2,00:26:58.425,71,58,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,40.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.9,,,False,False,False,False
37c52203-28fc-4090-81a8-81766ab1a3aa,3754016,2661,2,00:26:58.425,71,58,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,40.3,16.9,40.3,16.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.9,40.3,16.9,False,False,False,False
a5209bc1-9210-4e11-ade3-c49af05b3dc4,3754016,2662,2,00:26:58.505,71,58,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,40.3,16.9,31.5,14.3,0.630636,False,,,,,,,True,9.176056,-2.8543112,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,40.3,16.9,31.5,14.3,False,False,False,False
2ba4121e-014b-446c-8c97-f6c7a95b44b9,3754016,2663,2,00:26:59.136,71,59,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,31.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.3,,,False,False,False,False
2a3cb86c-1c53-4195-9468-0be5b8e7184d,3754016,2664,2,00:26:59.136,71,59,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,31.5,14.3,31.5,14.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.3,31.5,14.3,False,False,False,False
a323f50e-3678-4c21-82ad-de51eb4aa141,3754016,2665,2,00:26:59.176,71,59,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,31.5,14.3,39.4,7.9,0.872415,False,,,,,,,True,10.167104,-0.68088526,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,31.5,14.3,39.4,7.9,False,False,False,False
ecbaccfc-27ae-4b76-a382-08f082b775c5,3754016,2666,2,00:27:00.048,72,0,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,39.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,7.9,,,False,False,False,False
dcc0bfe2-7291-4623-b44d-aee467161816,3754016,2667,2,00:27:00.048,72,0,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,39.4,7.9,39.4,7.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,7.9,39.4,7.9,False,False,False,False
88e9332c-ea14-4ed8-a593-1e3d53c15226,3754016,2668,2,00:27:00.088,72,0,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,39.4,7.9,37.5,26.3,0.736708,False,,,,,,,True,18.497837,1.6736925,Ground Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,39.4,7.9,37.5,26.3,False,False,False,False
337a8df7-55cb-4074-af19-baf0bbcd083d,3754016,2669,2,00:27:00.825,72,0,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,37.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,26.3,,,False,False,False,False
18b3c700-5613-41ff-a36f-2e11ce8dfac2,3754016,2670,2,00:27:00.825,72,0,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,37.5,26.3,37.5,26.3,0.034934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,26.3,37.5,26.3,False,False,False,False
6d788643-7459-4920-83c0-1bc8050d8975,3754016,2671,2,00:27:00.860,72,0,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,37.5,26.3,42.8,23.5,1.047927,False,,,,,,,True,5.994164,-0.48603192,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,37.5,26.3,42.8,23.5,False,False,False,False
0308ef97-ef0d-49d4-83b5-4459dad269a1,3754016,2672,2,00:27:01.420,72,1,17,Pressure,148,37,Newcastle United,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,77.3,56.8,,,0.846924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.8,,,False,False,False,False
8a71e9a1-b51d-4e9f-9deb-99fce1f953e5,3754016,2673,2,00:27:01.908,72,1,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,42.8,23.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,23.5,,,False,False,False,False
b3c9fa68-435a-4f65-8a7d-33b2c0ce1627,3754016,2674,2,00:27:01.908,72,1,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,42.8,23.5,42.6,25.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,23.5,42.6,25.2,False,False,False,False
eee74a74-8d7f-4cb4-821a-39f5edd3eb5b,3754016,2675,2,00:27:01.948,72,1,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,42.6,25.2,46.0,42.1,1.354984,True,,,,,,,True,17.238619,1.3722631,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,42.6,25.2,46.0,42.1,False,False,False,False
8c14fdbe-8a5d-4024-ac5d-39afac9824d3,3754016,2676,2,00:27:03.303,72,3,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Midfield,46.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,42.1,,,False,False,False,False
63bef670-052e-4a1a-9cff-aa526ab3b10f,3754016,2677,2,00:27:03.303,72,3,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Midfield,46.0,42.1,63.4,50.6,5.512348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,42.1,63.4,50.6,False,False,False,False
7725f075-2111-4a6c-85d7-e428b751d48b,3754016,2678,2,00:27:06.612,72,6,17,Pressure,148,37,Newcastle United,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,56.1,41.2,,,0.884873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,41.2,,,False,False,False,False
04b6de58-5168-40a9-9da0-51f84f96a61b,3754016,2679,2,00:27:08.815,72,8,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Midfield,63.4,50.6,72.8,76.1,2.44655,False,,,,,,,True,27.17738,1.2176242,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,63.4,50.6,72.8,76.1,False,False,False,False
f160a2b3-9b23-419a-9378-57caee5651b6,3754016,2680,2,00:27:11.262,72,11,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,72.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,76.1,,,False,False,False,False
d81d810d-8794-480a-b583-87a1886be649,3754016,2681,2,00:27:11.262,72,11,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,72.8,76.1,71.5,77.0,1.031963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,76.1,71.5,77.0,False,False,False,False
c95576af-27a8-410c-8cee-1718206042de,3754016,2682,2,00:27:12.294,72,12,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,71.5,77.0,61.9,77.8,1.836826,False,,,,,,,True,9.633276,3.0584514,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,71.5,77.0,61.9,77.8,False,False,False,False
81b67541-ebc5-4c89-9a4e-5ed0495ea8c1,3754016,2683,2,00:27:14.131,72,14,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.8,,,False,False,False,False
6a0104ff-66ad-4f9c-937f-96fa3d9bb1e1,3754016,2684,2,00:27:14.131,72,14,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.9,77.8,61.9,77.8,0.773692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.8,61.9,77.8,False,False,False,False
d4e26d6d-b0ff-4aa2-9c4c-beac77108a13,3754016,2685,2,00:27:14.904,72,14,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.9,77.8,62.5,45.1,1.384311,False,,,,,,,True,32.705505,-1.5524497,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,61.9,77.8,62.5,45.1,False,False,False,False
21d4e403-8a65-4ca7-9a34-d4387e40b78e,3754016,2686,2,00:27:16.289,72,16,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,62.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.1,,,False,False,False,False
d58523dd-16ee-4143-97bc-c2ecd3e40c7f,3754016,2687,2,00:27:16.289,72,16,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,62.5,45.1,64.4,41.7,0.871316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.1,64.4,41.7,False,False,False,False
2cceaff2-8a7c-4040-9286-6ccb447744fa,3754016,2688,2,00:27:16.622,72,16,17,Pressure,148,37,Newcastle United,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,51.2,32.7,,,0.855791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,32.7,,,False,False,False,False
2d7eca9a-d517-41b9-a18e-eae1d8057b65,3754016,2689,2,00:27:17.160,72,17,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,64.4,41.7,75.3,42.7,1.199721,True,,,,,,,True,10.945775,0.09148702,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,64.4,41.7,75.3,42.7,False,False,False,False
f821a95d-19cc-43cf-b615-214acbe5708d,3754016,2690,2,00:27:18.360,72,18,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,75.3,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.7,,,False,False,False,False
2658e2bd-4d34-40ce-afdb-b4d7bb395073,3754016,2691,2,00:27:18.360,72,18,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,75.3,42.7,78.3,41.0,0.622983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.7,78.3,41.0,False,False,False,False
c2dea2c9-68ca-4c73-9d5b-166ba485990a,3754016,2692,2,00:27:18.983,72,18,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,78.3,41.0,75.1,47.2,1.119985,False,,,,,,,True,6.9771056,2.0472639,Ground Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,78.3,41.0,75.1,47.2,False,False,False,False
c9f02f2a-212f-48ea-bb6d-3f6655af5049,3754016,2693,2,00:27:20.103,72,20,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,75.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,47.2,,,False,False,False,False
6e2c55e6-8a59-45d4-9957-dcb46d92f5db,3754016,2694,2,00:27:20.103,72,20,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,75.1,47.2,75.5,47.0,0.045503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,47.2,75.5,47.0,False,False,False,False
94521585-63dc-473a-8040-ab078dc2ee57,3754016,2695,2,00:27:20.148,72,20,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,75.5,47.0,86.9,25.6,2.429418,False,,,,,,,True,24.24706,-1.0813242,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,75.5,47.0,86.9,25.6,False,False,True,False
bb951f43-e1c0-4142-938e-74403a655eae,3754016,2696,2,00:27:22.578,72,22,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,86.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,25.6,,,False,False,False,False
1239756d-ab71-4725-8898-1ce3b8b1df7b,3754016,2697,2,00:27:22.578,72,22,43,Carry,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,86.9,25.6,88.8,25.4,1.367477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,25.6,88.8,25.4,False,False,False,False
796b96d4-3896-4b10-b1ee-00b40c5f97dc,3754016,2698,2,00:27:23.945,72,23,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,88.8,25.4,115.1,44.2,2.191638,False,,,,,,Incomplete,False,32.328472,0.62060905,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,88.8,25.4,115.1,44.2,False,True,False,True
ac44dafe-24a2-4fa5-b4b2-88d3a025cabb,3754016,2699,2,00:27:26.137,72,26,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,113.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,48.1,,,False,False,False,False
14a2db79-c859-4ba4-acd0-235f5ab84614,3754016,2700,2,00:27:26.137,72,26,23,Goal Keeper,149,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,5.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,35.9,,,False,False,False,False
72e711b6-b4fd-46b1-9a05-1abf3b9dfb40,3754016,2701,2,00:27:39.393,72,39,30,Pass,149,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,12.0,37.2,73.4,37.4,5.686021,False,,,,,,Incomplete,False,61.400326,0.0032573175,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,12.0,37.2,73.4,37.4,False,True,False,True
4f867f64-55e9-4680-8f9c-286113abd988,3754016,2702,2,00:27:45.079,72,45,42,Ball Receipt*,149,25,Southampton,From Keeper,25,Southampton,11062.0,Graziano Pellè,Center Forward,73.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,37.4,,,False,False,False,False
418a3a08-df2a-4393-af85-4013c886918d,3754016,2703,2,00:27:45.079,72,45,4,Duel,149,25,Southampton,From Keeper,25,Southampton,11062.0,Graziano Pellè,Center Forward,73.4,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,37.4,,,False,False,False,False
3bfcf13d-7011-4f25-9124-57420cd889d9,3754016,2704,2,00:27:45.079,72,45,30,Pass,150,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,46.7,42.7,69.3,28.0,1.73399,True,,,,,,,True,26.960155,-0.5766862,High Pass,Recovery,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,46.7,42.7,69.3,28.0,False,True,False,False
d181f5dd-f51a-4aab-bace-03f3f153a217,3754016,2705,2,00:27:46.813,72,46,42,Ball Receipt*,150,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Center Forward,69.3,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,28.0,,,False,False,False,False
0a26b189-3f70-4355-a0c4-fda5b704d3de,3754016,2706,2,00:27:46.906,72,46,30,Pass,150,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Center Forward,68.5,25.8,66.8,24.8,0.1,False,,,,,,Incomplete,False,1.9723083,-2.6098685,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,68.5,25.8,66.8,24.8,False,False,False,True
33db8e62-ea2f-4665-9aab-d22ce242dff3,3754016,2707,2,00:27:47.006,72,47,42,Ball Receipt*,150,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,58.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,23.3,,,False,False,False,False
3a7ee22f-2950-4287-a58d-933513fe8fbe,3754016,2708,2,00:27:47.006,72,47,10,Interception,150,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,53.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,55.3,,,False,False,False,False
ca5076e3-c838-4b58-bf07-769589921a83,3754016,2709,2,00:27:49.538,72,49,2,Ball Recovery,150,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,53.9,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.8,,,False,False,False,False
35888886-6104-464b-b54b-1317cbec6fba,3754016,2710,2,00:27:49.538,72,49,43,Carry,150,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,53.9,22.8,56.9,24.3,1.453332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.8,56.9,24.3,False,False,False,False
90ac7dd5-674c-431a-b5c7-7283752ccc79,3754016,2711,2,00:27:50.616,72,50,17,Pressure,150,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.2,59.6,,,0.861482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.6,,,False,False,False,False
24eb55db-a3c4-4fff-b9a6-d01868fe47f4,3754016,2712,2,00:27:50.991,72,50,30,Pass,150,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,56.9,24.3,68.5,22.4,1.277443,True,,,,,,,True,11.754574,-0.16235149,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,56.9,24.3,68.5,22.4,False,False,False,False
e75d8d0f-7214-4760-884a-277e8eac6db2,3754016,2713,2,00:27:52.269,72,52,42,Ball Receipt*,150,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Center Forward,68.5,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,22.4,,,False,False,False,False
50b30e54-d255-4438-9d33-4d46556f6c2b,3754016,2714,2,00:27:52.269,72,52,43,Carry,150,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Center Forward,68.5,22.4,73.0,27.1,0.43144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,22.4,73.0,27.1,False,False,False,False
447828ec-0183-4d07-b9ac-358c3340f6ce,3754016,2715,2,00:27:52.489,72,52,17,Pressure,150,37,Newcastle United,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,49.0,57.7,,,0.698774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,57.7,,,False,False,False,False
c5e5b27f-f17e-49cd-962d-3b16e70ba341,3754016,2716,2,00:27:52.700,72,52,30,Pass,150,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Center Forward,73.0,27.1,76.4,38.7,0.550202,True,,,,,,,True,12.088011,1.2856786,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,73.0,27.1,76.4,38.7,False,False,False,False
f3809777-97e0-40b7-b65f-eff340a6dd26,3754016,2717,2,00:27:53.250,72,53,42,Ball Receipt*,150,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,76.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,38.7,,,False,False,False,False
4878404c-5f93-45a5-a01f-a5ec5cdea660,3754016,2718,2,00:27:53.250,72,53,43,Carry,150,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,76.4,38.7,75.5,38.5,0.019724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,38.7,75.5,38.5,False,False,False,False
87f5a3ed-d6ea-474d-bda4-d8b4de4c0d9c,3754016,2719,2,00:27:53.270,72,53,38,Miscontrol,150,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,75.5,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,38.5,,,False,False,False,True
9e098196-424b-4c05-99d0-e71f2ed7d106,3754016,2720,2,00:27:53.911,72,53,17,Pressure,150,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,76.2,40.2,,,0.578897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,40.2,,,False,False,False,False
3297b01a-170e-4e40-ac73-8abb992f982d,3754016,2721,2,00:27:54.322,72,54,30,Pass,150,37,Newcastle United,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,43.5,38.9,55.0,51.3,0.999276,True,,,,,,,True,16.91183,0.82303727,Low Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,43.5,38.9,55.0,51.3,False,False,False,False
2add1bda-1c67-456c-9655-be3ea0895bff,3754016,2722,2,00:27:55.321,72,55,42,Ball Receipt*,150,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,55.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.3,,,False,False,False,False
3e1448eb-c108-400e-8fe1-a55ee5860e80,3754016,2723,2,00:27:55.321,72,55,43,Carry,150,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,55.0,51.3,56.5,53.4,3.059382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.3,56.5,53.4,False,False,False,False
fd634a27-a4b8-45e3-b5af-e3feecbda5a5,3754016,2724,2,00:27:58.381,72,58,30,Pass,150,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,56.5,53.4,120.0,13.4,5.038481,False,,,,,,Injury Clearance,False,75.04832,-0.5621304,High Pass,,,,False,False,left_to_right,False,56.5,53.4,120.0,13.4,False,True,True,True
789d2aca-9cd7-400e-9770-efa31829006c,3754016,2725,2,00:28:07.124,73,7,40,Injury Stoppage,150,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4cbf08f1-59bb-43eb-9bdb-1f7f011be680,3754016,2726,2,00:28:18.290,73,18,30,Pass,151,37,Newcastle United,From Goal Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,7.0,44.1,16.9,55.6,1.245427,False,,,,,,,True,15.17432,0.86002564,Ground Pass,Goal Kick,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,7.0,44.1,16.9,55.6,False,False,False,False
4e5330ff-04fb-4c6d-805c-48b93cb857d3,3754016,2727,2,00:28:19.535,73,19,42,Ball Receipt*,151,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,16.9,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,55.6,,,False,False,False,False
0d23c39f-bdce-4eab-ac26-271a943c5bd3,3754016,2728,2,00:28:20.513,73,20,30,Pass,151,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,16.9,55.6,32.8,78.0,2.661525,False,,,,,,,True,27.469437,0.95350915,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,16.9,55.6,32.8,78.0,False,False,False,False
