event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
171bfb1c-976f-4bbb-96e4-a5c1d0113fe9,3890379,1950,2,00:03:58.739,48,58,30,Pass,121,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,24.6,26.7,32.7,40.5,1.188084,False,,,,,,,True,16.001562,1.0400229,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,24.6,26.7,32.7,40.5,False,False,False,False
58046915-88ce-4c61-a209-19fd6a609785,3890379,1951,2,00:03:59.626,48,59,17,Pressure,121,176,Werder Bremen,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,86.6,42.9,,,1.203524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,42.9,,,False,False,False,False
4df8dd6d-4f16-4cef-88d4-6576b3e7fcea,3890379,1952,2,00:03:59.927,48,59,42,Ball Receipt*,121,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,32.7,40.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,40.5,,,False,False,False,False
4ddac8e0-15e0-4e12-a15d-76760ec6d5d0,3890379,1953,2,00:03:59.927,48,59,43,Carry,121,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,32.7,40.5,61.9,62.4,4.186486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,40.5,61.9,62.4,True,False,False,False
cf430f04-fb0a-4dc1-8990-99a246636400,3890379,1954,2,00:04:04.113,49,4,30,Pass,121,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,61.9,62.4,91.9,76.0,3.050046,False,,,,,,,True,32.938732,0.42562246,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,61.9,62.4,91.9,76.0,False,True,True,False
288b85a1-2e31-403d-b40b-604c936d269e,3890379,1955,2,00:04:07.163,49,7,42,Ball Receipt*,121,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,91.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,76.0,,,False,False,False,False
980590f1-6455-471d-b355-2f78d0e389ed,3890379,1956,2,00:04:07.163,49,7,43,Carry,121,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,91.9,76.0,103.5,74.6,1.2403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,76.0,103.5,74.6,False,False,False,False
3dcf6b4d-8329-4fb3-827b-1ff80df7ee63,3890379,1957,2,00:04:08.403,49,8,30,Pass,121,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,103.5,74.6,105.5,69.0,0.096918,False,,,,,,Incomplete,False,5.9464273,-1.2277724,Low Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,103.5,74.6,105.5,69.0,False,False,False,True
d4dbc517-764b-4a55-870a-e8083812a9b9,3890379,1958,2,00:04:08.500,49,8,42,Ball Receipt*,121,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,105.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,38.9,,,False,False,False,False
19d811c8-23cb-45fe-b54c-0d467ccf14e0,3890379,1959,2,00:04:08.500,49,8,6,Block,121,176,Werder Bremen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.6,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,11.1,,,False,False,False,False
58cb68d6-9f3f-4020-81cc-abb562893fa2,3890379,1960,2,00:04:32.892,49,32,30,Pass,122,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,120.0,80.0,111.7,42.6,1.56081,False,,,,,,,True,38.30992,-1.7891822,High Pass,Corner,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,120.0,80.0,111.7,42.6,False,True,False,False
1abb180f-7cf6-4935-9449-e4241aa37335,3890379,1961,2,00:04:34.453,49,34,42,Ball Receipt*,122,176,Werder Bremen,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,111.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,42.6,,,False,False,False,False
5bdb5ede-4eb9-4892-ae04-faa9ff40b568,3890379,1962,2,00:04:34.453,49,34,4,Duel,122,176,Werder Bremen,From Corner,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,9.7,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,34.5,,,False,False,False,False
3e0f114d-3a7b-4f4f-a54d-7fa78c463f3e,3890379,1963,2,00:04:34.453,49,34,30,Pass,122,176,Werder Bremen,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,110.4,45.6,117.1,35.1,1.0,True,,,,,,,True,12.455521,-1.0028356,Low Pass,,26359.0,Santiago García,True,False,left_to_right,False,110.4,45.6,117.1,35.1,False,True,False,False
f2e40531-b8bf-4d47-92b3-8ba93475b0d3,3890379,1964,2,00:04:35.227,49,35,17,Pressure,122,176,Werder Bremen,From Corner,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,8.4,45.1,,,0.57292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.1,,,False,False,False,False
bf8c42cc-2f8c-4590-ab36-d6a17d01f6fd,3890379,1965,2,00:04:35.453,49,35,42,Ball Receipt*,122,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,117.1,35.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,35.1,,,False,False,False,False
275268c5-4700-44c6-b6d6-afe679752f4e,3890379,1966,2,00:04:35.619,49,35,16,Shot,122,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,114.7,33.9,120.0,36.8,0.598518,True,0.1884739,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,33.9,120.0,36.8,False,False,False,False
5a76ed85-e27a-4607-a8e8-9affddc5294b,3890379,1967,2,00:04:36.218,49,36,23,Goal Keeper,122,176,Werder Bremen,From Corner,171,Hamburger SV,8560.0,René Adler,Goalkeeper,1.6,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.9,,,False,False,False,False
9ae5478b-c8d9-4a3c-a9bc-e293572d3eb2,3890379,1968,2,00:05:04.677,50,4,30,Pass,123,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.0,44.1,45.1,75.7,0.512794,False,,,,,,Incomplete,False,49.49919,0.6924103,Ground Pass,Goal Kick,6339.0,Gotoku Sakai,False,False,left_to_right,False,7.0,44.1,45.1,75.7,False,True,False,True
c5aa40aa-30e4-439d-9dfe-60693e5ecf6a,3890379,1969,2,00:05:05.190,50,5,42,Ball Receipt*,123,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,41.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,74.5,,,False,False,False,False
c4446752-f0a2-4e93-934b-08a60ad3bea6,3890379,1970,2,00:05:05.190,50,5,2,Ball Recovery,124,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,75.0,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.4,,,False,False,False,False
a6947091-8570-4419-80c9-e08a0bc89ef7,3890379,1971,2,00:05:08.433,50,8,14,Dribble,124,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,86.6,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,2.5,,,False,False,False,False
d8adf7ee-edea-4b5c-b144-4619ebfe719c,3890379,1972,2,00:05:08.433,50,8,4,Duel,124,176,Werder Bremen,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,33.5,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,77.6,,,False,False,False,False
eb806f48-bcd5-491e-b1bd-514ee66161bf,3890379,1973,2,00:05:19.059,50,19,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,88.7,0.1,81.0,7.4,1.295905,False,,,,,,,True,10.610373,2.382855,Low Pass,Throw-in,8390.0,Philipp Bargfrede,False,False,left_to_right,False,88.7,0.1,81.0,7.4,False,False,False,False
beecef1c-a089-42cc-b0ef-db3a4e79a762,3890379,1974,2,00:05:20.355,50,20,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,81.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,7.4,,,False,False,False,False
962cd2f5-fe19-4673-a5c2-227fe79300d9,3890379,1975,2,00:05:20.355,50,20,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,81.0,7.4,84.4,5.0,1.187658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,7.4,84.4,5.0,False,False,False,False
24b0fe8e-649b-4157-9bb3-5ae9e35e9028,3890379,1976,2,00:05:21.543,50,21,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,84.4,5.0,94.7,8.1,0.721854,False,,,,,,,True,10.756393,0.29234725,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,84.4,5.0,94.7,8.1,False,False,False,False
3388f599-54d9-493b-88a7-00ab9862a99d,3890379,1977,2,00:05:22.072,50,22,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,22.7,69.0,,,1.982628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,69.0,,,False,False,False,False
823c8dba-e76e-42fd-ba3e-a31b8dcfdfb9,3890379,1978,2,00:05:22.265,50,22,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,94.7,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,8.1,,,False,False,False,False
1e310bf5-7a17-4493-a369-61c541eba75e,3890379,1979,2,00:05:22.265,50,22,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,94.7,8.1,95.3,8.6,1.533944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,8.1,95.3,8.6,False,False,False,False
9986c1bf-432a-4037-9aba-5deb471f1ae2,3890379,1980,2,00:05:23.799,50,23,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,95.3,8.6,90.1,2.1,0.722888,True,,,,,,,True,8.324061,-2.2455373,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,95.3,8.6,90.1,2.1,False,False,False,False
1e6e8fa6-e97f-4859-bd6a-66855fe7e574,3890379,1981,2,00:05:24.522,50,24,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,90.1,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,2.1,,,False,False,False,False
1896cb92-50bc-4791-92bd-60ffd1e789a9,3890379,1982,2,00:05:24.522,50,24,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,90.1,2.1,90.1,2.1,0.610419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,2.1,90.1,2.1,False,False,False,False
d86e829c-7e02-4fb2-81d2-fcad800c5ede,3890379,1983,2,00:05:25.132,50,25,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,90.1,2.1,79.3,9.4,0.588409,False,,,,,,,True,13.03572,2.547207,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,90.1,2.1,79.3,9.4,False,False,False,False
ec2e5f2e-12f3-46c8-8d6d-7b1a52befbfd,3890379,1984,2,00:05:25.720,50,25,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,79.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,9.4,,,False,False,False,False
584cff2a-924f-408c-bc5e-d378c06f0bb6,3890379,1985,2,00:05:25.720,50,25,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,79.3,9.4,82.4,7.7,1.29177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,9.4,82.4,7.7,False,False,False,False
59a130a2-ae7e-4002-bddd-ff2699e307b3,3890379,1986,2,00:05:26.027,50,26,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,43.0,68.2,,,0.939288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,68.2,,,False,False,False,False
3417ba41-2e5a-4981-bc4c-3d625cfedb3e,3890379,1987,2,00:05:27.012,50,27,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,82.4,7.7,106.0,30.6,2.32067,False,,,,,,Incomplete,False,32.88419,0.7703455,High Pass,,,,False,False,left_to_right,False,82.4,7.7,106.0,30.6,False,True,False,True
37a2d0f5-247c-4507-9d07-a517ad2e12b3,3890379,1988,2,00:05:29.333,50,29,9,Clearance,125,176,Werder Bremen,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.1,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,49.5,,,False,False,False,False
abbe12c4-74c8-4a29-b372-0567b68ea6a2,3890379,1989,2,00:05:31.629,50,31,2,Ball Recovery,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,80.0,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,24.2,,,False,False,False,False
2ba7a50f-71e8-4e0b-a6f6-77183459342f,3890379,1990,2,00:05:31.629,50,31,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,80.0,24.2,81.5,26.8,0.724187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,24.2,81.5,26.8,False,False,False,False
b0508c88-edfe-40e6-a32b-b88a6f95ff1b,3890379,1991,2,00:05:32.353,50,32,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,81.5,26.8,94.4,34.4,0.743792,False,,,,,,,True,14.972308,0.5324013,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,81.5,26.8,94.4,34.4,False,True,False,False
98ce5753-4b97-41f5-9533-bdba59791d0f,3890379,1992,2,00:05:33.097,50,33,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,94.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,34.4,,,False,False,False,False
8f2a63a2-6c30-469a-8f8e-b00ddbc67685,3890379,1993,2,00:05:33.097,50,33,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,94.4,34.4,93.0,35.2,1.420725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,34.4,93.0,35.2,False,False,False,False
9c69ac44-b3fd-4b4e-898c-9f3988db53d2,3890379,1994,2,00:05:33.768,50,33,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.4,43.4,,,0.749866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,43.4,,,False,False,False,False
ed47b1e5-319c-4ee4-b80b-81edae881d65,3890379,1995,2,00:05:34.518,50,34,3,Dispossessed,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,93.0,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,35.2,,,False,False,False,True
9ed2dacf-d63c-4782-89b2-9426bdbdf380,3890379,1996,2,00:05:34.518,50,34,4,Duel,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.1,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,44.9,,,False,False,False,False
d56e949b-176d-4991-beeb-e1fc77569ebd,3890379,1997,2,00:05:35.516,50,35,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,29.2,43.4,,,0.725615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,43.4,,,False,False,False,False
3c93a348-6a49-4416-b460-c3043fbfb8db,3890379,1998,2,00:05:35.984,50,35,2,Ball Recovery,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,88.7,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,40.6,,,False,False,False,False
f96a0b59-c8b0-49f1-aa46-1e2e05a2203c,3890379,1999,2,00:05:35.984,50,35,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,88.7,40.6,93.9,38.6,1.638007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,40.6,93.9,38.6,False,False,False,False
a1b87f7d-9546-4463-baad-7e98b61d87bd,3890379,2000,2,00:05:37.622,50,37,30,Pass,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,93.9,38.6,97.8,42.2,0.590184,False,,,,,,,True,5.307542,0.7454195,Ground Pass,,8389.0,Fin Bartels,True,False,left_to_right,False,93.9,38.6,97.8,42.2,False,False,False,False
4e26975e-f96f-41e2-82f1-328f31c987d4,3890379,2001,2,00:05:38.212,50,38,42,Ball Receipt*,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,97.8,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,42.2,,,False,False,False,False
98dfb16e-736f-4096-97cc-2a873817aa73,3890379,2002,2,00:05:38.212,50,38,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,97.8,42.2,106.1,42.2,1.777955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,42.2,106.1,42.2,True,False,False,False
9dd526d3-51d3-43fb-ba53-d6935476bb58,3890379,2003,2,00:05:39.311,50,39,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,15.3,41.8,,,0.578342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.8,,,False,False,False,False
bf4f4b81-a4d3-4020-85ec-ac242621cfd3,3890379,2004,2,00:05:39.990,50,39,39,Dribbled Past,125,176,Werder Bremen,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.0,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,37.9,,,False,False,False,False
4f5e5acd-823f-4e13-95d6-3215f5878568,3890379,2005,2,00:05:39.990,50,39,14,Dribble,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,106.1,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,42.2,,,False,False,False,False
f1c43c7e-ee0a-4628-9f41-389412b1dfd4,3890379,2006,2,00:05:39.990,50,39,43,Carry,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,106.1,42.2,105.8,46.0,1.38077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,42.2,105.8,46.0,False,False,False,False
ac47fe72-dbc8-45c1-ac88-669db4b4a92c,3890379,2007,2,00:05:40.941,50,40,17,Pressure,125,176,Werder Bremen,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.2,35.4,,,0.402285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,35.4,,,False,False,False,False
bbb8bfac-9182-4caa-9327-1e67fe5534cc,3890379,2008,2,00:05:41.371,50,41,16,Shot,125,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,105.8,46.0,117.5,43.3,0.542981,False,0.14876728,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,46.0,117.5,43.3,False,False,False,False
69202d5a-e9af-4dfa-87eb-d492f1a6c0c8,3890379,2009,2,00:05:41.914,50,41,23,Goal Keeper,125,176,Werder Bremen,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.7,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.8,,,False,False,False,False
23037b5c-71e9-4b17-a2fd-b923aaeaf74b,3890379,2010,2,00:06:00.477,51,0,30,Pass,126,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,120.0,80.0,113.3,41.3,1.541178,False,,,,,,Incomplete,False,39.275692,-1.7422237,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.3,41.3,False,True,False,True
65674b0e-2940-4960-8c7d-c8c919a41244,3890379,2011,2,00:06:02.018,51,2,4,Duel,126,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,113.3,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,41.3,,,False,False,False,False
5f7b6802-d2b5-44bb-82c1-116b55b9a99f,3890379,2012,2,00:06:02.018,51,2,9,Clearance,126,176,Werder Bremen,From Corner,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,6.8,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.8,,,False,False,False,False
0b69d3f0-8ba3-4bc1-b8d4-21e90d72c63c,3890379,2013,2,00:06:03.789,51,3,2,Ball Recovery,126,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,96.1,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,32.3,,,False,False,False,False
a65d2067-985c-4c83-8c05-73b84bc27aca,3890379,2014,2,00:06:03.869,51,3,16,Shot,126,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,95.9,35.5,120.0,47.5,0.846745,False,0.024973102,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,35.5,120.0,47.5,False,False,False,False
24ec7ade-8072-4df4-9e1d-c56b74b90a98,3890379,2015,2,00:06:04.716,51,4,23,Goal Keeper,126,176,Werder Bremen,From Corner,171,Hamburger SV,8560.0,René Adler,Goalkeeper,1.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.8,,,False,False,False,False
4350fd6b-7e05-4634-ad6d-70665c707738,3890379,2016,2,00:06:28.781,51,28,30,Pass,127,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.0,36.1,66.7,22.2,2.857419,False,,,,,,Incomplete,False,61.296818,-0.22875531,High Pass,Goal Kick,8309.0,Michael Gregoritsch,False,False,left_to_right,False,7.0,36.1,66.7,22.2,False,True,False,True
62a3731a-f8bc-4e52-8425-48cc5d2bf79d,3890379,2017,2,00:06:31.638,51,31,42,Ball Receipt*,127,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,65.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,21.8,,,False,False,False,False
caab23b7-e387-4273-975c-fb4e92e806bc,3890379,2018,2,00:06:31.638,51,31,4,Duel,127,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,66.7,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,22.2,,,False,False,False,False
c2d5ba59-1718-4e9f-a69d-179954086c71,3890379,2019,2,00:06:31.638,51,31,30,Pass,128,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,53.4,57.9,67.3,55.5,1.685001,True,,,,,,,True,14.105673,-0.17097612,High Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,53.4,57.9,67.3,55.5,False,False,False,False
cf19c20e-b148-488a-867a-4ca34a99c8c4,3890379,2020,2,00:06:32.942,51,32,17,Pressure,128,176,Werder Bremen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,50.3,24.1,,,0.794559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.1,,,False,False,False,False
f8c07c8d-f520-4198-8816-99a41af85597,3890379,2021,2,00:06:33.323,51,33,42,Ball Receipt*,128,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,67.3,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,55.5,,,False,False,False,False
6bc7af56-22f1-4567-896a-32077c2c6ba3,3890379,2022,2,00:06:33.323,51,33,43,Carry,128,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,67.3,55.5,56.5,45.6,2.516497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,55.5,56.5,45.6,False,False,False,False
d4756fd1-f6e8-461f-864e-57da48b55950,3890379,2023,2,00:06:34.980,51,34,17,Pressure,128,176,Werder Bremen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,56.8,26.7,,,1.026671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,26.7,,,False,False,False,False
f092a72d-3e11-4455-9e5e-a6d57f41cf15,3890379,2024,2,00:06:35.839,51,35,30,Pass,128,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,56.5,45.6,66.3,33.9,1.365736,True,,,,,,,True,15.262044,-0.8735413,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,56.5,45.6,66.3,33.9,False,False,False,False
