event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7639d69a-c259-4dbb-ad83-8b3c826ab7bc,3825700,1822,2,00:03:53.368,48,53,14,Dribble,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.4,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.3,,,False,False,False,False
c428b24b-631c-497f-babe-fae626109f27,3825700,1823,2,00:03:53.368,48,53,43,Carry,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.4,60.3,69.1,59.0,1.754087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.3,69.1,59.0,False,False,False,False
dce07b1e-e268-4574-8362-3d70759ac487,3825700,1824,2,00:03:54.334,48,54,17,Pressure,112,220,Real Madrid,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,57.6,23.7,,,1.091652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.7,,,False,False,False,False
6422ce12-1231-474a-abab-7179440392ba,3825700,1825,2,00:03:55.123,48,55,22,Foul Committed,112,220,Real Madrid,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,51.0,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,21.1,,,False,False,False,False
e3a65304-c860-4f59-b6b4-23b51b862848,3825700,1826,2,00:03:55.123,48,55,21,Foul Won,112,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.1,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,59.0,,,False,False,False,False
bb2fa5c7-f33a-48b5-bf23-dd1b970fc4b9,3825700,1827,2,00:04:02.383,49,2,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,68.9,51.5,77.3,40.8,0.6044,False,,,,,,,True,13.603309,-0.90524,Ground Pass,Free Kick,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,68.9,51.5,77.3,40.8,False,False,False,False
974194a4-6d3b-4b4c-9cb8-740d762e1676,3825700,1828,2,00:04:02.988,49,2,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,77.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,40.8,,,False,False,False,False
3930c28f-07b7-4f17-a58b-cab63f9964ee,3825700,1829,2,00:04:04.836,49,4,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,78.5,36.5,90.1,14.3,1.198838,False,,,,,,,True,25.047955,-1.0892935,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,78.5,36.5,90.1,14.3,False,False,True,False
270bc457-8a31-4de4-9459-1085ffafb335,3825700,1830,2,00:04:06.035,49,6,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,90.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,14.3,,,False,False,False,False
de6c1ef1-b3a6-4730-8d25-bcdc0b60adb8,3825700,1831,2,00:04:06.035,49,6,43,Carry,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,90.1,14.3,101.0,18.3,3.114177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,14.3,101.0,18.3,True,False,False,False
a6550a5b-cdfa-4abc-bc45-792b857c260b,3825700,1832,2,00:04:09.149,49,9,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,101.0,18.3,111.5,16.2,1.678062,False,,,,,,,True,10.707941,-0.19739556,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,101.0,18.3,111.5,16.2,False,False,False,False
5ebd17ac-971a-4cb9-87ce-d58eb1105790,3825700,1833,2,00:04:10.589,49,10,17,Pressure,113,220,Real Madrid,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,10.5,60.7,,,0.341244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,60.7,,,False,False,False,False
64c4a4d7-dd4c-421c-8bd5-3e3630c56c19,3825700,1834,2,00:04:10.827,49,10,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,111.5,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,16.2,,,False,False,False,False
94f69acc-d83a-442a-ad02-b365afbeabe5,3825700,1835,2,00:04:10.827,49,10,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,110.4,16.4,105.1,29.7,0.830763,True,,,,,,,True,14.317122,1.9500057,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,110.4,16.4,105.1,29.7,False,True,False,False
31b5f8e6-1fc4-4f4e-aa9d-fa977cf08d73,3825700,1836,2,00:04:11.658,49,11,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,29.7,,,False,False,False,False
dca98df6-8067-45d7-97f7-c4409f6a6f14,3825700,1837,2,00:04:11.658,49,11,43,Carry,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.1,29.7,100.8,35.2,2.066896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,29.7,100.8,35.2,False,False,False,False
f1299a6f-6e85-434e-b790-541c70b61862,3825700,1838,2,00:04:12.080,49,12,17,Pressure,113,220,Real Madrid,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,14.0,47.4,,,0.42121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,47.4,,,False,False,False,False
96c7555a-cb37-4de5-beb5-f75593b05b72,3825700,1839,2,00:04:13.028,49,13,17,Pressure,113,220,Real Madrid,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,18.9,40.8,,,0.785647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,40.8,,,False,False,False,False
f226ce09-baa5-4ba5-b8f0-4b2eb77ac336,3825700,1840,2,00:04:13.725,49,13,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,100.8,35.2,98.0,47.2,0.653463,True,,,,,,,True,12.322337,1.8000282,Low Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,100.8,35.2,98.0,47.2,False,False,False,False
c4dcdf5d-70ec-46fc-b573-54fe328b6922,3825700,1841,2,00:04:14.379,49,14,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,98.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,47.2,,,False,False,False,False
b7d113b5-f9f3-4069-af86-b2258ad318d7,3825700,1842,2,00:04:14.379,49,14,43,Carry,113,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,98.0,47.2,98.9,45.5,0.83296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,47.2,98.9,45.5,False,False,False,False
f25a282b-825d-4212-9264-1a00440392df,3825700,1843,2,00:04:15.076,49,15,17,Pressure,113,220,Real Madrid,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,18.7,34.8,,,0.339081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,34.8,,,False,False,False,False
a98c3caa-b971-424f-8841-3bc10a629e44,3825700,1844,2,00:04:15.211,49,15,30,Pass,113,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,98.9,45.5,109.3,55.1,1.05763,True,,,,,,,True,14.153445,0.7454195,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,True,False,left_to_right,False,98.9,45.5,109.3,55.1,False,False,False,False
be68393b-7bbb-499b-8f1a-03847ce087d6,3825700,1845,2,00:04:16.269,49,16,42,Ball Receipt*,113,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,109.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,55.1,,,False,False,False,False
c9a6012d-17fd-419a-b618-dae5d5bfc1c6,3825700,1846,2,00:04:16.269,49,16,43,Carry,113,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,109.3,55.1,109.7,50.3,0.673813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,55.1,109.7,50.3,False,False,False,False
a83b8ac3-3146-4350-834b-53dfac810907,3825700,1847,2,00:04:16.943,49,16,16,Shot,113,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,109.7,50.3,114.6,45.7,0.203223,False,0.327133,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.7,50.3,114.6,45.7,False,False,False,False
c4b5b946-e8ff-4431-8989-4c39b21224dd,3825700,1848,2,00:04:17.146,49,17,23,Goal Keeper,113,220,Real Madrid,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,5.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,34.4,,,False,False,False,False
3229a729-7cb5-482d-a84d-3f66e2084170,3825700,1849,2,00:04:42.765,49,42,30,Pass,114,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,120.0,80.0,111.1,43.6,1.603712,False,,,,,,,True,37.472256,-1.8105971,High Pass,Corner,19677.0,Karim Benzema,False,False,left_to_right,False,120.0,80.0,111.1,43.6,False,True,False,False
1354ecd7-709a-4b71-a923-56481b0cf81b,3825700,1850,2,00:04:44.369,49,44,42,Ball Receipt*,114,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,111.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,43.6,,,False,False,False,False
1675e197-bc5b-4786-afad-9beb240dbd5c,3825700,1851,2,00:04:44.369,49,44,4,Duel,114,220,Real Madrid,From Corner,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,8.8,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,36.3,,,False,False,False,False
e35c8a2a-640c-4a02-928b-31f111ca07f9,3825700,1852,2,00:04:44.369,49,44,30,Pass,114,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,111.3,43.8,110.0,13.6,4.221267,True,,,,,,,True,30.227966,-1.6138161,Low Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,111.3,43.8,110.0,13.6,False,False,False,False
fde2c009-e247-4d14-9c76-8f0a98d1620b,3825700,1853,2,00:04:48.590,49,48,42,Ball Receipt*,114,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,110.0,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,13.6,,,False,False,False,False
fc4073a4-bb85-44a6-a19c-89036f1bc6ce,3825700,1854,2,00:04:49.369,49,49,40,Injury Stoppage,114,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e9f36706-4a08-4828-ae16-b68e92bd5412,3825700,1855,2,00:04:49.369,49,49,40,Injury Stoppage,114,220,Real Madrid,From Corner,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3998537c-32c0-4270-ac2b-7097f3e42b1d,3825700,1856,2,00:05:31.074,50,31,41,Referee Ball-Drop,115,220,Real Madrid,Other,220,Real Madrid,,,,102.5,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,7.0,,,False,False,False,False
eb94db52-f05c-44b9-97d8-e2b24a1d44d1,3825700,1857,2,00:05:31.237,50,31,41,Referee Ball-Drop,116,360,Rayo Vallecano,Other,360,Rayo Vallecano,,,,17.6,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,73.1,,,False,False,False,False
40c2372a-9f4e-4c19-882e-0fc9d88e2b63,3825700,1858,2,00:05:31.857,50,31,2,Ball Recovery,116,360,Rayo Vallecano,Other,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,19.1,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,72.7,,,False,False,False,False
4e8fa31c-9aab-4157-a78f-23404f205b57,3825700,1859,2,00:05:31.857,50,31,43,Carry,116,360,Rayo Vallecano,Other,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,19.1,72.7,22.9,69.9,2.295268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,72.7,22.9,69.9,False,False,False,False
3c6df888-ec65-48fa-a929-7e8ee2227d9c,3825700,1860,2,00:05:34.153,50,34,30,Pass,116,360,Rayo Vallecano,Other,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,22.9,69.9,91.8,43.8,5.08114,False,,,,,,Incomplete,False,73.67781,-0.36210665,High Pass,,,,False,False,left_to_right,False,22.9,69.9,91.8,43.8,False,True,True,True
857391c7-6873-4fbb-9bb0-84e353d9dc98,3825700,1861,2,00:05:39.234,50,39,2,Ball Recovery,117,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,28.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,36.3,,,False,False,False,False
8ac93d5b-6e31-4fab-9ef9-a0f4b4554a7b,3825700,1862,2,00:05:40.553,50,40,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,29.8,40.0,48.2,25.0,2.386591,False,,,,,,,True,23.739418,-0.6839512,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,29.8,40.0,48.2,25.0,False,False,False,False
c858b9af-a4dd-4862-a46e-39da1174d225,3825700,1863,2,00:05:42.940,50,42,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,25.0,,,False,False,False,False
882388f2-af24-4396-8e82-9dd64013b095,3825700,1864,2,00:05:42.981,50,42,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,49.0,24.3,64.2,17.7,1.235958,False,,,,,,,True,16.571058,-0.4096461,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,49.0,24.3,64.2,17.7,False,False,False,False
7be84592-bfea-4aab-b2d6-9b52f10ae643,3825700,1865,2,00:05:44.217,50,44,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,64.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.7,,,False,False,False,False
729e94a4-7444-4ae7-aa8c-60f6182224f8,3825700,1866,2,00:05:44.217,50,44,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,64.2,17.7,58.2,28.8,0.887473,False,,,,,,,True,12.617845,2.066348,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,64.2,17.7,58.2,28.8,False,False,False,False
c1da1923-0fa9-417d-9b3d-0fb63071e397,3825700,1867,2,00:05:45.105,50,45,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,58.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,28.8,,,False,False,False,False
88d158ab-51d9-452a-ad09-c871454c650e,3825700,1868,2,00:05:45.105,50,45,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,58.4,28.2,56.9,19.2,1.114912,False,,,,,,,True,9.124144,-1.735945,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,58.4,28.2,56.9,19.2,False,False,False,False
85374843-2865-4c1b-bcab-d73e2a89fc65,3825700,1869,2,00:05:46.219,50,46,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,56.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,19.2,,,False,False,False,False
306d54f0-e58a-4427-bb00-eae583cffc34,3825700,1870,2,00:05:46.219,50,46,43,Carry,117,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,56.9,19.2,64.2,17.7,1.484121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,19.2,64.2,17.7,False,False,False,False
f08fb819-a95e-4ea8-8139-5a9835476fd3,3825700,1871,2,00:05:47.704,50,47,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,64.2,17.7,65.1,8.9,0.762835,False,,,,,,,True,8.845903,-1.4688779,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,64.2,17.7,65.1,8.9,False,False,False,False
e82d2667-76fd-46ae-9b2c-132ce47ccd5c,3825700,1872,2,00:05:48.466,50,48,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,65.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.9,,,False,False,False,False
ff845d9e-7007-4acd-b75f-cf0a1cb43146,3825700,1873,2,00:05:48.466,50,48,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,65.3,8.7,50.9,25.2,1.58442,False,,,,,,,True,21.9,2.2883377,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,65.3,8.7,50.9,25.2,False,False,False,False
22b626a8-bdfd-473f-9b97-0af5b9e4400c,3825700,1874,2,00:05:50.051,50,50,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.2,,,False,False,False,False
271b24f7-9d7b-494c-a2d2-75d96e891f2a,3825700,1875,2,00:05:50.051,50,50,43,Carry,117,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.9,25.2,56.9,28.2,1.620359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.2,56.9,28.2,False,False,False,False
169cf897-839f-426a-8938-0ff7854edf5d,3825700,1876,2,00:05:51.671,50,51,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,56.9,28.2,91.8,65.6,3.003676,False,,,,,,,True,51.154373,0.81996256,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,56.9,28.2,91.8,65.6,False,True,True,False
cff95ba5-f2ab-4795-86f7-0dd64aed5108,3825700,1877,2,00:05:54.675,50,54,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,65.6,,,False,False,False,False
eb64a7a3-fb28-41fb-b011-8c93ab3aa128,3825700,1878,2,00:05:54.675,50,54,4,Duel,117,220,Real Madrid,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,28.5,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,14.5,,,False,False,False,False
240ae5a8-2eca-4be0-bc19-bd2442268ddb,3825700,1879,2,00:05:54.675,50,54,30,Pass,117,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.6,65.6,100.8,48.3,1.067854,True,,,,,,Incomplete,False,19.594131,-1.0820398,Low Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,91.6,65.6,100.8,48.3,False,True,False,True
8c1ce20e-40e9-424b-bc37-bcd3ba655635,3825700,1880,2,00:05:55.743,50,55,42,Ball Receipt*,117,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,99.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,57.3,,,False,False,False,False
1d108cec-38c1-4f85-992f-7328e0e1cd96,3825700,1881,2,00:05:55.743,50,55,2,Ball Recovery,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,19.3,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,31.8,,,False,False,False,False
11efd5ed-b853-4a31-9274-98c565ea4b45,3825700,1882,2,00:05:55.743,50,55,43,Carry,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,19.3,31.8,13.5,28.6,1.233399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,31.8,13.5,28.6,False,False,False,False
8ba24446-8f8a-438d-a397-43fc9a21daf4,3825700,1883,2,00:05:56.976,50,56,30,Pass,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,13.5,28.6,42.4,25.2,2.649356,False,,,,,,,True,29.099312,-0.11710875,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,13.5,28.6,42.4,25.2,False,True,False,False
4dd1f1bf-e538-450e-b1dc-c0f8ffb8442a,3825700,1884,2,00:05:59.626,50,59,42,Ball Receipt*,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,42.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,25.2,,,False,False,False,False
125f9578-f2f3-4279-9b80-60bb5d1792f1,3825700,1885,2,00:06:01.518,51,1,4,Duel,118,360,Rayo Vallecano,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,80.3,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,56.9,,,False,False,False,False
76d4b0b2-b814-4cdc-869c-bfbebf0d7ca1,3825700,1886,2,00:06:01.518,51,1,30,Pass,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,39.8,23.2,33.2,18.3,1.479006,True,,,,,,,True,8.220098,-2.5029576,High Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,39.8,23.2,33.2,18.3,False,False,False,False
fe9d23fb-611d-44a3-a09e-5be18e985d72,3825700,1887,2,00:06:02.997,51,2,42,Ball Receipt*,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,33.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,18.3,,,False,False,False,False
c6594374-1696-44fb-b2c8-23871800fabd,3825700,1888,2,00:06:02.997,51,2,43,Carry,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,33.2,18.3,33.6,18.3,0.025033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,18.3,33.6,18.3,False,False,False,False
953ce958-9c49-482e-9b6d-26ee37c7f51c,3825700,1889,2,00:06:03.022,51,3,30,Pass,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,33.6,18.3,35.4,21.1,0.690286,False,,,,,,,True,3.3286633,0.99945885,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,33.6,18.3,35.4,21.1,False,False,False,False
6ca5c2bc-77a0-49e7-bd23-baba2c4a2162,3825700,1890,2,00:06:03.712,51,3,42,Ball Receipt*,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,35.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,21.1,,,False,False,False,False
4a8090f0-7866-4831-8f6c-0cbbd627e481,3825700,1891,2,00:06:03.712,51,3,43,Carry,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,35.4,21.1,33.9,22.8,0.595969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,21.1,33.9,22.8,False,False,False,False
16024525-1662-4d93-beb8-ce1e9e9d6730,3825700,1892,2,00:06:04.308,51,4,30,Pass,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,33.9,22.8,19.5,24.7,1.951551,False,,,,,,,True,14.524806,3.010406,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,33.9,22.8,19.5,24.7,False,False,False,False
27186849-8f17-4bf7-b9f5-7215e8532046,3825700,1893,2,00:06:06.260,51,6,42,Ball Receipt*,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,19.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,24.7,,,False,False,False,False
40f40ab8-4ddc-4dd8-be72-5b107a4c5eae,3825700,1894,2,00:06:06.260,51,6,30,Pass,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,19.5,24.7,32.6,32.7,0.842494,False,,,,,,,True,15.349593,0.54824054,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,19.5,24.7,32.6,32.7,False,False,False,False
d876785f-7dd3-4b6c-a733-29c84a4be288,3825700,1895,2,00:06:07.102,51,7,42,Ball Receipt*,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,32.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,32.7,,,False,False,False,False
aa938adf-4772-4b0d-9f08-9a9605a45c3a,3825700,1896,2,00:06:07.102,51,7,43,Carry,118,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,32.6,32.7,30.0,32.7,1.03516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,32.7,30.0,32.7,False,False,False,False
