event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d07e280-97b4-43c7-90d0-0e3e11b00f62,3879810,1538,1,00:41:01.255,41,1,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,21.9,47.7,27.8,64.7,1.324776,True,,,,,,,True,17.994722,1.2367442,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,21.9,47.7,27.8,64.7,False,False,False,False
1ac347bc-a4e5-4ea7-993e-8bd5922e97ed,3879810,1539,1,00:41:02.579,41,2,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,64.7,,,False,False,False,False
6b51e59e-217d-4580-9190-8cb6e8422ddc,3879810,1540,1,00:41:02.579,41,2,43,Carry,70,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.8,64.7,27.4,68.7,0.938963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,64.7,27.4,68.7,False,False,False,False
3181d8df-3bf7-4624-a29f-dca296f49e9a,3879810,1541,1,00:41:03.518,41,3,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.4,68.7,36.3,78.3,1.436538,False,,,,,,,True,13.090837,0.823218,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,27.4,68.7,36.3,78.3,False,False,False,False
cc08ef1f-5388-4859-a382-6504e3695a88,3879810,1542,1,00:41:04.955,41,4,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,78.3,,,False,False,False,False
ffb48307-456d-49b8-b66f-f97c23219dfe,3879810,1543,1,00:41:04.955,41,4,43,Carry,70,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.3,78.3,36.3,78.3,0.907191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,78.3,36.3,78.3,False,False,False,False
05e64e20-2ddd-4169-a708-6e7499cd90ef,3879810,1544,1,00:41:05.862,41,5,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.3,78.3,53.5,76.6,1.053149,False,,,,,,Incomplete,False,17.283808,-0.09851724,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,36.3,78.3,53.5,76.6,False,False,False,True
da9edb3a-0307-4997-9987-ad1db73ebc3a,3879810,1545,1,00:41:06.915,41,6,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,55.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,77.1,,,False,False,False,False
d976c3f6-d3e5-4c98-be46-2d4f499162d4,3879810,1546,1,00:41:06.915,41,6,10,Interception,70,243,AC Milan,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,66.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,3.5,,,False,False,False,False
04c504ae-1f41-4f7f-bf24-bf83ed5b071e,3879810,1547,1,00:41:06.915,41,6,43,Carry,70,243,AC Milan,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,66.6,3.5,77.4,2.6,2.554577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,3.5,77.4,2.6,False,False,False,False
d5d260ce-c00a-43dc-a4e7-e80db5e5b7b1,3879810,1548,1,00:41:06.974,41,6,17,Pressure,70,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,54.5,76.8,,,0.339919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.8,,,False,False,False,False
16156f30-b7f7-4411-b2e9-c5f75dbb6943,3879810,1549,1,00:41:09.470,41,9,30,Pass,70,243,AC Milan,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,77.4,2.6,75.2,11.8,0.972763,False,,,,,,,True,9.459387,1.805519,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,77.4,2.6,75.2,11.8,False,False,False,False
50b465b1-d94a-4042-8f99-42ac9757569c,3879810,1550,1,00:41:10.442,41,10,42,Ball Receipt*,70,243,AC Milan,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,75.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,11.8,,,False,False,False,False
87ceab53-9648-46d0-ade9-b982e3076629,3879810,1551,1,00:41:10.442,41,10,43,Carry,70,243,AC Milan,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,75.2,11.8,85.2,23.2,2.816842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,11.8,85.2,23.2,True,False,False,False
bc4ea650-c07f-4257-9036-feda5ba6e53d,3879810,1552,1,00:41:11.048,41,11,17,Pressure,70,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,43.1,66.2,,,1.352367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,66.2,,,False,False,False,False
f8e2947a-7ba5-4942-a5fa-1fef6d3e7bc3,3879810,1553,1,00:41:13.259,41,13,30,Pass,70,243,AC Milan,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,85.2,23.2,88.9,22.4,0.276581,False,,,,,,Incomplete,False,3.7854986,-0.21293835,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,85.2,23.2,88.9,22.4,False,False,False,True
245cfc83-3fe6-42cb-8e3d-367bdbff77d8,3879810,1554,1,00:41:13.536,41,13,42,Ball Receipt*,70,243,AC Milan,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,97.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.7,,,False,False,False,False
33223ce8-3379-4ec2-9a05-e321442e83d4,3879810,1555,1,00:41:13.536,41,13,6,Block,70,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,31.2,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,57.7,,,False,False,False,False
e101a9a3-e04b-4dc9-ac4b-85c211f4748d,3879810,1556,1,00:41:15.289,41,15,2,Ball Recovery,70,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,38.6,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.9,,,False,False,False,False
a8030cf0-7c30-43e3-afa8-1153dfead002,3879810,1557,1,00:41:15.289,41,15,43,Carry,70,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,38.6,45.9,81.6,33.4,6.35946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.9,81.6,33.4,True,False,False,False
3db2ff21-efb1-4085-930d-ef04d55ff37b,3879810,1558,1,00:41:21.649,41,21,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,81.6,33.4,95.4,5.8,1.725825,False,,,,,,,True,30.857738,-1.1071488,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,81.6,33.4,95.4,5.8,False,False,False,False
b1b6b6b7-ebd5-4efd-b471-d3606ded272f,3879810,1559,1,00:41:23.375,41,23,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,95.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.8,,,False,False,False,False
39b3a5da-391e-418e-ac7d-530ee992a3b9,3879810,1560,1,00:41:23.375,41,23,43,Carry,70,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,95.4,5.8,94.7,12.0,1.695949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.8,94.7,12.0,False,False,False,False
b1e9dd9a-3474-4195-99e4-7aec73fcdebe,3879810,1561,1,00:41:25.071,41,25,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,94.7,12.0,109.5,47.7,2.238167,False,,,,,,,True,38.646217,1.1777966,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,94.7,12.0,109.5,47.7,False,True,False,False
72895da2-f474-4a83-ae97-a13a925a18ed,3879810,1562,1,00:41:27.309,41,27,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,109.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,47.7,,,False,False,False,False
bd565478-ea6c-4a08-b9f5-2b4d404f92f3,3879810,1563,1,00:41:27.309,41,27,30,Pass,70,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,108.9,47.5,111.8,41.6,0.521526,True,,,,,,Incomplete,False,6.574192,-1.1139513,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,108.9,47.5,111.8,41.6,False,True,False,True
5a97d38c-0b1a-4e7b-b51e-06ae2391e240,3879810,1564,1,00:41:27.309,41,27,4,Duel,70,243,AC Milan,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,11.2,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,32.6,,,False,False,False,False
dfed554b-a168-4054-a70b-63a01636b129,3879810,1565,1,00:41:27.830,41,27,42,Ball Receipt*,70,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,112.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,39.8,,,False,False,False,False
e1c85362-b28e-4565-a595-28332d2a7d15,3879810,1566,1,00:41:27.830,41,27,9,Clearance,70,243,AC Milan,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,8.3,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,38.5,,,False,False,False,False
23ac2747-25a5-4ec7-8fec-9bbb7ef4aaaf,3879810,1567,1,00:41:28.744,41,28,2,Ball Recovery,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,12.4,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,38.5,,,False,False,False,False
79d6f8d3-d4fa-4811-8050-c9a12d180e9f,3879810,1568,1,00:41:28.744,41,28,43,Carry,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,12.4,38.5,34.2,34.2,7.367751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,38.5,34.2,34.2,False,False,False,False
a8ab8335-135f-4d50-86d0-b280dd418b85,3879810,1569,1,00:41:33.719,41,33,17,Pressure,71,224,Juventus,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,83.1,43.1,,,1.638485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,43.1,,,False,False,False,False
d269946a-d9d2-440b-922b-ef046e2e5cdc,3879810,1570,1,00:41:36.111,41,36,30,Pass,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.2,34.2,20.9,26.2,1.504763,False,,,,,,,True,15.520632,-2.600068,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,34.2,34.2,20.9,26.2,False,False,False,False
0d5b8ad0-6734-43be-8c7f-2d48b72b910b,3879810,1571,1,00:41:37.616,41,37,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,20.9,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.2,,,False,False,False,False
b808d294-270f-4e3f-90f0-a7384c1ece15,3879810,1572,1,00:41:37.616,41,37,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,20.9,26.2,20.5,25.7,2.071192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.2,20.5,25.7,False,False,False,False
dc0109a5-f3fe-4e0b-82d8-debb1c5ae6ef,3879810,1573,1,00:41:39.687,41,39,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,20.5,25.7,4.2,39.5,1.74369,False,,,,,,,True,21.3572,2.4390607,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,20.5,25.7,4.2,39.5,False,False,False,False
99be7de6-fa67-4c29-a3b9-e050a59f3d8d,3879810,1574,1,00:41:41.431,41,41,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.5,,,False,False,False,False
781a492f-526f-4906-ba04-f87f0acc7610,3879810,1575,1,00:41:41.431,41,41,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.2,39.5,4.2,42.3,1.04028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.5,4.2,42.3,False,False,False,False
422b4ea5-ab91-48c5-bc6f-38fff13c56cc,3879810,1576,1,00:41:42.471,41,42,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.2,42.3,9.7,65.5,1.832578,False,,,,,,,True,23.843029,1.3380246,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,4.2,42.3,9.7,65.5,False,False,False,False
d84f2b7a-311e-4b40-8547-1508324f086b,3879810,1577,1,00:41:44.304,41,44,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,9.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,65.5,,,False,False,False,False
8b62b663-8a22-46f5-8479-e4136d7ac0c0,3879810,1578,1,00:41:44.304,41,44,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,9.7,65.5,10.1,67.5,1.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,65.5,10.1,67.5,False,False,False,False
e4f6dd8a-1ff7-4e6f-ae4d-74c39dd7ca1e,3879810,1579,1,00:41:45.825,41,45,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,10.1,67.5,60.1,61.1,2.840512,False,,,,,,,True,50.407936,-0.12730774,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,10.1,67.5,60.1,61.1,False,True,False,False
62d50ad1-60ec-4d56-a993-c433132c1774,3879810,1580,1,00:41:48.447,41,48,17,Pressure,71,224,Juventus,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,59.0,19.6,,,0.195784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,19.6,,,False,False,False,False
bfd87be9-d795-41d3-9709-35db478ab1b9,3879810,1581,1,00:41:48.666,41,48,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,60.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,61.1,,,False,False,False,False
2170f574-2021-4bc5-814f-1beace0c85b1,3879810,1582,1,00:41:48.666,41,48,43,Carry,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,60.1,61.1,55.0,58.7,1.261104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,61.1,55.0,58.7,False,False,False,False
9572d5e5-680c-42a7-97d6-89b285a78a8e,3879810,1583,1,00:41:49.921,41,49,17,Pressure,71,224,Juventus,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,66.5,21.0,,,0.247387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,21.0,,,False,False,False,False
2e352796-1680-4138-9633-e3d952a4a452,3879810,1584,1,00:41:49.927,41,49,30,Pass,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,55.0,58.7,47.7,51.6,0.975035,True,,,,,,,True,10.18332,-2.3700824,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,55.0,58.7,47.7,51.6,False,False,False,False
e570c9bf-38d0-49e8-8bca-9ec70372bcbf,3879810,1585,1,00:41:50.902,41,50,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,47.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,51.6,,,False,False,False,False
acdd3f95-49d9-4dc2-833c-a9f4b75e5bd4,3879810,1586,1,00:41:50.902,41,50,43,Carry,71,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,47.7,51.6,47.7,51.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,51.6,47.7,51.6,False,False,False,False
9fabab1e-13d3-4072-a8ed-9aba7a2340e3,3879810,1587,1,00:41:50.942,41,50,30,Pass,71,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,47.7,51.6,62.7,31.6,1.875184,False,,,,,,,True,25.0,-0.9272952,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,47.7,51.6,62.7,31.6,False,False,False,False
f4c6a155-06f5-47d8-87c7-0bea1c38840e,3879810,1588,1,00:41:52.817,41,52,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,62.7,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,31.6,,,False,False,False,False
d20a1f8e-e1b6-48a8-9fd0-2251df2a0296,3879810,1589,1,00:41:52.817,41,52,43,Carry,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,62.7,31.6,69.5,25.3,1.380792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,31.6,69.5,25.3,False,False,False,False
940ce87c-ecd9-46a8-8c4d-6cf536d73371,3879810,1590,1,00:41:54.198,41,54,30,Pass,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,69.5,25.3,80.9,11.2,1.875764,False,,,,,,,True,18.132015,-0.8908875,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,69.5,25.3,80.9,11.2,False,False,True,False
2cfadf47-9fee-4790-bf36-eb5d4566d22e,3879810,1591,1,00:41:56.074,41,56,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,80.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.2,,,False,False,False,False
ff54f6d1-4659-4dd1-a6d8-5d23622371aa,3879810,1592,1,00:41:56.074,41,56,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,80.9,11.2,94.0,11.4,4.256624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.2,94.0,11.4,False,False,False,False
afae7ce0-e90b-4bc1-9f5e-9224f45b30cc,3879810,1593,1,00:42:00.330,42,0,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,94.0,11.4,85.0,21.6,1.046233,False,,,,,,,True,13.602941,2.2937758,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,94.0,11.4,85.0,21.6,False,False,False,False
8b11cdee-abec-4676-afde-5a7bd2328597,3879810,1594,1,00:42:01.376,42,1,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,85.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.6,,,False,False,False,False
2e7018d6-9e07-45c3-a68d-b78191a399e7,3879810,1595,1,00:42:01.376,42,1,43,Carry,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,85.0,21.6,83.1,24.4,4.128042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.6,83.1,24.4,False,False,False,False
c0096673-d47d-4995-bf6a-5544701fdc62,3879810,1596,1,00:42:05.504,42,5,30,Pass,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,83.1,24.4,100.4,59.3,2.160349,False,,,,,,,True,38.952534,1.1105931,High Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,83.1,24.4,100.4,59.3,False,True,False,False
fc975e14-c83e-4eaf-80f4-a2faadce7f6f,3879810,1597,1,00:42:07.665,42,7,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,100.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,59.3,,,False,False,False,False
ecc13c17-3161-442e-86c3-d51d36b6b152,3879810,1598,1,00:42:07.665,42,7,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,100.4,59.3,96.6,62.2,1.81592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,59.3,96.6,62.2,False,False,False,False
f7e956e3-8565-4bc6-a0e8-3fdc6b9f9e45,3879810,1599,1,00:42:09.481,42,9,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,96.6,62.2,89.6,52.5,1.430691,False,,,,,,,True,11.962023,-2.195905,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,96.6,62.2,89.6,52.5,False,False,False,False
66520e60-8dec-4af0-975e-d51806bc1d6c,3879810,1600,1,00:42:10.911,42,10,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,89.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,52.5,,,False,False,False,False
a1cb2190-ed91-4480-9363-880507883e4b,3879810,1601,1,00:42:10.911,42,10,43,Carry,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,89.6,52.5,88.7,55.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,52.5,88.7,55.4,False,False,False,False
d210609f-17b8-4ec6-9d0e-179a250ac624,3879810,1602,1,00:42:10.951,42,10,30,Pass,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,88.7,55.4,83.1,67.0,1.064182,False,,,,,,,True,12.880994,2.020556,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,88.7,55.4,83.1,67.0,False,False,False,False
c57f396e-35ec-489e-af04-adf9eade02e9,3879810,1603,1,00:42:12.016,42,12,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,83.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,67.0,,,False,False,False,False
a5f77baa-7aa8-49ae-bee3-be646a0a17a7,3879810,1604,1,00:42:12.016,42,12,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,83.1,67.0,83.1,67.0,1.742865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,67.0,83.1,67.0,False,False,False,False
9110ce2d-d487-4a0f-bbfe-65128c71f4dc,3879810,1605,1,00:42:13.758,42,13,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,83.1,67.0,69.5,29.5,2.121952,False,,,,,,,True,39.889973,-1.9187106,Low Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,83.1,67.0,69.5,29.5,False,False,False,False
9d3acfd6-ede3-4264-b2e0-5bcd52060f68,3879810,1606,1,00:42:15.880,42,15,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,69.5,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,29.5,,,False,False,False,False
c589d0d5-52be-4a83-bff8-9979859c7741,3879810,1607,1,00:42:15.880,42,15,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,69.5,29.5,85.0,26.0,2.760474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,29.5,85.0,26.0,True,False,False,False
2a59a2ec-33cf-47f8-9d4d-4e5f3f77a937,3879810,1608,1,00:42:18.641,42,18,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,85.0,26.0,85.4,44.6,1.176049,False,,,,,,,True,18.604301,1.5492942,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,85.0,26.0,85.4,44.6,False,False,False,False
a2486bdd-c212-449a-822d-c8cca093a9bd,3879810,1609,1,00:42:19.595,42,19,17,Pressure,71,224,Juventus,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,32.5,34.5,,,0.43877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,34.5,,,False,False,False,False
29d88748-0604-45c8-afcb-af7b22521fa3,3879810,1610,1,00:42:19.817,42,19,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,85.4,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,44.6,,,False,False,False,False
a640f6be-7374-46f3-9d7c-a0c5d9e8fa0e,3879810,1611,1,00:42:19.817,42,19,43,Carry,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,85.4,44.6,85.0,44.8,0.313235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,44.6,85.0,44.8,False,False,False,False
272b0846-3f3c-47f3-8701-0079120c68f5,3879810,1612,1,00:42:20.130,42,20,3,Dispossessed,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,85.0,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,44.8,,,False,False,False,True
fee15276-d65d-4d0c-9964-72c06b9ec4ca,3879810,1613,1,00:42:20.130,42,20,4,Duel,71,224,Juventus,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,35.1,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,35.3,,,False,False,False,False
