event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
289d8bd7-763e-44b7-adb4-6a3c7778c820,3890392,1778,1,00:44:18.966,44,18,30,Pass,91,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,108.2,74.5,107.9,48.2,1.35382,False,,,,,,,True,26.30171,-1.5822027,High Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,108.2,74.5,107.9,48.2,False,True,False,False
3c55f822-6921-45ce-b159-777106322583,3890392,1779,1,00:44:20.320,44,20,42,Ball Receipt*,91,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,107.9,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.2,,,False,False,False,False
6ba0fe7f-b21a-4128-931a-c48b4d5c11b6,3890392,1780,1,00:44:20.320,44,20,43,Carry,91,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,107.9,48.2,107.9,48.2,0.186427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.2,107.9,48.2,False,False,False,False
a34ac905-1df3-4517-ae3c-9d79ac480961,3890392,1781,1,00:44:20.506,44,20,38,Miscontrol,91,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,107.9,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.2,,,False,False,False,True
4339efdf-100f-4d8e-ac36-e0adfc7fbe01,3890392,1782,1,00:44:21.215,44,21,8,Offside,91,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,113.8,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,47.3,,,False,False,False,False
b0c8d512-4b83-445f-ae49-8b2f69880a77,3890392,1783,1,00:44:54.318,44,54,30,Pass,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.3,32.8,71.3,21.2,3.492951,False,,,,,,Incomplete,False,65.042755,-0.17930344,High Pass,Free Kick,8959.0,Christian Gentner,False,False,left_to_right,False,7.3,32.8,71.3,21.2,False,True,False,True
c732fdc3-ca50-45f3-8f3c-ddb51f1cbb35,3890392,1784,1,00:44:57.811,44,57,42,Ball Receipt*,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,71.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.7,,,False,False,False,False
d23e0223-a156-4e35-9e09-6fec5ec30e75,3890392,1785,1,00:44:57.811,44,57,4,Duel,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,71.3,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,21.2,,,False,False,False,False
00a55522-7de5-42c0-82d6-e8dd46ab5da6,3890392,1786,1,00:44:57.811,44,57,30,Pass,92,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,48.8,58.9,71.4,65.4,1.846337,True,,,,,,Incomplete,False,23.516165,0.280052,Low Pass,Recovery,12624.0,Anthony Ujah,False,False,left_to_right,False,48.8,58.9,71.4,65.4,False,True,False,True
75cf0948-dc17-4dac-a15f-9ce637a38a06,3890392,1787,1,00:44:59.657,44,59,42,Ball Receipt*,92,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,60.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,65.9,,,False,False,False,False
234acedf-b6eb-4b59-bdee-b36a5b1ff7df,3890392,1788,1,00:44:59.657,44,59,2,Ball Recovery,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,48.7,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,14.7,,,False,False,False,False
1c5439c7-c320-4e9d-8310-16823d749ff0,3890392,1789,1,00:44:59.657,44,59,43,Carry,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,48.7,14.7,50.3,23.1,1.883562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,14.7,50.3,23.1,False,False,False,False
26454ec8-039f-46f2-b56c-4dd5aaf13df5,3890392,1790,1,00:45:01.541,45,1,30,Pass,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,50.3,23.1,42.2,61.9,1.997254,False,,,,,,,True,39.636475,1.7766033,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,50.3,23.1,42.2,61.9,False,False,False,False
e2da29be-f8f4-46b5-bfdd-114f77b18480,3890392,1791,1,00:45:03.538,45,3,42,Ball Receipt*,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,42.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,61.9,,,False,False,False,False
34511c81-1f99-4946-8d77-e1c031db4f16,3890392,1792,1,00:45:03.538,45,3,43,Carry,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,42.2,61.9,42.2,61.9,1.440885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,61.9,42.2,61.9,False,False,False,False
641bf766-7b12-4edd-bbd1-df2277a5bf6c,3890392,1793,1,00:45:04.979,45,4,30,Pass,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,42.2,61.9,51.0,38.7,1.420266,False,,,,,,,True,24.8129,-1.2082521,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,42.2,61.9,51.0,38.7,False,False,False,False
6beaa7ef-7c1c-4cd0-9c1a-f6f2dc870adc,3890392,1794,1,00:45:06.581,45,6,34,Half End,92,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c7a07d35-7f71-402b-9390-f4aec96884b1,3890392,1795,1,00:45:06.581,45,6,34,Half End,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
95fb645b-fe30-4269-a9b4-4bb759a9d565,3890392,1796,2,00:00:00.000,45,0,18,Half Start,92,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ca599719-ffbe-4089-812c-51143801dfe8,3890392,1797,2,00:00:00.000,45,0,18,Half Start,92,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
64f24e92-2c29-4a53-9c9d-116a1d459a1a,3890392,1798,2,00:00:01.583,45,1,30,Pass,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,60.0,40.0,56.6,39.5,0.471668,False,,,,,,,True,3.436568,-2.9955804,Ground Pass,Kick Off,8762.0,Zlatko Junuzović,False,False,left_to_right,False,60.0,40.0,56.6,39.5,False,False,False,False
39498ac2-a2e3-4e57-9fea-87afceff74be,3890392,1799,2,00:00:02.055,45,2,42,Ball Receipt*,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,56.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,39.5,,,False,False,False,False
67ecd5fe-ebae-42b9-ba0e-ac05600022a4,3890392,1800,2,00:00:02.631,45,2,30,Pass,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,56.9,39.5,29.5,41.4,1.515828,False,,,,,,,True,27.465797,3.0723605,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,56.9,39.5,29.5,41.4,False,False,False,False
96fe6b01-3276-4305-a053-e947185ecf1e,3890392,1801,2,00:00:04.147,45,4,42,Ball Receipt*,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,29.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,41.4,,,False,False,False,False
4092c29e-62f0-45ce-a927-9912b48b6d91,3890392,1802,2,00:00:04.147,45,4,43,Carry,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,29.5,41.4,35.3,42.1,1.679997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,41.4,35.3,42.1,False,False,False,False
055dd53a-4046-473e-8af9-a665723aa65f,3890392,1803,2,00:00:05.827,45,5,30,Pass,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,35.3,42.1,78.3,3.2,2.047581,False,,,,,,,True,57.984566,-0.73537886,High Pass,,26359.0,Santiago García,False,False,left_to_right,False,35.3,42.1,78.3,3.2,False,True,False,False
b0ae12db-704a-4ed0-99d0-30c40d9fefc8,3890392,1804,2,00:00:07.875,45,7,42,Ball Receipt*,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,78.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.2,,,False,False,False,False
f89c219f-b610-4497-8ee5-f5091c829fc4,3890392,1805,2,00:00:07.915,45,7,30,Pass,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,78.3,3.2,89.8,23.6,1.073686,False,,,,,,Incomplete,False,23.418156,1.0574764,Low Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,78.3,3.2,89.8,23.6,False,True,True,True
5827430f-438f-476e-bc32-ec7debd886e7,3890392,1806,2,00:00:08.988,45,8,42,Ball Receipt*,93,176,Werder Bremen,From Kick Off,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,89.1,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,23.8,,,False,False,False,False
94c1dfa7-b4a3-418c-99d5-a3f340245083,3890392,1807,2,00:00:08.988,45,8,2,Ball Recovery,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,30.3,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.5,,,False,False,False,False
bbb223e6-d203-4404-a426-5bc6c57627ad,3890392,1808,2,00:00:08.988,45,8,43,Carry,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,30.3,56.5,37.2,63.4,1.741592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.5,37.2,63.4,False,False,False,False
d36aa14f-f808-4417-9abc-0b408cb3363f,3890392,1809,2,00:00:09.689,45,9,17,Pressure,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,89.1,18.7,,,1.238286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,18.7,,,False,False,False,False
73ddfc49-3f53-4a92-8827-498412d8836f,3890392,1810,2,00:00:10.730,45,10,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,37.2,63.4,41.3,41.6,1.518219,True,,,,,,,True,22.1822,-1.3848945,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,37.2,63.4,41.3,41.6,False,False,False,False
77ca4056-96d6-4645-80c9-a260967a4519,3890392,1811,2,00:00:12.248,45,12,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,41.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,41.6,,,False,False,False,False
dd4766fe-6e9f-4956-bc6f-2da5057f7240,3890392,1812,2,00:00:12.248,45,12,43,Carry,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,41.3,41.6,43.3,41.3,0.473372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,41.6,43.3,41.3,False,False,False,False
1900951f-99dd-4818-91ab-b50c8004e51f,3890392,1813,2,00:00:12.721,45,12,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,43.3,41.3,62.5,53.9,0.832038,False,,,,,,,True,22.96519,0.58075637,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,43.3,41.3,62.5,53.9,False,False,False,False
1004e50e-31d0-4317-b088-daca06553ecf,3890392,1814,2,00:00:13.553,45,13,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,62.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,53.9,,,False,False,False,False
0ab1757a-7248-4b1e-af78-36b7e7da082a,3890392,1815,2,00:00:13.553,45,13,43,Carry,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,62.5,53.9,62.5,53.9,0.199345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,53.9,62.5,53.9,False,False,False,False
e2503600-c5d9-454a-959f-e93b272b0e27,3890392,1816,2,00:00:13.753,45,13,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,62.5,53.9,70.0,76.8,1.23535,False,,,,,,Incomplete,False,24.096888,1.2542951,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,62.5,53.9,70.0,76.8,False,False,False,True
e463fdae-b7cc-4cf7-8c83-9b37867f6ed3,3890392,1817,2,00:00:14.988,45,14,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,68.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,77.1,,,False,False,False,False
df0cbf9e-6b08-490e-a236-0a01deece398,3890392,1818,2,00:00:14.988,45,14,30,Pass,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,50.1,3.3,41.7,13.9,1.114111,False,,,,,,,True,13.524792,2.2409184,Ground Pass,Recovery,8815.0,Jannik Vestergaard,False,False,left_to_right,False,50.1,3.3,41.7,13.9,False,False,False,False
5f501ec4-47ff-4fdf-9781-3a0103a2949b,3890392,1819,2,00:00:15.962,45,15,17,Pressure,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,77.3,65.6,,,0.332085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,65.6,,,False,False,False,False
cb7679e5-d177-4368-89f5-f3f0221b18af,3890392,1820,2,00:00:16.102,45,16,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,41.7,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,13.9,,,False,False,False,False
56d063d0-e973-4e59-83c2-d521dacc440d,3890392,1821,2,00:00:16.102,45,16,43,Carry,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,41.7,13.9,41.9,16.9,0.206944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,13.9,41.9,16.9,False,False,False,False
361a2081-6c08-44be-b716-67a9dda00e8d,3890392,1822,2,00:00:16.309,45,16,30,Pass,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,41.9,16.9,78.1,27.5,1.727434,False,,,,,,Incomplete,False,37.72002,0.28485456,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,41.9,16.9,78.1,27.5,False,True,False,True
4e654c31-ccc3-4834-89e9-395c293d5fdd,3890392,1823,2,00:00:18.037,45,18,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,74.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,32.2,,,False,False,False,False
586a5eb7-db0a-49f6-aecf-81e46f2cc569,3890392,1824,2,00:00:18.037,45,18,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,42.0,52.6,55.9,47.5,0.982344,False,,,,,,,True,14.80608,-0.35165617,Low Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,42.0,52.6,55.9,47.5,False,False,False,False
a546a553-54b7-4a3c-9334-6d10b535d4bf,3890392,1825,2,00:00:19.019,45,19,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,55.9,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,47.5,,,False,False,False,False
d574c1d5-afe8-436d-8d69-e306d409ccf3,3890392,1826,2,00:00:19.019,45,19,30,Pass,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,55.9,47.5,67.1,41.8,1.220573,False,,,,,,Incomplete,False,12.56702,-0.47076494,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,55.9,47.5,67.1,41.8,False,False,False,True
a7039c55-3ec2-4e9a-bc4d-3dd789033d34,3890392,1827,2,00:00:20.240,45,20,42,Ball Receipt*,94,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,76.0,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,43.3,,,False,False,False,False
6c63f34f-d0d4-42ef-bfb9-6cb47960182a,3890392,1828,2,00:00:20.240,45,20,2,Ball Recovery,95,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,53.0,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.3,,,False,False,False,False
8af7eb40-12b6-4c1d-a254-dab16a752433,3890392,1829,2,00:00:20.240,45,20,43,Carry,95,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,53.0,38.3,62.7,43.8,2.453222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.3,62.7,43.8,False,False,False,False
e9c9da0e-e86a-43c5-8696-e5b221e50bbe,3890392,1830,2,00:00:21.689,45,21,17,Pressure,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,54.3,37.8,,,0.966707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,37.8,,,False,False,False,False
2888c2cf-9d49-496d-8c8b-94d10a555b1e,3890392,1831,2,00:00:22.693,45,22,30,Pass,95,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,62.7,43.8,62.2,72.3,1.53609,False,,,,,,,True,28.504385,1.5883384,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,62.7,43.8,62.2,72.3,False,False,False,False
7a114989-6aaf-4235-be34-0b3315029a3e,3890392,1832,2,00:00:24.229,45,24,42,Ball Receipt*,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,62.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,72.3,,,False,False,False,False
6bec1a1f-75e8-4855-97f8-00b58a77f5fc,3890392,1833,2,00:00:24.229,45,24,43,Carry,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,62.2,72.3,79.7,69.3,3.312928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,72.3,79.7,69.3,False,False,False,False
b0e24d52-1b40-47f1-9315-da48f0313db3,3890392,1834,2,00:00:25.272,45,25,17,Pressure,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,41.1,8.2,,,1.206723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,8.2,,,False,False,False,False
148addbf-277d-4d31-804c-cb62478b9522,3890392,1835,2,00:00:27.542,45,27,30,Pass,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,79.7,69.3,94.2,68.3,1.046464,False,,,,,,,True,14.534442,-0.06885649,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,79.7,69.3,94.2,68.3,False,False,True,False
722be2d2-b58e-4273-9a3e-4c10f8c4324a,3890392,1836,2,00:00:28.588,45,28,42,Ball Receipt*,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,94.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,68.3,,,False,False,False,False
03b721d0-0b4c-4f99-9e1b-d528b637754e,3890392,1837,2,00:00:28.588,45,28,43,Carry,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,94.2,68.3,98.0,77.9,3.022993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,68.3,98.0,77.9,False,False,False,False
02c6fdd9-f3e2-4014-86dd-3f10fb394e19,3890392,1838,2,00:00:30.716,45,30,17,Pressure,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,23.7,3.5,,,0.695596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,3.5,,,False,False,False,False
72e9fc73-76f7-4943-a3cc-ed9466fd9911,3890392,1839,2,00:00:31.166,45,31,17,Pressure,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,23.7,2.5,,,0.494944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,2.5,,,False,False,False,False
43aa5ecc-2b10-4897-ae02-e008ca97aa32,3890392,1840,2,00:00:31.611,45,31,30,Pass,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,98.0,77.9,113.1,73.2,1.332413,True,,,,,,,True,15.81455,-0.30175322,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,98.0,77.9,113.1,73.2,False,False,False,False
30749803-f1e8-427f-a738-83b0acd11b28,3890392,1841,2,00:00:32.782,45,32,17,Pressure,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,7.0,6.9,,,0.327615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,6.9,,,False,False,False,False
43dd4806-b79a-4931-bcff-a41032c8c694,3890392,1842,2,00:00:32.944,45,32,42,Ball Receipt*,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,113.1,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,73.2,,,False,False,False,False
b497b836-e999-41f9-a3fc-1efe08fb2b3e,3890392,1843,2,00:00:32.944,45,32,43,Carry,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,113.1,73.2,111.9,73.4,0.165763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,73.2,111.9,73.4,False,False,False,False
685ccb3d-26b6-4f50-8e99-0dab365cb08f,3890392,1844,2,00:00:33.109,45,33,3,Dispossessed,95,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,111.9,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,73.4,,,False,False,False,True
f806b83b-a4ea-4d8f-b0fa-1557df57459f,3890392,1845,2,00:00:33.109,45,33,4,Duel,95,176,Werder Bremen,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,8.2,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,6.7,,,False,False,False,False
9b27382c-1fc5-4f0d-ae92-0b911a55114a,3890392,1846,2,00:00:45.201,45,45,30,Pass,96,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,114.9,80.0,112.9,39.7,2.734263,False,,,,,,Incomplete,False,40.349598,-1.6203834,High Pass,Throw-in,8815.0,Jannik Vestergaard,False,False,left_to_right,False,114.9,80.0,112.9,39.7,False,True,False,True
a985e2fc-00fd-4fe8-8af8-3dd87ba20e90,3890392,1847,2,00:00:47.935,45,47,42,Ball Receipt*,96,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,112.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,40.6,,,False,False,False,False
f38856f9-e56e-47a9-b6b7-1403bdc9fc8b,3890392,1848,2,00:00:47.935,45,47,4,Duel,96,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,112.9,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,39.7,,,False,False,False,False
514fe3f4-35f5-49ee-b133-e4d7b7b6425b,3890392,1849,2,00:00:47.935,45,47,9,Clearance,96,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,7.2,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,40.4,,,False,False,False,False
a8c23908-9bbe-4876-9a14-34f03b0ff9ba,3890392,1850,2,00:00:49.363,45,49,2,Ball Recovery,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,14.0,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.6,,,False,False,False,False
6f913459-b41c-4d3a-92c3-19dc6c245f4c,3890392,1851,2,00:00:49.363,45,49,43,Carry,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,14.0,27.6,13.8,27.9,0.604566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.6,13.8,27.9,False,False,False,False
f5d9876b-6915-48b8-bb53-d3ff7259144d,3890392,1852,2,00:00:49.490,45,49,17,Pressure,97,174,VfB Stuttgart,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,104.6,52.2,,,0.572748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,52.2,,,False,False,False,False
028e1a8d-266b-4ac3-ae73-5200dd57f6ee,3890392,1853,2,00:00:49.968,45,49,30,Pass,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,13.8,27.9,62.7,9.4,5.884982,True,,,,,,Incomplete,False,52.2825,-0.3616809,High Pass,,,,False,False,left_to_right,False,13.8,27.9,62.7,9.4,False,True,False,True
