event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b32f57d7-40ab-4ae1-bd53-9b11f925f7f0,3754158,1742,2,00:00:39.462,45,39,30,Pass,95,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,104.1,13.4,113.7,52.3,2.028445,False,,,,,,,True,40.06707,1.3288443,High Pass,,3963.0,Victor Moses,False,False,left_to_right,False,104.1,13.4,113.7,52.3,False,True,False,False
1f70d839-5bd7-48c3-86c2-8b05ffc31a3b,3754158,1743,2,00:00:41.490,45,41,42,Ball Receipt*,95,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,113.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,52.3,,,False,False,False,False
ad91956d-7de7-4b5c-b58c-bbbeb985afd0,3754158,1744,2,00:00:41.490,45,41,43,Carry,95,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,113.7,52.3,114.1,52.6,0.43006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,52.3,114.1,52.6,False,False,False,False
f28f71a8-66cb-49c1-ad9e-4e1ca48a1bb9,3754158,1745,2,00:00:41.920,45,41,22,Foul Committed,95,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,114.1,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,52.6,,,False,False,False,False
3ec0a59b-4795-41f4-b404-f47cc467501b,3754158,1746,2,00:01:10.681,46,10,30,Pass,96,26,Swansea City,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.4,27.9,74.6,75.8,2.998789,False,,,,,,,True,83.34057,0.6122987,High Pass,Free Kick,4045.0,Leroy Fer,False,False,left_to_right,False,6.4,27.9,74.6,75.8,False,True,False,False
b89a07e6-3874-44d7-ad94-02175867e1e4,3754158,1747,2,00:01:13.680,46,13,42,Ball Receipt*,96,26,Swansea City,From Free Kick,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,74.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,75.8,,,False,False,False,False
434733c1-d5cc-4099-81fb-ded78ce0fa8b,3754158,1748,2,00:01:13.680,46,13,38,Miscontrol,96,26,Swansea City,From Free Kick,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,74.6,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,75.8,,,False,False,False,True
620a0a19-3190-48c5-b68a-3572ab3105c1,3754158,1749,2,00:01:15.416,46,15,17,Pressure,96,26,Swansea City,From Free Kick,26,Swansea City,3449.0,Wayne Routledge,Right Wing,80.7,77.1,,,1.361781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,77.1,,,False,False,False,False
71593cb5-656a-46c7-8971-e18990c9de18,3754158,1750,2,00:01:16.901,46,16,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,15.1,10.3,5.5,29.1,2.024237,False,,,,,,,True,21.10924,2.0429182,Ground Pass,Recovery,20066.0,Darren Randolph,False,False,left_to_right,False,15.1,10.3,5.5,29.1,False,False,False,False
a147435d-9c7d-476f-81cf-585e4c3cf067,3754158,1751,2,00:01:18.763,46,18,17,Pressure,97,40,West Ham United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,107.2,52.4,,,0.386842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,52.4,,,False,False,False,False
f887bdcc-4f7c-4c94-aec4-f87b8e5d658b,3754158,1752,2,00:01:18.925,46,18,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,5.5,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,29.1,,,False,False,False,False
a45be482-7548-4453-b9d1-823bba1d2e49,3754158,1753,2,00:01:18.925,46,18,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,8.3,27.1,45.2,37.7,1.541956,True,,,,,,Incomplete,False,38.39232,0.2797308,High Pass,,,,False,False,left_to_right,False,8.3,27.1,45.2,37.7,False,True,False,True
47b64a0d-097d-4651-8eb7-e4730cb65c3e,3754158,1754,2,00:01:20.467,46,20,2,Ball Recovery,97,40,West Ham United,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,74.9,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,42.4,,,False,False,False,False
64fc6707-733e-4512-aa29-0b8d8929c36a,3754158,1755,2,00:01:22.569,46,22,2,Ball Recovery,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,57.2,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.5,,,False,False,False,False
48bf79ee-1bcd-4732-9fed-1b9dfc2b5323,3754158,1756,2,00:01:22.569,46,22,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,57.2,46.5,63.0,53.4,1.125463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.5,63.0,53.4,False,False,False,False
90695598-5beb-4407-8207-7d730eeaa1e6,3754158,1757,2,00:01:23.237,46,23,17,Pressure,97,40,West Ham United,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,58.1,30.3,,,0.725735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,30.3,,,False,False,False,False
f07edd04-ef8f-42a7-8519-7ebfe9d04411,3754158,1758,2,00:01:23.695,46,23,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,63.0,53.4,67.3,62.0,1.053428,True,,,,,,,True,9.615092,1.1071488,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,63.0,53.4,67.3,62.0,False,False,False,False
b9cd44c3-f6c6-43bf-b7f0-1cca82df8672,3754158,1759,2,00:01:24.748,46,24,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,67.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,62.0,,,False,False,False,False
f0448245-54aa-478c-aa83-2ae8d71353cb,3754158,1760,2,00:01:24.748,46,24,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,67.3,62.0,48.5,61.5,1.687072,False,,,,,,,True,18.806648,-3.115003,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,67.3,62.0,48.5,61.5,False,False,False,False
62052c85-48b0-4664-8894-25f3b107f28d,3754158,1761,2,00:01:26.435,46,26,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,48.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,61.5,,,False,False,False,False
25265e1f-612c-4309-bb3c-6eb19a8bdbf3,3754158,1762,2,00:01:26.435,46,26,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,48.5,61.5,48.5,61.5,0.818043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,61.5,48.5,61.5,False,False,False,False
78364974-88e3-41a7-960a-1fc578396c6c,3754158,1763,2,00:01:27.253,46,27,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,48.5,61.5,36.9,49.4,1.453671,False,,,,,,,True,16.76216,-2.3351007,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,48.5,61.5,36.9,49.4,False,False,False,False
b6b8e00a-3503-47a7-b4ce-12561cbdd41e,3754158,1764,2,00:01:28.707,46,28,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,36.9,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,49.4,,,False,False,False,False
0937fcb5-352b-4138-9a25-35e387598551,3754158,1765,2,00:01:28.707,46,28,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,36.9,49.4,45.2,50.2,2.758342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,49.4,45.2,50.2,False,False,False,False
7beecbb2-330e-4279-b408-cdf0bfd20cf8,3754158,1766,2,00:01:31.465,46,31,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,45.2,50.2,85.5,12.6,3.379581,False,,,,,,,True,55.116695,-0.7507522,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,45.2,50.2,85.5,12.6,False,True,True,False
7632275f-24d3-480b-ade5-119794d3bd0f,3754158,1767,2,00:01:34.431,46,34,17,Pressure,97,40,West Ham United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.6,68.5,,,1.612399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,68.5,,,False,False,False,False
172e1c59-6d62-4761-965c-13b74a49f356,3754158,1768,2,00:01:34.845,46,34,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,85.5,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,12.6,,,False,False,False,False
e47afb4c-5e8a-4a36-b304-45e4b6772c9b,3754158,1769,2,00:01:34.845,46,34,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,85.5,12.6,79.6,10.6,1.285917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,12.6,79.6,10.6,False,False,False,False
8f96a0ab-8d70-4a34-bccb-ea431322d364,3754158,1770,2,00:01:36.131,46,36,3,Dispossessed,97,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,79.6,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,10.6,,,False,False,False,True
d47e4747-0a21-4596-bebb-58b84e03d513,3754158,1771,2,00:01:36.131,46,36,4,Duel,97,40,West Ham United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,40.5,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.5,,,False,False,False,False
1f6730f3-00ac-4cea-9aea-59b57c9b3f26,3754158,1772,2,00:01:36.877,46,36,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,78.8,10.6,62.6,5.7,2.31126,False,,,,,,,True,16.924833,-2.8478723,Ground Pass,Recovery,3062.0,Aaron Cresswell,False,False,left_to_right,False,78.8,10.6,62.6,5.7,False,False,False,False
6c254aeb-8587-4f85-a6b9-3093f45a1167,3754158,1773,2,00:01:39.188,46,39,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,62.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.7,,,False,False,False,False
dee757d2-484d-4c8d-a590-883a6a3feb93,3754158,1774,2,00:01:39.188,46,39,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,54.7,5.5,45.2,16.8,1.673167,False,,,,,,,True,14.762791,2.269871,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,54.7,5.5,45.2,16.8,False,False,False,False
aada9f37-5338-4503-85e0-9b0747dba59a,3754158,1775,2,00:01:40.861,46,40,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,45.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,16.8,,,False,False,False,False
41c4e640-b56e-4327-9a9e-6ddbd2202ec7,3754158,1776,2,00:01:40.861,46,40,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,45.2,16.8,45.6,18.5,1.005435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,16.8,45.6,18.5,False,False,False,False
7a93130b-9849-4dfe-a095-06868826718b,3754158,1777,2,00:01:41.867,46,41,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,45.6,18.5,51.8,5.7,1.159643,False,,,,,,,True,14.222517,-1.1197267,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,45.6,18.5,51.8,5.7,False,False,False,False
bbcaabcd-208b-4951-b668-12524653a5aa,3754158,1778,2,00:01:43.026,46,43,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,51.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,5.7,,,False,False,False,False
e20eb101-6c29-4a7b-b0bd-dd8aed578cf6,3754158,1779,2,00:01:43.026,46,43,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,51.8,5.7,53.2,6.9,0.049895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,5.7,53.2,6.9,False,False,False,False
4aa41176-bd0b-42ee-8d1d-4ed770322669,3754158,1780,2,00:01:43.076,46,43,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.2,6.9,45.9,16.8,1.399296,False,,,,,,,True,12.300406,2.2061675,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,53.2,6.9,45.9,16.8,False,False,False,False
d4e27fd0-dcff-41ec-903a-fe89418e4b8a,3754158,1781,2,00:01:44.475,46,44,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,45.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.8,,,False,False,False,False
2189d1c6-5c29-42e2-9903-3ca111bb30c2,3754158,1782,2,00:01:44.475,46,44,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,45.9,16.8,55.2,16.8,3.243247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.8,55.2,16.8,False,False,False,False
28c26055-cc29-4c1b-a6c1-b1d987c86337,3754158,1783,2,00:01:47.719,46,47,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,55.2,16.8,53.5,5.9,1.383237,False,,,,,,,True,11.031773,-1.7255132,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,55.2,16.8,53.5,5.9,False,False,False,False
4ad102ae-6a61-4a82-a550-e1ef67d8572e,3754158,1784,2,00:01:49.102,46,49,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.9,,,False,False,False,False
bf263ce0-2899-4e1a-9633-f75cc14ac4f5,3754158,1785,2,00:01:49.102,46,49,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.5,5.9,53.5,4.5,0.702821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.9,53.5,4.5,False,False,False,False
b522f48a-ad0a-4659-8e01-92d15a23f9b7,3754158,1786,2,00:01:49.805,46,49,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.5,4.5,66.2,1.2,0.941059,False,,,,,,,True,13.1217375,-0.25422055,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,53.5,4.5,66.2,1.2,False,False,False,False
8fa28b93-99af-406e-b69e-bdd0c2e0cccc,3754158,1787,2,00:01:50.746,46,50,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,66.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.2,,,False,False,False,False
1572f0d7-010d-43f1-a4bb-b2d5c9eb2407,3754158,1788,2,00:01:50.746,46,50,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,66.2,1.2,68.8,7.9,0.609243,False,,,,,,,True,7.1867933,1.2006255,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,66.2,1.2,68.8,7.9,False,False,False,False
2ac761d1-f622-42c5-8c36-2c68b665c2e1,3754158,1789,2,00:01:51.355,46,51,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,68.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,7.9,,,False,False,False,False
1573a544-b222-4e37-bdfa-6945f1b8def4,3754158,1790,2,00:01:51.355,46,51,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,68.8,7.9,69.0,7.8,0.013431001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,7.9,69.0,7.8,False,False,False,False
4f92c26f-82ea-4b60-bd03-34c9bca7e570,3754158,1791,2,00:01:51.368,46,51,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,69.0,7.8,63.7,5.7,2.001637,False,,,,,,,True,5.700877,-2.7643435,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,69.0,7.8,63.7,5.7,False,False,False,False
7a47acb0-027f-466d-a33f-a51cc1603e64,3754158,1792,2,00:01:53.370,46,53,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,5.7,,,False,False,False,False
cc479e86-a676-4ccf-a918-747c6adc6989,3754158,1793,2,00:01:53.370,46,53,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.7,5.7,63.1,9.9,1.35104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,5.7,63.1,9.9,False,False,False,False
fc2e9be3-37e3-4eb4-9ca1-750eb35d6f80,3754158,1794,2,00:01:54.721,46,54,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.1,9.9,81.2,26.5,1.926658,False,,,,,,Incomplete,False,24.559519,0.7421974,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,63.1,9.9,81.2,26.5,False,True,True,True
2e7a9211-6eb3-49e7-a839-b7152a228d94,3754158,1795,2,00:01:56.648,46,56,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,72.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,17.2,,,False,False,False,False
1b2f40c6-a9b8-4d6d-9d79-b2bf8f402f2d,3754158,1796,2,00:01:56.648,46,56,9,Clearance,97,40,West Ham United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.9,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,53.6,,,False,False,False,False
3ec3450c-5748-4c24-8578-b8db7ba098e2,3754158,1797,2,00:01:56.696,46,56,30,Pass,97,40,West Ham United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,40.8,54.1,78.8,38.6,2.200276,False,,,,,,Incomplete,False,41.039616,-0.3872936,High Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,40.8,54.1,78.8,38.6,False,True,False,True
b4219aaa-1d42-4e01-84a9-081aa22f909e,3754158,1798,2,00:01:58.896,46,58,42,Ball Receipt*,97,40,West Ham United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,64.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,35.0,,,False,False,False,False
59b7d9b5-a02b-47e2-8bf2-7e2870d65952,3754158,1799,2,00:01:58.896,46,58,2,Ball Recovery,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,41.3,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,41.5,,,False,False,False,False
b5e66ecc-c2a1-4434-8da5-a92bfabc19bc,3754158,1800,2,00:01:58.896,46,58,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,41.3,41.5,57.9,47.5,4.357814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,41.5,57.9,47.5,False,False,False,False
8170b453-6fc7-4d42-9ecd-09cf20d15abb,3754158,1801,2,00:02:01.936,47,1,17,Pressure,97,40,West Ham United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,75.5,31.7,,,1.099211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,31.7,,,False,False,False,False
dde13eaa-62d6-4856-b28f-f3947d775d72,3754158,1802,2,00:02:03.254,47,3,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,57.9,47.5,79.2,41.7,0.783432,False,,,,,,Incomplete,False,22.075552,-0.26585475,Ground Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,57.9,47.5,79.2,41.7,False,True,False,True
3347cabc-61a6-4670-ba2a-ff9e3aaceb36,3754158,1803,2,00:02:04.037,47,4,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,80.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,38.8,,,False,False,False,False
40b45e61-d688-48e6-9fd5-822990a5c1d5,3754158,1804,2,00:02:04.037,47,4,10,Interception,97,40,West Ham United,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,40.9,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,38.4,,,False,False,False,False
d11a9ce8-713b-4910-9b8f-561cb3c72af6,3754158,1805,2,00:02:06.423,47,6,2,Ball Recovery,98,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,65.4,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.1,,,False,False,False,False
28041a4d-1c0d-4d28-bbb6-55d4e0cdd093,3754158,1806,2,00:02:06.423,47,6,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,65.4,37.1,63.9,39.3,1.592273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.1,63.9,39.3,False,False,False,False
b456e11e-49b2-451e-80c1-e416af945162,3754158,1807,2,00:02:06.932,47,6,17,Pressure,98,26,Swansea City,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,55.1,43.4,,,0.991322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,43.4,,,False,False,False,False
d6f03eaa-115e-47cf-8622-5a5f11bbbdbb,3754158,1808,2,00:02:08.016,47,8,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,63.9,39.3,68.3,29.9,1.519805,False,,,,,,,True,10.378824,-1.133005,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,63.9,39.3,68.3,29.9,False,False,False,False
c2d8d45a-4587-4668-85d6-f0a87b372a48,3754158,1809,2,00:02:09.535,47,9,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,68.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,29.9,,,False,False,False,False
1349192d-d655-4b64-9efb-809e43cee6c9,3754158,1810,2,00:02:09.535,47,9,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,68.1,29.9,91.1,22.7,2.119843,False,,,,,,,True,24.100622,-0.30337992,Ground Pass,,9536.0,Modou Barrow,True,False,left_to_right,False,68.1,29.9,91.1,22.7,False,True,True,False
cf81bb2f-728a-4094-ad54-3cb67897b977,3754158,1811,2,00:02:11.655,47,11,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,91.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,22.7,,,False,False,False,False
61a6467d-e7f2-426e-aa6f-544c68cfdeea,3754158,1812,2,00:02:11.655,47,11,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,91.1,22.7,108.2,27.0,4.144963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,22.7,108.2,27.0,True,False,False,False
254ed431-94e6-4b14-b264-edafdd2e74ea,3754158,1813,2,00:02:15.800,47,15,16,Shot,98,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,108.2,27.0,111.5,39.9,0.851951,False,0.060104188,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,27.0,111.5,39.9,False,False,False,False
4d4bea00-bb75-4b9e-8e45-76935b9060a9,3754158,1814,2,00:02:16.460,47,16,9,Clearance,98,26,Swansea City,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,8.6,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,33.9,,,False,False,False,False
993c7a3e-d4b3-4ef0-b550-0b0fedc43a46,3754158,1815,2,00:02:16.652,47,16,23,Goal Keeper,98,26,Swansea City,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,2.3,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.8,,,False,False,False,False
cf21ff1f-0f85-4ca7-85b6-8b4da384bfaa,3754158,1816,2,00:02:18.774,47,18,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,89.7,27.8,100.5,14.5,1.761087,False,,,,,,,True,17.132717,-0.8887629,Ground Pass,Recovery,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,89.7,27.8,100.5,14.5,False,False,False,False
fff7ddab-412e-4694-b372-c408f83f8ce8,3754158,1817,2,00:02:20.535,47,20,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,100.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.5,,,False,False,False,False
4eeadeb4-0692-4dff-b95c-2186b8997974,3754158,1818,2,00:02:20.535,47,20,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,100.5,14.5,99.5,18.6,3.17631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.5,99.5,18.6,False,False,False,False
