event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76c214f2-e0e3-4cd7-8c58-a0b7930697ce,3890492,2268,2,00:27:38.869,72,38,17,Pressure,159,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,33.3,13.9,,,0.860478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,13.9,,,False,False,False,False
04febe8b-2f93-48b1-8c78-af7dee10513c,3890492,2269,2,00:27:39.410,72,39,17,Pressure,159,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,34.4,13.9,,,0.600373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,13.9,,,False,False,False,False
6d593ec7-ae2e-48d1-aa65-685160c5c2ab,3890492,2270,2,00:27:40.010,72,40,3,Dispossessed,159,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,88.1,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,66.2,,,False,False,False,True
2c0eee3b-d6e8-4a41-a4d1-b096b1c49aec,3890492,2271,2,00:27:40.010,72,40,4,Duel,160,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,32.0,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,13.9,,,False,False,False,False
b4d79ab7-1642-40d9-bc00-b4c36b6a4497,3890492,2272,2,00:27:41.092,72,41,2,Ball Recovery,160,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,31.3,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.3,,,False,False,False,False
f7469b18-682a-4992-a751-27f5d8ed8f9c,3890492,2273,2,00:27:41.092,72,41,43,Carry,160,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,31.3,15.3,32.8,12.0,1.881739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.3,32.8,12.0,False,False,False,False
8d70613e-439d-4b8e-8d3c-eb709ac16acd,3890492,2274,2,00:27:42.974,72,42,30,Pass,160,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,32.8,12.0,46.6,21.7,0.998105,False,,,,,,,True,16.868017,0.61266863,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,32.8,12.0,46.6,21.7,False,False,False,False
fe3f40c9-6184-4afa-ab56-4605d2d786b4,3890492,2275,2,00:27:43.972,72,43,42,Ball Receipt*,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,46.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,21.7,,,False,False,False,False
d2a106df-5ce4-4368-8689-0d187b3ea86e,3890492,2276,2,00:27:43.972,72,43,43,Carry,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,46.6,21.7,46.6,21.9,0.037901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,21.7,46.6,21.9,False,False,False,False
e274f24f-8508-43f2-9e41-9a8619805211,3890492,2277,2,00:27:44.010,72,44,30,Pass,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,46.6,21.9,51.8,9.8,2.027409,False,,,,,,,True,13.170042,-1.1649076,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,46.6,21.9,51.8,9.8,False,False,False,False
d4d0d94e-eac0-469a-b8c8-6edd527eca4f,3890492,2278,2,00:27:46.038,72,46,42,Ball Receipt*,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,51.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.8,,,False,False,False,False
9fdabe69-deee-4e73-aafa-f6f1ebef1ffd,3890492,2279,2,00:27:46.038,72,46,43,Carry,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,51.8,9.8,73.7,5.8,2.071193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.8,73.7,5.8,False,False,False,False
2c1f581b-91f8-497e-839f-b5f6e58148b6,3890492,2280,2,00:27:48.016,72,48,17,Pressure,160,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,48.0,72.9,,,0.199935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,72.9,,,False,False,False,False
155176b6-4a56-425a-aaa2-8f13001ac0f9,3890492,2281,2,00:27:48.109,72,48,30,Pass,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,73.7,5.8,109.7,44.4,2.906861,True,,,,,,Incomplete,False,52.782192,0.8202366,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,73.7,5.8,109.7,44.4,False,True,True,True
6ac26db6-4ea8-4e52-93a9-f63d03628ecf,3890492,2282,2,00:27:51.016,72,51,42,Ball Receipt*,160,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,106.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,47.0,,,False,False,False,False
48d0c155-7f00-4079-aef7-4ab603dd0eb0,3890492,2283,2,00:27:51.016,72,51,23,Goal Keeper,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.4,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,35.7,,,False,False,False,False
9bdf00cf-7491-4198-abf5-e67f3e964c38,3890492,2284,2,00:27:51.016,72,51,43,Carry,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.4,35.7,10.8,40.1,0.829882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,35.7,10.8,40.1,False,False,False,False
731780cc-c4aa-40c6-bea0-6c477d6cefe6,3890492,2285,2,00:27:51.846,72,51,30,Pass,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.8,40.1,20.5,20.1,1.760448,False,,,,,,,True,22.228136,-1.1192206,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,10.8,40.1,20.5,20.1,False,False,False,False
d9d98c1a-cce3-4599-971f-0ef01476bb8a,3890492,2286,2,00:27:53.606,72,53,42,Ball Receipt*,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,20.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,20.1,,,False,False,False,False
bef6d993-ee3b-43fe-b72d-1c786aab07d2,3890492,2287,2,00:27:53.606,72,53,43,Carry,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,20.5,20.1,34.9,6.9,2.495606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,20.1,34.9,6.9,False,False,False,False
2858d509-a2ec-489a-8966-93af26bd13c1,3890492,2288,2,00:27:56.102,72,56,30,Pass,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,34.9,6.9,76.0,20.2,1.842832,False,,,,,,,True,43.19838,0.31296602,High Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,34.9,6.9,76.0,20.2,False,True,False,False
c84a64dd-d045-4c7a-ba7c-00e625cee003,3890492,2289,2,00:27:57.944,72,57,42,Ball Receipt*,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,76.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,20.2,,,False,False,False,False
38037cb1-8f52-4ca9-8a4c-d45d4f4b7594,3890492,2290,2,00:27:57.944,72,57,43,Carry,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,76.0,20.2,83.2,19.2,1.92354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,20.2,83.2,19.2,False,False,False,False
6dd02ea2-84c0-4e2a-b602-0c5c73f5edca,3890492,2291,2,00:27:59.868,72,59,30,Pass,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,83.2,19.2,84.6,12.4,0.946131,False,,,,,,,True,6.942622,-1.3677511,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,83.2,19.2,84.6,12.4,False,False,False,False
566539b3-c2a5-4500-b39b-67a6044db3ed,3890492,2292,2,00:28:00.814,73,0,42,Ball Receipt*,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,84.6,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,12.4,,,False,False,False,False
a208cb49-7aeb-411c-a808-f99538df5606,3890492,2293,2,00:28:00.814,73,0,43,Carry,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,84.6,12.4,97.8,18.4,1.988139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,12.4,97.8,18.4,True,False,False,False
6931b07e-73e2-4a2b-a16f-a7b2cdcb9baf,3890492,2294,2,00:28:02.802,73,2,30,Pass,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,97.8,18.4,91.6,22.6,1.059539,False,,,,,,,True,7.488658,2.5461829,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,97.8,18.4,91.6,22.6,False,False,False,False
ab0439c6-7338-4b32-8642-390de815ad7c,3890492,2295,2,00:28:03.563,73,3,17,Pressure,161,904,Bayer Leverkusen,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,26.8,59.9,,,0.486193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,59.9,,,False,False,False,False
d5ee73f6-db2d-4e38-82b4-a5f0f6eaa341,3890492,2296,2,00:28:03.862,73,3,42,Ball Receipt*,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,91.6,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,22.6,,,False,False,False,False
be639db3-d13a-4ddb-91e3-f0cb915d511d,3890492,2297,2,00:28:03.862,73,3,43,Carry,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,91.6,22.6,92.7,22.4,0.118593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,22.6,92.7,22.4,False,False,False,False
20d6a74e-b8ac-40ab-9f75-bfb33ae196c5,3890492,2298,2,00:28:03.980,73,3,22,Foul Committed,161,904,Bayer Leverkusen,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,27.4,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,57.7,,,False,False,False,False
cd20ce51-7a5b-4229-8ce8-b6af1fda31f9,3890492,2299,2,00:28:03.980,73,3,21,Foul Won,161,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,92.7,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,22.4,,,False,False,False,False
894899e2-6e0c-425a-ab1b-14b331c1b477,3890492,2300,2,00:29:39.241,74,39,16,Shot,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,93.2,31.0,103.2,33.1,0.524364,False,0.050754745,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,93.2,31.0,103.2,33.1,False,False,False,False
cf070b4f-a06b-4ecc-8ea4-a8f7c255bc76,3890492,2301,2,00:29:39.766,74,39,6,Block,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,16.9,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,47.0,,,False,False,False,False
b36f10ee-20ec-4934-9059-8ddb9b8e7159,3890492,2302,2,00:29:39.825,74,39,23,Goal Keeper,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,0.9,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.5,,,False,False,False,False
cea704c3-98b0-44fd-809a-bb9ec4fc3d9f,3890492,2303,2,00:29:40.860,74,40,2,Ball Recovery,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,15.7,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,49.6,,,False,False,False,False
bdd3a199-db68-4ddc-8ad2-cc29180daf03,3890492,2304,2,00:29:40.860,74,40,43,Carry,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,15.7,49.6,14.9,49.6,0.385613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,49.6,14.9,49.6,False,False,False,False
20860122-b41c-41f1-9403-fdcce0fc8aa9,3890492,2305,2,00:29:41.246,74,41,3,Dispossessed,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,14.9,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,49.6,,,False,False,False,True
b68e148a-0f46-4f18-8e57-d69dec280e12,3890492,2306,2,00:29:41.246,74,41,4,Duel,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,105.2,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,30.5,,,False,False,False,False
0095a37d-c381-4794-8526-60a8d6108363,3890492,2307,2,00:29:41.246,74,41,43,Carry,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,105.2,30.5,110.1,27.6,1.160679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,30.5,110.1,27.6,False,False,False,False
8d05187a-ced6-4f03-80fa-d7680154bea1,3890492,2308,2,00:29:41.815,74,41,17,Pressure,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,12.5,51.0,,,0.59106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,51.0,,,False,False,False,False
4ffb3e44-b254-4ab8-9d72-d6ff413a1849,3890492,2309,2,00:29:42.407,74,42,39,Dribbled Past,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,10.0,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,52.5,,,False,False,False,False
1609504b-cb35-43a4-bf31-73240bbc7f84,3890492,2310,2,00:29:42.407,74,42,14,Dribble,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,110.1,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,27.6,,,False,False,False,False
6a8cc99f-5539-4e43-96f9-3b05e171bf2d,3890492,2311,2,00:29:42.407,74,42,43,Carry,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,110.1,27.6,108.5,31.3,0.470724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,27.6,108.5,31.3,False,False,False,False
67d1db13-ab0a-4f3f-8392-9c8951fe34ce,3890492,2312,2,00:29:42.429,74,42,17,Pressure,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,12.4,52.5,,,0.326068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,52.5,,,False,False,False,False
4dc884d6-fad7-4b8a-863f-eb21546387c3,3890492,2313,2,00:29:42.877,74,42,16,Shot,162,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,108.5,31.3,117.2,36.0,0.354066,False,0.22589982,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,31.3,117.2,36.0,False,False,False,False
55be65e3-2236-4fd1-adf2-e5f92299677f,3890492,2314,2,00:29:43.231,74,43,23,Goal Keeper,162,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.1,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,43.6,,,False,False,False,False
3183ae3b-1817-4e2d-8264-af1b30d160bd,3890492,2315,2,00:29:46.019,74,46,2,Ball Recovery,163,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,3.3,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.1,,,False,False,False,False
e027578d-242e-4f83-aa19-43b0de4ac4e1,3890492,2316,2,00:29:46.019,74,46,43,Carry,163,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,3.3,27.1,24.4,5.3,4.704488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.1,24.4,5.3,False,False,False,False
bedce460-3804-4935-b2f9-488195e95f92,3890492,2317,2,00:29:49.439,74,49,17,Pressure,163,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,105.4,71.3,,,1.077859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,71.3,,,False,False,False,False
78977396-af64-4758-8837-da9031cb8892,3890492,2318,2,00:29:50.723,74,50,22,Foul Committed,163,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,95.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,74.8,,,False,False,False,False
caabacfb-7674-4a01-abea-e8cb2949c30c,3890492,2319,2,00:29:50.723,74,50,21,Foul Won,163,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,24.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.3,,,False,False,False,False
6304a7ad-1faf-4329-bb82-021224c54547,3890492,2320,2,00:30:04.169,75,4,30,Pass,164,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,26.2,0.1,29.5,9.2,0.466074,False,,,,,,,True,9.679876,1.2229079,Low Pass,Free Kick,5624.0,Albin Ekdal,False,False,left_to_right,False,26.2,0.1,29.5,9.2,False,False,False,False
717eb3b7-1e7a-4b3f-898d-1d814e3e5bbb,3890492,2321,2,00:30:04.635,75,4,42,Ball Receipt*,164,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,29.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,9.2,,,False,False,False,False
6fa179a0-b58b-46c0-b3bb-b4a56aef4540,3890492,2322,2,00:30:06.363,75,6,9,Clearance,164,171,Hamburger SV,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,88.5,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,71.7,,,False,False,False,False
422340db-55da-4d22-9adb-4b41d1d935e8,3890492,2323,2,00:30:07.402,75,7,38,Miscontrol,164,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,31.6,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,8.4,,,False,False,False,True
1bb44c34-0f20-49d0-9f63-bb9a7f13f8d8,3890492,2324,2,00:30:13.529,75,13,30,Pass,165,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,35.9,0.1,35.1,15.0,0.905366,False,,,,,,,True,14.921461,1.6244361,Low Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,35.9,0.1,35.1,15.0,False,False,False,False
1a8b2041-9041-4adc-9137-c2d55bfa6d4b,3890492,2325,2,00:30:14.435,75,14,42,Ball Receipt*,165,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,35.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.0,,,False,False,False,False
1660b5b2-c07f-4fd3-9cfc-65ba91fdef8a,3890492,2326,2,00:30:14.435,75,14,43,Carry,165,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,35.1,15.0,39.5,13.4,1.663777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.0,39.5,13.4,False,False,False,False
eb029d79-8749-4380-92a1-66d0a16fdc7c,3890492,2327,2,00:30:14.855,75,14,17,Pressure,165,171,Hamburger SV,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,85.0,65.1,,,1.244013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,65.1,,,False,False,False,False
f3fb7880-7a17-4815-b767-253736596075,3890492,2328,2,00:30:16.099,75,16,3,Dispossessed,165,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.5,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.4,,,False,False,False,True
f5aa0d3e-e191-45c0-8b64-6e6870f62fc0,3890492,2329,2,00:30:16.099,75,16,4,Duel,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,80.6,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,66.7,,,False,False,False,False
ef78b1cc-00fc-40ce-92ec-1841d1caa76a,3890492,2330,2,00:30:16.099,75,16,43,Carry,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,80.6,66.7,80.6,64.1,1.687817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,66.7,80.6,64.1,False,False,False,False
2de51cc2-b405-4879-8db0-45a6e8f2df8b,3890492,2331,2,00:30:17.215,75,17,17,Pressure,166,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,39.5,15.0,,,0.571066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.0,,,False,False,False,False
815637d6-6d2e-4e84-a765-91675c0576f3,3890492,2332,2,00:30:17.786,75,17,3,Dispossessed,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,80.6,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,64.1,,,False,False,False,True
ea7a2a74-5609-4846-8fa2-8992802e95a8,3890492,2333,2,00:30:17.786,75,17,4,Duel,166,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,39.5,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,16.0,,,False,False,False,False
f444b627-5a44-4ebf-8bd6-94df77893976,3890492,2334,2,00:30:19.984,75,19,17,Pressure,166,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,45.2,24.5,,,0.34397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,24.5,,,False,False,False,False
07785f50-7bc9-4eed-b00b-40bb97e76e46,3890492,2335,2,00:30:20.300,75,20,30,Pass,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,76.0,54.2,81.2,42.9,0.998294,True,,,,,,,True,12.439052,-1.1395115,Ground Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,76.0,54.2,81.2,42.9,False,False,True,False
f1e3419f-c479-496b-b381-514c7ef9a906,3890492,2336,2,00:30:21.298,75,21,42,Ball Receipt*,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,81.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,42.9,,,False,False,False,False
9ab2170c-8edd-446e-9c8c-fd853faa7733,3890492,2337,2,00:30:21.298,75,21,43,Carry,166,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,81.2,42.9,81.8,36.9,2.694961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,42.9,81.8,36.9,False,False,False,False
04d98e16-aacd-4682-b9d5-a32b0ac09783,3890492,2338,2,00:30:21.896,75,21,17,Pressure,166,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,35.1,40.4,,,1.018174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,40.4,,,False,False,False,False
845e3f90-9dff-44f7-9e54-bc78c689f1e0,3890492,2339,2,00:30:23.989,75,23,2,Ball Recovery,167,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,36.1,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,40.0,,,False,False,False,False
188f8d59-390e-434b-aac2-0a7f396c6d3f,3890492,2340,2,00:30:23.989,75,23,43,Carry,167,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,36.1,40.0,39.5,48.7,1.507099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,40.0,39.5,48.7,False,False,False,False
8f216e38-7237-4c3f-8aa6-c48e82e88ee7,3890492,2341,2,00:30:23.993,75,23,38,Miscontrol,167,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,81.8,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,36.9,,,False,False,False,True
1bf5de14-020d-4303-a0c9-1f7ee8f7f012,3890492,2342,2,00:30:25.085,75,25,17,Pressure,167,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Midfield,82.5,32.7,,,0.413419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,32.7,,,False,False,False,False
