event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2c9f0f2-f580-4f0d-a4d8-bf373b6bed20,266490,1816,1,00:41:39.807,41,39,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,26.9,58.4,24.6,60.6,0.576582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,58.4,24.6,60.6,False,False,False,False
cc465f31-a0ba-45ad-b03f-1d94a55311b7,266490,1817,1,00:41:40.384,41,40,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,24.6,60.6,7.9,40.0,2.219891,True,,,,,,,True,26.518862,-2.2520154,Ground Pass,,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,24.6,60.6,7.9,40.0,False,False,False,False
48c838e1-3106-4de9-8677-49032f424418,266490,1818,1,00:41:42.603,41,42,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,7.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,40.0,,,False,False,False,False
08481e9c-a3ba-4b0c-a223-0b397ee5fb81,266490,1819,1,00:41:42.603,41,42,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,7.9,40.0,8.3,39.6,1.082109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,40.0,8.3,39.6,False,False,False,False
7e8484c6-3011-4d23-9391-ec14e032b4a4,266490,1820,1,00:41:43.686,41,43,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,8.3,39.6,28.2,26.6,2.189078,False,,,,,,,True,23.76994,-0.578668,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,8.3,39.6,28.2,26.6,False,False,False,False
f08111c7-9678-487e-a049-539bae0980fb,266490,1821,1,00:41:45.875,41,45,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,28.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,26.6,,,False,False,False,False
e8473f65-ffd1-4937-9c34-bbb5cd16dd81,266490,1822,1,00:41:45.875,41,45,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,28.2,26.6,56.4,21.7,9.309722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,26.6,56.4,21.7,True,False,False,False
f982114a-9f21-45e8-abce-2973bdbfca05,266490,1823,1,00:41:55.184,41,55,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,56.4,21.7,55.9,34.5,0.968621,False,,,,,,,True,12.809762,1.609839,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,56.4,21.7,55.9,34.5,False,False,False,False
4263f5bf-ca87-4725-aa32-9180e36e038e,266490,1824,1,00:41:56.153,41,56,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,55.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,34.5,,,False,False,False,False
78991d3f-cc5b-441a-abde-7be4b6075e6f,266490,1825,1,00:41:56.153,41,56,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,55.9,34.5,61.4,41.3,1.785679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,34.5,61.4,41.3,False,False,False,False
0f28a8d5-1a28-491d-a13d-5de75ecb2873,266490,1826,1,00:41:57.939,41,57,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,61.4,41.3,60.5,61.7,2.047936,False,,,,,,,True,20.419844,1.6148853,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,61.4,41.3,60.5,61.7,False,False,False,False
47c47fa4-8560-4686-8cc9-d21273d9e70a,266490,1827,1,00:41:59.987,41,59,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,60.5,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,61.7,,,False,False,False,False
2390fc29-72c4-4ee8-b7b5-c4d2f9d0bf0e,266490,1828,1,00:41:59.987,41,59,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,60.5,61.7,68.5,64.4,2.158064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,61.7,68.5,64.4,False,False,False,False
512bf4c8-8edc-4fb9-acb9-02be547716d6,266490,1829,1,00:42:02.145,42,2,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,68.5,64.4,77.8,75.7,1.051355,False,,,,,,,True,14.63489,0.8821822,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,68.5,64.4,77.8,75.7,False,False,False,False
e5110921-0aa2-4e88-bdf6-e8e453c12a8f,266490,1830,1,00:42:03.196,42,3,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,75.7,,,False,False,False,False
d12fa2c7-d665-4161-aefa-92e03a5e1064,266490,1831,1,00:42:03.196,42,3,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.8,75.7,79.1,76.5,0.221103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,75.7,79.1,76.5,False,False,False,False
1c7c466c-d8e9-442f-a415-3bba1043b631,266490,1832,1,00:42:03.417,42,3,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,79.1,76.5,70.9,63.5,1.065646,False,,,,,,,True,15.370101,-2.1335335,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,79.1,76.5,70.9,63.5,False,False,False,False
d153eaca-ab96-4ceb-b8ac-999816a202e2,266490,1833,1,00:42:03.845,42,3,17,Pressure,99,217,Barcelona,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,47.5,19.5,,,0.807028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,19.5,,,False,False,False,False
9c265e33-f58b-42ac-ada1-4ae8b5338412,266490,1834,1,00:42:04.483,42,4,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,70.9,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,63.5,,,False,False,False,False
4405c128-1979-4cc4-ad64-41773619f59a,266490,1835,1,00:42:04.483,42,4,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,70.9,63.5,78.1,66.4,1.837598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,63.5,78.1,66.4,False,False,False,False
10084bd1-bd2d-411c-a05c-b9a1987e8fc8,266490,1836,1,00:42:06.320,42,6,39,Dribbled Past,99,217,Barcelona,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,42.0,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,13.7,,,False,False,False,False
a5687155-17bf-40fc-902c-77eb990fabb9,266490,1837,1,00:42:06.320,42,6,14,Dribble,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,78.1,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,66.4,,,False,False,False,False
f5f578af-52a0-4998-9224-a6cf7ed06753,266490,1838,1,00:42:06.320,42,6,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,78.1,66.4,86.1,71.6,1.211498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,66.4,86.1,71.6,False,False,False,False
e17b6a5c-012a-499f-b579-8a5c570e0f74,266490,1839,1,00:42:07.532,42,7,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,86.1,71.6,91.8,62.9,0.9079,False,,,,,,Incomplete,False,10.400962,-0.9907935,Ground Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,86.1,71.6,91.8,62.9,False,False,False,True
a4919680-dbd5-4688-8850-b27956d8843f,266490,1840,1,00:42:08.440,42,8,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,90.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,57.6,,,False,False,False,False
45454341-f66d-4f83-bb4d-739270fdc04f,266490,1841,1,00:42:08.440,42,8,10,Interception,99,217,Barcelona,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,28.3,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.2,,,False,False,False,False
9219df11-4a94-42c2-9cf4-adfc5a6a57f9,266490,1842,1,00:42:09.780,42,9,30,Pass,100,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,41.0,16.2,34.0,26.5,0.9181,False,,,,,,,True,12.453513,2.1677074,Ground Pass,Recovery,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,41.0,16.2,34.0,26.5,False,False,False,False
0141afbc-0720-481b-a768-fb7ae767bfef,266490,1843,1,00:42:10.177,42,10,17,Pressure,100,221,Levante UD,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Defensive Midfield,82.7,46.5,,,0.587977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,46.5,,,False,False,False,False
6e8a5bef-69e8-4909-90ee-d140e9c1ce4d,266490,1844,1,00:42:10.698,42,10,42,Ball Receipt*,100,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,34.0,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,26.5,,,False,False,False,False
4d4d001c-6621-422e-84ae-50f1632531dc,266490,1845,1,00:42:10.698,42,10,43,Carry,100,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,34.0,26.5,34.1,26.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,26.5,34.1,26.1,False,False,False,False
e5e875e5-1156-4c80-b50a-b160780d3f4d,266490,1846,1,00:42:10.738,42,10,30,Pass,100,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,34.1,26.1,55.3,29.0,1.022396,True,,,,,,,True,21.39743,0.13594867,Ground Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,34.1,26.1,55.3,29.0,False,False,False,False
536de721-2582-4ce9-b94a-d720a05ff38e,266490,1847,1,00:42:11.761,42,11,42,Ball Receipt*,100,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,55.3,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,29.0,,,False,False,False,False
525c77fa-facf-49e5-b143-993b19d50509,266490,1848,1,00:42:11.761,42,11,43,Carry,100,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,55.3,29.0,56.7,26.6,1.170026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,29.0,56.7,26.6,False,False,False,False
dfac9964-646e-4330-b89d-e456af0d2ac8,266490,1849,1,00:42:12.075,42,12,17,Pressure,100,221,Levante UD,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,61.7,50.6,,,0.813966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,50.6,,,False,False,False,False
b6ac9f67-9682-414d-b1ec-49a02298e7f1,266490,1850,1,00:42:12.931,42,12,22,Foul Committed,100,221,Levante UD,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.4,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.5,,,False,False,False,False
edea8709-8ae5-478e-9703-14feb887dccd,266490,1851,1,00:42:12.931,42,12,21,Foul Won,100,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,56.7,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,26.6,,,False,False,False,False
58fcb4c2-8ac4-48b4-ae24-d75fd443260c,266490,1852,1,00:42:34.589,42,34,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,56.0,27.5,78.0,32.3,0.908356,False,,,,,,,True,22.51755,0.2148154,Ground Pass,Free Kick,6684.0,Roger Martí Salvador,False,False,left_to_right,False,56.0,27.5,78.0,32.3,False,True,False,False
17bcb8cb-79af-478e-be1e-6eaf17e47460,266490,1853,1,00:42:35.497,42,35,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,78.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,32.3,,,False,False,False,False
4d4b25fe-9b5c-4e43-8d83-e9d3e4c172e4,266490,1854,1,00:42:35.497,42,35,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,78.0,32.3,83.2,9.4,5.289244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,32.3,83.2,9.4,False,False,False,False
89a9c56e-3069-4dcf-bbe7-acc1cedcbb0a,266490,1855,1,00:42:40.786,42,40,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,83.2,9.4,90.3,3.2,0.6195,False,,,,,,,True,9.426028,-0.71783197,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,83.2,9.4,90.3,3.2,False,False,False,False
caacacea-7c83-4c20-b211-e936a29be476,266490,1856,1,00:42:41.406,42,41,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,90.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,3.2,,,False,False,False,False
807cb24a-8c2a-4dda-90b2-1ab7ec467b65,266490,1857,1,00:42:41.406,42,41,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,90.3,3.2,89.5,3.2,0.1619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,3.2,89.5,3.2,False,False,False,False
2f7176ae-6dec-4919-bdff-696f65cf249d,266490,1858,1,00:42:41.535,42,41,17,Pressure,101,221,Levante UD,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,27.5,75.6,,,0.460024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,75.6,,,False,False,False,False
ba817162-3b6a-4751-a259-16704b2d8232,266490,1859,1,00:42:41.568,42,41,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,89.5,3.2,71.2,3.6,1.3649,True,,,,,,,True,18.30437,3.119738,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,89.5,3.2,71.2,3.6,False,False,False,False
3dcbb302-ffeb-4efa-ba7f-8ec2bee6f076,266490,1860,1,00:42:42.933,42,42,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,71.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,3.6,,,False,False,False,False
daa2b986-5445-4e20-badc-b5920832680b,266490,1861,1,00:42:42.933,42,42,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,71.2,3.6,71.4,2.6,0.6895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,3.6,71.4,2.6,False,False,False,False
0afa0079-2174-4884-bf14-bc20639f2bf9,266490,1862,1,00:42:43.622,42,43,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,71.4,2.6,47.3,17.8,1.786115,False,,,,,,,True,28.492981,2.578901,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,71.4,2.6,47.3,17.8,False,False,False,False
91a83e89-078c-46e7-b3e5-bb86521cb3df,266490,1863,1,00:42:45.408,42,45,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,47.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.8,,,False,False,False,False
ff7d7f94-0f6a-4769-8a7b-8b374e875bb5,266490,1864,1,00:42:45.408,42,45,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,47.3,17.8,35.2,22.9,1.596385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.8,35.2,22.9,False,False,False,False
dfbe1a59-5491-460e-8d9f-ddebd795fd00,266490,1865,1,00:42:45.633,42,45,17,Pressure,101,221,Levante UD,From Free Kick,217,Barcelona,3508.0,Sandro Ramírez Castillo,Center Forward,68.9,54.7,,,1.584151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.7,,,False,False,False,False
7a183d4b-9229-433b-a406-f7448638264f,266490,1866,1,00:42:47.005,42,47,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,35.2,22.9,41.0,58.9,2.6944,True,,,,,,,True,36.46423,1.4110578,Ground Pass,,25824.0,Ángel Trujillo Canorea,False,False,left_to_right,False,35.2,22.9,41.0,58.9,False,False,False,False
2ffb9dc3-86e9-4002-889d-74cccaae64b6,266490,1867,1,00:42:49.699,42,49,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,41.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,58.9,,,False,False,False,False
f1cc6344-451f-4f0c-b206-db287d046e9e,266490,1868,1,00:42:49.699,42,49,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,41.0,58.9,33.5,59.3,0.9674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,58.9,33.5,59.3,False,False,False,False
709973a2-1ec6-4770-a951-bd71fc937ccd,266490,1869,1,00:42:50.666,42,50,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,33.5,59.3,7.8,58.4,1.7913,False,,,,,,,True,25.715754,-3.1065874,Ground Pass,,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,33.5,59.3,7.8,58.4,False,False,False,False
678816a4-a248-4686-a41d-2932d4222de1,266490,1870,1,00:42:52.458,42,52,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,7.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,58.4,,,False,False,False,False
731f09e2-845e-4c0b-8039-5939e108d9d9,266490,1871,1,00:42:52.458,42,52,43,Carry,101,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,7.8,58.4,9.9,64.4,1.9542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,58.4,9.9,64.4,False,False,False,False
8d9832d3-0eb3-44ec-809a-46cf3bc0e78e,266490,1872,1,00:42:54.412,42,54,30,Pass,101,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,9.9,64.4,56.7,51.1,2.4579,False,,,,,,Incomplete,False,48.65316,-0.27688804,High Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,9.9,64.4,56.7,51.1,False,True,False,True
33ab1b3e-9ead-48ac-abe9-1e86adcc103a,266490,1873,1,00:42:56.870,42,56,42,Ball Receipt*,101,221,Levante UD,From Free Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,57.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,57.7,,,False,False,False,False
9d268f89-f08e-4d0a-af19-f0625e4b0b23,266490,1874,1,00:42:56.870,42,56,30,Pass,102,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,63.4,29.0,70.2,34.5,1.119864,False,,,,,,,True,8.745856,0.68009806,Low Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,63.4,29.0,70.2,34.5,False,False,False,False
e43e3f1c-2272-4657-8ca1-df912893ee6a,266490,1875,1,00:42:57.990,42,57,42,Ball Receipt*,102,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,70.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,34.5,,,False,False,False,False
4562fbc1-cf12-4da1-868c-c2d41407cce7,266490,1876,1,00:42:57.990,42,57,43,Carry,102,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,70.2,34.5,72.6,33.0,0.805359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,34.5,72.6,33.0,False,False,False,False
81dd3ec8-60ec-4a08-9172-2a6eb3b1d993,266490,1877,1,00:42:58.026,42,58,17,Pressure,102,217,Barcelona,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,47.1,40.5,,,0.560635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,40.5,,,False,False,False,False
175e2d42-f4a8-4db6-80e8-62525d738442,266490,1878,1,00:42:58.795,42,58,30,Pass,102,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,72.6,33.0,81.5,32.1,0.689791,False,,,,,,,True,8.94539,-0.100781,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,72.6,33.0,81.5,32.1,False,False,True,False
a1dd54ad-8282-410a-bf94-3c97988df7cf,266490,1879,1,00:42:59.485,42,59,42,Ball Receipt*,102,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.5,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,32.1,,,False,False,False,False
e00c49d0-0c60-4fcd-a2eb-21a3891615e1,266490,1880,1,00:42:59.485,42,59,43,Carry,102,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.5,32.1,71.3,44.8,3.090186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,32.1,71.3,44.8,False,False,False,False
c8c6e9f3-1889-4e8e-8f52-559c829e9a5c,266490,1881,1,00:42:59.634,42,59,17,Pressure,102,217,Barcelona,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,34.8,46.1,,,1.2647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,46.1,,,False,False,False,False
77549b8a-3244-4471-bea5-39a8f848d917,266490,1882,1,00:43:02.575,43,2,30,Pass,102,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.3,44.8,80.2,51.2,0.80359,False,,,,,,,True,10.962208,0.6234308,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,71.3,44.8,80.2,51.2,False,False,True,False
be453ef2-c0d2-464c-85b2-e48e3e9f5f28,266490,1883,1,00:43:03.378,43,3,42,Ball Receipt*,102,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,80.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.2,,,False,False,False,False
29d2f1fd-6b98-42dd-90f1-59d1174a71f8,266490,1884,1,00:43:03.378,43,3,43,Carry,102,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,80.2,51.2,88.4,43.7,3.75461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.2,88.4,43.7,False,False,False,False
dcd9705b-b70c-4d8a-a431-ddbf2b01657f,266490,1885,1,00:43:06.424,43,6,17,Pressure,102,217,Barcelona,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,27.3,35.3,,,0.646645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,35.3,,,False,False,False,False
26deed51-e307-4194-934a-0ec393cd274e,266490,1886,1,00:43:07.133,43,7,30,Pass,102,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,88.4,43.7,105.3,16.7,1.701454,False,,,,,,,True,31.852943,-1.0115315,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,88.4,43.7,105.3,16.7,False,False,False,False
51e13811-427c-462e-9551-6d962a43639a,266490,1887,1,00:43:08.835,43,8,42,Ball Receipt*,102,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,105.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,16.7,,,False,False,False,False
4ddfc0eb-90d7-412f-9f82-2fa5d8a83bdc,266490,1888,1,00:43:08.835,43,8,43,Carry,102,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,105.3,16.7,106.1,17.6,1.420519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,16.7,106.1,17.6,False,False,False,False
f7559dd2-a6f1-4a9b-8a40-0d5916aeff82,266490,1889,1,00:43:10.255,43,10,30,Pass,102,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,106.1,17.6,110.2,45.9,1.774023,False,,,,,,Incomplete,False,28.595453,1.426921,High Pass,,,,False,False,left_to_right,False,106.1,17.6,110.2,45.9,False,True,False,True
411cb274-499a-4dee-9f88-9ed48dcc8dd6,266490,1890,1,00:43:12.029,43,12,2,Ball Recovery,102,217,Barcelona,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,9.9,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,34.2,,,False,False,False,False
ab09e717-ef45-4493-8ed6-c46f16198e2e,266490,1891,1,00:43:12.029,43,12,43,Carry,102,217,Barcelona,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,9.9,34.2,10.2,34.0,1.153604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,34.2,10.2,34.0,False,False,False,False
