event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4f5aa64-4d7f-4510-a2c1-d01d361fb29a,3900529,1977,2,00:24:13.205,69,13,42,Ball Receipt*,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,70.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,25.1,,,False,False,False,False
592a9840-7fd2-4c21-ae71-5eb466b4683a,3900529,1978,2,00:24:13.205,69,13,30,Pass,160,135,Saint-Étienne,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,50.6,54.2,59.9,49.8,1.176419,True,,,,,,Incomplete,False,10.288342,-0.4419119,High Pass,Recovery,,,False,False,left_to_right,False,50.6,54.2,59.9,49.8,False,False,False,True
7459afb9-fe00-4b24-8f7f-c14aeeb36078,3900529,1979,2,00:24:13.205,69,13,4,Duel,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,69.5,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.9,,,False,False,False,False
b91740bc-0d9d-4233-ac26-db0e20e73aa0,3900529,1980,2,00:24:14.381,69,14,30,Pass,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,60.2,30.3,72.1,33.4,1.087252,False,,,,,,,True,12.297154,0.25484028,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,60.2,30.3,72.1,33.4,False,False,False,False
37db16e9-6855-4b2b-b365-483ac9a58e47,3900529,1981,2,00:24:15.469,69,15,42,Ball Receipt*,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,72.1,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,33.4,,,False,False,False,False
2460498e-2119-4746-9bfa-cf785e911d15,3900529,1982,2,00:24:15.469,69,15,43,Carry,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,72.1,33.4,71.8,34.9,0.505505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,33.4,71.8,34.9,False,False,False,False
ee174676-1f4f-4867-a32b-a554437b375d,3900529,1983,2,00:24:15.803,69,15,17,Pressure,160,135,Saint-Étienne,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,49.1,44.3,,,0.306849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,44.3,,,False,False,False,False
f448678c-8fe9-4b35-8f3b-ea3a4e8f5d34,3900529,1984,2,00:24:15.974,69,15,30,Pass,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,71.8,34.9,77.9,73.2,2.221912,True,,,,,,,True,38.782726,1.412854,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,71.8,34.9,77.9,73.2,False,False,False,False
2462e07a-24e3-4aff-8781-e65ee5c3931d,3900529,1985,2,00:24:18.196,69,18,42,Ball Receipt*,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,77.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.2,,,False,False,False,False
1bb8a712-9e12-4129-b9f7-7feaf57eedbd,3900529,1986,2,00:24:18.196,69,18,43,Carry,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,77.9,73.2,87.8,71.8,1.930487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.2,87.8,71.8,False,False,False,False
709fa35b-8a93-4dbc-a232-b2e34bac1365,3900529,1987,2,00:24:20.127,69,20,30,Pass,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,87.8,71.8,108.2,45.2,1.229131,False,,,,,,,True,33.521935,-0.91655576,High Pass,,3179.0,Nolan Roux,True,False,left_to_right,False,87.8,71.8,108.2,45.2,False,True,False,False
1aa1e0d0-c361-481b-91ba-65451eda35fe,3900529,1988,2,00:24:21.297,69,21,42,Ball Receipt*,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,45.2,,,False,False,False,False
08449d62-6f17-4b2d-a605-5cd30b75eec6,3900529,1989,2,00:24:21.297,69,21,16,Shot,160,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.2,45.2,116.9,41.1,0.356542,False,0.07291004,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,45.2,116.9,41.1,False,False,False,False
97dc34d4-7db8-4b08-b8a9-10924680c4b0,3900529,1990,2,00:24:21.654,69,21,23,Goal Keeper,160,135,Saint-Étienne,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.0,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.7,,,False,False,False,False
5cea5fc8-1d4c-4a5d-8709-2815ae41b409,3900529,1991,2,00:24:43.451,69,43,30,Pass,161,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,120.0,0.1,115.9,38.2,1.348068,False,,,,,,Incomplete,False,38.31997,1.6779953,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.9,38.2,False,True,False,True
c99e106e-0154-4f7b-8cbe-35de83f22905,3900529,1992,2,00:24:44.799,69,44,9,Clearance,161,135,Saint-Étienne,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,4.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,41.9,,,False,False,False,False
58f5c188-e27d-4206-943d-84e14cb82b85,3900529,1993,2,00:25:08.682,70,8,30,Pass,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,120.0,80.0,111.2,43.7,1.46951,False,,,,,,,True,37.35144,-1.8086323,High Pass,Corner,3179.0,Nolan Roux,True,False,left_to_right,False,120.0,80.0,111.2,43.7,False,True,False,False
ed6be4c6-540f-4f99-9733-de5e5aef698a,3900529,1994,2,00:25:10.151,70,10,42,Ball Receipt*,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,111.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,43.7,,,False,False,False,False
65c56a8c-b6b1-4897-aa58-987a11c470a1,3900529,1995,2,00:25:10.151,70,10,4,Duel,162,135,Saint-Étienne,From Corner,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,8.9,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,36.4,,,False,False,False,False
0a8ddde8-133e-432e-84a7-52d8fe6ffb17,3900529,1996,2,00:25:10.151,70,10,16,Shot,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,111.2,43.7,113.1,43.4,0.073678,True,0.064407736,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,43.7,113.1,43.4,False,False,False,False
72a654f7-bc9c-4be4-889d-ddd685ec4ac8,3900529,1997,2,00:25:10.225,70,10,6,Block,162,135,Saint-Étienne,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,7.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,36.7,,,False,False,False,False
332ce5c5-2114-46c0-aa3e-4d20891e6333,3900529,1998,2,00:25:10.430,70,10,23,Goal Keeper,162,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.9,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,38.6,,,False,False,False,False
11b2236a-562f-4211-93f1-4e79f089f45b,3900529,1999,2,00:25:11.203,70,11,2,Ball Recovery,162,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.1,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.6,,,False,False,False,False
1f7800a4-ba6b-41fe-92a6-b8b3b2f3b7aa,3900529,2000,2,00:25:11.203,70,11,43,Carry,162,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.1,38.6,16.3,38.3,2.991113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.6,16.3,38.3,False,False,False,False
db8e7aaf-f2a8-4d02-8dcb-bb2a0a4d5c46,3900529,2001,2,00:25:14.194,70,14,30,Pass,162,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.3,38.3,48.8,56.2,2.540463,False,,,,,,Incomplete,False,37.10337,0.5034336,High Pass,,,,False,False,left_to_right,False,16.3,38.3,48.8,56.2,False,True,False,True
2eeaed56-c66a-4c1c-80ca-1f87da466ff8,3900529,2002,2,00:25:16.735,70,16,30,Pass,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,71.3,23.9,85.7,11.5,2.031216,False,,,,,,,True,19.003159,-0.71090937,Low Pass,Interception,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,71.3,23.9,85.7,11.5,False,False,True,False
3b0dd6fb-7cb1-40f8-a603-2e921d3910e0,3900529,2003,2,00:25:18.766,70,18,42,Ball Receipt*,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,85.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,11.5,,,False,False,False,False
7f06a087-fb0b-4b17-b7c1-1ffbcb21cb75,3900529,2004,2,00:25:18.766,70,18,43,Carry,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,85.7,11.5,117.0,23.1,5.960674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,11.5,117.0,23.1,True,False,False,False
ac4c5909-68a5-4df9-be2b-3b2f5cee031b,3900529,2005,2,00:25:20.585,70,20,17,Pressure,162,135,Saint-Étienne,From Corner,142,Guingamp,3363.0,Marcus Coco,Right Midfield,32.0,69.3,,,0.886105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,69.3,,,False,False,False,False
7f34ed5d-c0ac-4a77-97a0-b6680c330543,3900529,2006,2,00:25:24.726,70,24,30,Pass,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,117.0,23.1,100.7,39.3,2.013191,False,,,,,,,True,22.98108,2.3592713,Ground Pass,,4254.0,Valentin Eysseric,True,False,left_to_right,False,117.0,23.1,100.7,39.3,False,False,False,False
b78cbabd-14ab-4ad7-9af5-aea12c153a2f,3900529,2007,2,00:25:26.740,70,26,42,Ball Receipt*,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,100.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,39.3,,,False,False,False,False
eb6cbb35-f7a3-4256-ac74-b5a78d4fa8eb,3900529,2008,2,00:25:26.780,70,26,16,Shot,162,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,100.7,39.3,110.9,39.9,0.248951,False,0.10221644,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.7,39.3,110.9,39.9,False,False,False,False
5597af73-fa4f-48d5-b8e0-af5e22fcec6a,3900529,2009,2,00:25:27.029,70,27,6,Block,162,135,Saint-Étienne,From Corner,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,9.2,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,40.2,,,False,False,False,False
ebfe1cc1-074b-42c8-a8b0-ddc4de33327a,3900529,2010,2,00:25:27.368,70,27,23,Goal Keeper,162,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.1,,,False,False,False,False
34f2b871-0cfe-447a-90c1-809323a4b11f,3900529,2011,2,00:25:29.332,70,29,2,Ball Recovery,163,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.9,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,29.5,,,False,False,False,False
90828708-3113-4ff4-a6b1-5c821a221331,3900529,2012,2,00:25:29.332,70,29,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.9,29.5,9.0,31.7,17.086569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,29.5,9.0,31.7,False,False,False,False
699b5755-7a0a-4e86-9b88-9d4791618eea,3900529,2013,2,00:25:46.419,70,46,30,Pass,163,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.0,31.7,69.6,69.3,2.434017,False,,,,,,Incomplete,False,71.31704,0.5553294,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,9.0,31.7,69.6,69.3,False,True,False,True
60c0dc10-a8ce-4b71-8ad0-8399756a7076,3900529,2014,2,00:25:48.853,70,48,42,Ball Receipt*,163,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,66.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,68.9,,,False,False,False,False
612deb72-1d8a-4ffa-8913-64c732ff0444,3900529,2015,2,00:25:48.853,70,48,4,Duel,163,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,69.6,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.3,,,False,False,False,False
1b51e7ab-a80b-4709-b179-2e8183f26f5d,3900529,2016,2,00:25:48.853,70,48,9,Clearance,163,142,Guingamp,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,10.8,,,False,False,False,False
dc92eb81-9f2a-435c-914a-45de19abf390,3900529,2017,2,00:25:49.722,70,49,30,Pass,163,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,56.8,63.8,77.2,62.9,2.053915,False,,,,,,,True,20.419844,-0.044089057,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,56.8,63.8,77.2,62.9,False,True,False,False
78c1ff40-1bb6-437d-871f-8294b3a46cc2,3900529,2018,2,00:25:51.776,70,51,42,Ball Receipt*,163,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,77.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.9,,,False,False,False,False
a2bacee1-5d09-40d4-ae69-9484345457cf,3900529,2019,2,00:25:51.776,70,51,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,77.2,62.9,77.2,62.9,0.095091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.9,77.2,62.9,False,False,False,False
8a360d07-0acb-485e-ba78-1327dea71db6,3900529,2020,2,00:25:51.871,70,51,22,Foul Committed,163,142,Guingamp,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,42.9,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.2,,,False,False,False,False
acd23906-226f-466d-942f-4da129b10dce,3900529,2021,2,00:25:51.871,70,51,21,Foul Won,163,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,77.2,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.9,,,False,False,False,False
203e40b7-3d55-474f-ae3e-96afb43c2a10,3900529,2022,2,00:26:23.725,71,23,19,Substitution,163,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0e56ba77-b690-459f-aa61-55dad112f610,3900529,2023,2,00:26:44.091,71,44,19,Substitution,163,142,Guingamp,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
426d6d7f-83ab-4d3f-b71c-9ce1b5268bef,3900529,2024,2,00:27:07.737,72,7,30,Pass,164,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Midfield,79.4,63.0,110.7,43.0,1.687524,False,,,,,,,True,37.14418,-0.56858754,High Pass,Free Kick,3213.0,Jimmy Briand,True,False,left_to_right,False,79.4,63.0,110.7,43.0,False,True,True,False
e003d5eb-744e-4148-8e4f-f9b4d9448b80,3900529,2025,2,00:27:09.424,72,9,42,Ball Receipt*,164,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,110.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,43.0,,,False,False,False,False
1ea42a9d-957d-4435-a0d8-9920f2e50dd1,3900529,2026,2,00:27:09.424,72,9,4,Duel,164,142,Guingamp,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,9.4,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,37.1,,,False,False,False,False
0f242987-13f2-4135-bbbe-b784a4109ef9,3900529,2027,2,00:27:09.424,72,9,16,Shot,164,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,110.7,43.0,120.0,34.2,1.556278,True,0.090693064,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,43.0,120.0,34.2,False,False,False,False
06cf3f5e-024b-4576-921b-c2c78f029936,3900529,2028,2,00:27:10.981,72,10,23,Goal Keeper,164,142,Guingamp,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,3.1,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,39.8,,,False,False,False,False
5fdd1786-c2e7-4ecf-a1a3-bbaf2b054b98,3900529,2029,2,00:27:12.945,72,12,40,Injury Stoppage,164,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a0df1440-75d1-4a10-a39e-3d277bc7a9d8,3900529,2030,2,00:28:11.785,73,11,30,Pass,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,44.1,18.8,64.9,0.984916,False,,,,,,,True,23.914013,1.0547622,Ground Pass,Goal Kick,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,7.0,44.1,18.8,64.9,False,False,False,False
1182cfee-c90e-4a2b-a713-aa80edcdc9df,3900529,2031,2,00:28:12.770,73,12,42,Ball Receipt*,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,18.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,64.9,,,False,False,False,False
0ef39a23-c87c-49bb-b794-6d45d189f5a5,3900529,2032,2,00:28:14.326,73,14,30,Pass,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,18.1,64.1,9.1,45.4,1.61697,False,,,,,,,True,20.753073,-2.0193589,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,18.1,64.1,9.1,45.4,False,False,False,False
fb545a1f-08d9-4d45-acd7-eeb4942e7238,3900529,2033,2,00:28:15.473,73,15,17,Pressure,165,135,Saint-Étienne,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,107.7,29.2,,,0.471076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,29.2,,,False,False,False,False
5b72a50d-c896-4b3d-8f3d-1f2f48a744ce,3900529,2034,2,00:28:15.943,73,15,42,Ball Receipt*,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.1,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.4,,,False,False,False,False
b1ad88f7-bf20-4d94-ab01-351fb7a5d792,3900529,2035,2,00:28:15.943,73,15,43,Carry,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.1,45.4,8.3,45.4,0.050707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.4,8.3,45.4,False,False,False,False
318ea708-bda9-4752-a3a1-50392ad5c6dd,3900529,2036,2,00:28:15.994,73,15,30,Pass,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.3,45.4,65.7,57.9,3.386957,False,,,,,,Incomplete,False,58.745296,0.2144223,High Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,8.3,45.4,65.7,57.9,False,True,False,True
ee3b9328-0c5b-44b0-9d20-9f9ec46ae671,3900529,2037,2,00:28:16.554,73,16,36,Tactical Shift,165,135,Saint-Étienne,From Goal Kick,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
45ba31a0-48e4-4768-92e7-086e280c0c03,3900529,2038,2,00:28:19.381,73,19,42,Ball Receipt*,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,72.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,57.2,,,False,False,False,False
375f501e-86d9-4f73-aef1-cef48496820e,3900529,2039,2,00:28:19.381,73,19,30,Pass,165,135,Saint-Étienne,From Goal Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,54.4,22.2,56.7,28.5,2.391876,False,,,,,,Incomplete,False,6.706713,1.2207514,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,54.4,22.2,56.7,28.5,False,False,False,True
07bfdd12-2fa3-478a-afaf-69ab23f6bf12,3900529,2040,2,00:28:21.773,73,21,42,Ball Receipt*,165,135,Saint-Étienne,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,55.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.9,,,False,False,False,False
1a6eee9c-bc1b-42cb-90e1-c5a3bc9714f5,3900529,2041,2,00:28:21.773,73,21,4,Duel,165,135,Saint-Étienne,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,28.5,,,False,False,False,False
21b9dc31-2a5b-4beb-915a-630ff9a2e8f5,3900529,2042,2,00:28:21.773,73,21,30,Pass,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,63.4,51.6,72.3,46.8,0.891262,True,,,,,,Incomplete,False,10.111875,-0.49461117,High Pass,Recovery,3179.0,Nolan Roux,False,False,left_to_right,False,63.4,51.6,72.3,46.8,False,False,False,True
497a983f-0a4d-44b7-ba6a-dbaa88ce0b09,3900529,2043,2,00:28:22.664,73,22,42,Ball Receipt*,165,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,71.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,47.7,,,False,False,False,False
1ef0f155-d225-4a6f-a479-7b49e2acd966,3900529,2044,2,00:28:22.664,73,22,30,Pass,166,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,47.8,33.3,68.6,28.5,2.478358,False,,,,,,,True,21.346663,-0.22679885,High Pass,Recovery,4799.0,Sloan Privat,False,False,left_to_right,False,47.8,33.3,68.6,28.5,False,True,False,False
f3ea6ab5-c887-4723-aed9-6effe37cfae8,3900529,2045,2,00:28:25.142,73,25,42,Ball Receipt*,166,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,68.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,28.5,,,False,False,False,False
b7acb114-2a63-479b-8ed9-55416b2e8e6a,3900529,2046,2,00:28:25.142,73,25,30,Pass,166,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,68.6,28.5,63.7,27.1,0.58364,False,,,,,,,True,5.096077,-2.863293,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,68.6,28.5,63.7,27.1,False,False,False,False
1411ca33-f66f-400c-8933-ecb0d26eedf7,3900529,2047,2,00:28:25.581,73,25,17,Pressure,166,142,Guingamp,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.7,53.0,,,0.718784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.0,,,False,False,False,False
fb336121-8d9b-40ee-84de-034d0b337653,3900529,2048,2,00:28:25.726,73,25,42,Ball Receipt*,166,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,63.7,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.1,,,False,False,False,False
0997027f-427e-41df-8f1e-6c91fe8ee804,3900529,2049,2,00:28:25.726,73,25,43,Carry,166,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,63.7,27.1,64.9,25.4,0.773465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.1,64.9,25.4,False,False,False,False
a2ffbb8c-0e1e-44d2-b0ce-df449f872c27,3900529,2050,2,00:28:26.500,73,26,38,Miscontrol,166,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,64.9,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,25.4,,,False,False,False,True
edfca9d8-cf4c-43cb-97ef-fda9db1c6a2a,3900529,2051,2,00:28:27.442,73,27,2,Ball Recovery,166,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,67.9,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.4,,,False,False,False,False
6362611c-4ea2-41f8-900d-a10cbaae9a27,3900529,2052,2,00:28:27.442,73,27,43,Carry,166,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,67.9,23.4,73.9,24.8,1.099067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.4,73.9,24.8,False,False,False,False
