event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8c7f7ef-6e55-48d6-89e6-bd7dd48b8aff,3900638,1458,1,00:43:22.798,43,22,42,Ball Receipt*,82,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,84.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.4,,,False,False,False,False
69fb2b0e-2af7-483a-b12a-4394b4f954ab,3900638,1459,1,00:43:22.798,43,22,43,Carry,82,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,84.5,74.4,85.0,75.1,0.830662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.4,85.0,75.1,False,False,False,False
86eb2db5-bdfa-4110-8aa3-dc9af07fc60d,3900638,1460,1,00:43:23.629,43,23,30,Pass,82,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,85.0,75.1,89.9,60.1,1.770846,False,,,,,,,True,15.78005,-1.2550577,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,85.0,75.1,89.9,60.1,False,True,False,False
6e444815-32df-4d00-bf03-2324b77ffa97,3900638,1461,1,00:43:25.400,43,25,42,Ball Receipt*,82,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,89.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,60.1,,,False,False,False,False
02a973c2-fb95-4fed-9d08-8ed258f34e57,3900638,1462,1,00:43:25.400,43,25,43,Carry,82,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,89.9,60.1,96.5,56.5,1.337883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,60.1,96.5,56.5,False,False,False,False
57daf650-a3bb-4df3-bb45-c19cac66661c,3900638,1463,1,00:43:26.738,43,26,30,Pass,82,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,96.5,56.5,108.7,34.5,1.139931,False,,,,,,Incomplete,False,25.156311,-1.06447,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,96.5,56.5,108.7,34.5,False,True,False,True
4370c173-fb06-46f3-93d7-d8ddae600580,3900638,1464,1,00:43:27.878,43,27,42,Ball Receipt*,82,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,107.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,42.8,,,False,False,False,False
ac14a58d-2880-4d7f-a2f8-b294379ea115,3900638,1465,1,00:43:27.878,43,27,9,Clearance,82,140,Caen,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,11.4,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,45.6,,,False,False,False,False
47fd5d4c-237c-4a7c-bfbe-b7a1165a1093,3900638,1466,1,00:43:29.090,43,29,2,Ball Recovery,82,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,102.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,36.2,,,False,False,False,False
5b038460-59cf-452e-8d14-29aac717f711,3900638,1467,1,00:43:29.228,43,29,16,Shot,82,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,100.1,37.8,116.6,38.0,0.701946,False,0.0839081,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,37.8,116.6,38.0,False,False,False,False
91da9d2a-a76e-441e-b918-87d9151db79b,3900638,1468,1,00:43:29.930,43,29,23,Goal Keeper,82,140,Caen,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,3.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,40.6,,,False,False,False,False
65619557-ab19-458c-8a36-5bf6e2c8f899,3900638,1469,1,00:43:30.872,43,30,9,Clearance,82,140,Caen,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,5.8,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,47.4,,,False,False,False,False
26f6c8cb-871b-4d3f-893b-51f25205d1a9,3900638,1470,1,00:43:42.098,43,42,30,Pass,83,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,110.8,0.1,112.0,10.3,1.102556,False,,,,,,,True,10.270346,1.4536875,Low Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,110.8,0.1,112.0,10.3,False,False,False,False
658dcd56-ee4b-4f50-86ba-9af50a16d861,3900638,1471,1,00:43:43.200,43,43,42,Ball Receipt*,83,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,10.3,,,False,False,False,False
e2c0b7a5-4ad9-4205-be98-8d3beb033e7c,3900638,1472,1,00:43:43.200,43,43,43,Carry,83,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.0,10.3,112.0,12.0,1.065758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,10.3,112.0,12.0,False,False,False,False
412dd4fd-67b0-4183-82d0-5f410f282dd1,3900638,1473,1,00:43:43.237,43,43,17,Pressure,83,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,7.4,67.0,,,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,67.0,,,False,False,False,False
6739d594-2257-41ac-9e3c-77a8eaa1918c,3900638,1474,1,00:43:44.266,43,44,30,Pass,83,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.0,12.0,116.1,2.9,0.668961,False,,,,,,,True,9.980982,-1.1474856,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,112.0,12.0,116.1,2.9,False,False,False,False
30e8f4c5-0657-4f84-bfd5-7de9599c2da1,3900638,1475,1,00:43:44.935,43,44,42,Ball Receipt*,83,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,116.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,2.9,,,False,False,False,False
72cbf720-3817-488c-a8ca-fa6fbdb0b266,3900638,1476,1,00:43:44.935,43,44,43,Carry,83,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,116.1,2.9,116.1,4.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,2.9,116.1,4.4,False,False,False,False
9abaa292-169f-4c32-bbbb-6bef9637f491,3900638,1477,1,00:43:45.015,43,45,30,Pass,83,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,116.1,4.4,110.8,38.7,1.656497,False,,,,,,,True,34.707058,1.7241029,High Pass,,7444.0,Alaeddine Yahia,True,False,left_to_right,False,116.1,4.4,110.8,38.7,False,True,False,False
b66eb53a-e08e-4980-939a-ffc3a90a80f0,3900638,1478,1,00:43:46.672,43,46,42,Ball Receipt*,83,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,110.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,38.7,,,False,False,False,False
5eb7ea52-75ce-43ff-bfb0-8d448dc4db56,3900638,1479,1,00:43:46.785,43,46,4,Duel,83,140,Caen,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,9.3,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,41.4,,,False,False,False,False
ffcf2402-873f-46eb-ab35-eed62b6730bf,3900638,1480,1,00:43:46.785,43,46,16,Shot,83,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,110.8,38.7,120.0,38.4,0.604955,True,0.07812321,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,38.7,120.0,38.4,False,False,False,False
169f89a4-f6af-47e5-a71b-9ddb75b3b1e2,3900638,1481,1,00:43:47.390,43,47,23,Goal Keeper,83,140,Caen,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.4,,,False,False,False,False
37a78128-58f8-442e-8412-a385d5305d43,3900638,1482,1,00:44:20.492,44,20,30,Pass,84,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.0,44.1,67.8,70.0,2.953596,False,,,,,,,True,66.086685,0.4027062,High Pass,Goal Kick,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,7.0,44.1,67.8,70.0,False,True,False,False
22b8583b-2008-4df0-84b3-df68e9675105,3900638,1483,1,00:44:23.446,44,23,42,Ball Receipt*,84,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,67.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.0,,,False,False,False,False
1ce68cbc-d7cf-4c68-8ca3-b33be4de0a08,3900638,1484,1,00:44:23.446,44,23,30,Pass,84,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,68.3,69.6,91.4,80.0,3.025189,False,,,,,,Out,False,25.33318,0.42303392,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,68.3,69.6,91.4,80.0,False,False,True,True
6071d228-ccfb-45ce-ba27-8e5ed89275af,3900638,1485,1,00:44:26.471,44,26,42,Ball Receipt*,84,137,Lyon,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,77.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.9,,,False,False,False,False
ddff23ad-4adc-43cd-8246-d73f1a84d585,3900638,1486,1,00:44:31.736,44,31,30,Pass,85,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,36.8,0.1,50.9,2.9,0.933229,False,,,,,,,True,14.375326,0.1960313,High Pass,Throw-in,2955.0,Ronny Rodelin,False,False,left_to_right,False,36.8,0.1,50.9,2.9,False,False,False,False
b836f23d-3cc8-4bbe-9850-b06f1f5fa913,3900638,1487,1,00:44:32.670,44,32,42,Ball Receipt*,85,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,50.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,2.9,,,False,False,False,False
cd11663a-b421-4883-b2f0-7709831aed08,3900638,1488,1,00:44:32.724,44,32,30,Pass,85,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,50.9,2.9,59.0,3.2,1.108887,False,,,,,,Incomplete,False,8.105554,0.037020117,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,50.9,2.9,59.0,3.2,False,False,False,True
84b411a9-8266-497d-b7ee-29dfdcb3e15e,3900638,1489,1,00:44:33.833,44,33,42,Ball Receipt*,85,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,62.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,3.2,,,False,False,False,False
b5e02ad7-be83-4f35-ab2e-6dc2aa6b67f4,3900638,1490,1,00:44:33.833,44,33,10,Interception,85,140,Caen,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,61.1,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,76.9,,,False,False,False,False
f82b83b5-27d6-4b90-bf64-6f6207be7452,3900638,1491,1,00:44:44.040,44,44,30,Pass,86,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,65.2,0.1,77.4,5.2,1.078181,False,,,,,,,True,13.223085,0.39595458,High Pass,Throw-in,2955.0,Ronny Rodelin,False,False,left_to_right,False,65.2,0.1,77.4,5.2,False,False,False,False
bf3270bd-707c-4b84-8f4a-d7c12b9b9c3b,3900638,1492,1,00:44:45.047,44,45,17,Pressure,86,140,Caen,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,41.5,74.9,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.9,,,False,False,False,False
80d7e6e4-9df4-436c-b7ea-f6b5bbb69999,3900638,1493,1,00:44:45.118,44,45,42,Ball Receipt*,86,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,77.4,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,5.2,,,False,False,False,False
babdddd8-9c7d-4f54-8880-aa91d56415b5,3900638,1494,1,00:44:45.118,44,45,43,Carry,86,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,77.4,5.2,76.7,5.2,0.017845001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,5.2,76.7,5.2,False,False,False,False
e6f7f92f-9ecc-428e-944e-7d5014aa29a1,3900638,1495,1,00:44:45.136,44,45,38,Miscontrol,86,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,76.7,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.2,,,False,False,False,True
94219f25-e6f2-4a4e-be08-fb1ed37251d4,3900638,1496,1,00:44:45.881,44,45,17,Pressure,86,140,Caen,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Defensive Midfield,68.6,11.0,,,0.357575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,11.0,,,False,False,False,False
658f3066-a3be-4aab-bdb2-21063c0280fb,3900638,1497,1,00:44:46.138,44,46,2,Ball Recovery,86,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,50.3,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,71.9,,,False,False,False,False
6b384fb7-da7c-419b-84e4-317b6561483b,3900638,1498,1,00:44:47.231,44,47,17,Pressure,86,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,52.1,73.4,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,73.4,,,False,False,False,False
48ba548f-c18e-42b8-ac10-5f18c0750a13,3900638,1499,1,00:44:47.421,44,47,2,Ball Recovery,86,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,64.0,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.0,,,False,False,False,False
ca4af3b1-8e59-4aa1-8856-2f9f3731fc0b,3900638,1500,1,00:44:48.419,44,48,17,Pressure,86,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,69.3,13.6,,,0.427061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.6,,,False,False,False,False
53ffb56c-a5b3-4540-9875-c10ca944026a,3900638,1501,1,00:44:48.778,44,48,30,Pass,87,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.2,62.9,50.8,52.9,0.794275,True,,,,,,,True,10.127192,-1.4121411,Ground Pass,Recovery,5480.0,Corentin Tolisso,False,False,left_to_right,False,49.2,62.9,50.8,52.9,False,False,False,False
a9a7e12f-48a3-4d96-8464-73e587f69864,3900638,1502,1,00:44:49.573,44,49,42,Ball Receipt*,87,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.9,,,False,False,False,False
401a26d7-19e9-430a-8834-1b750e7378f1,3900638,1503,1,00:44:49.573,44,49,43,Carry,87,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.8,52.9,71.0,33.8,3.726098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.9,71.0,33.8,True,False,False,False
9c74f6a3-9a8c-4664-a974-9afdfc56eb74,3900638,1504,1,00:44:53.299,44,53,30,Pass,87,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,71.0,33.8,99.2,57.8,2.038641,False,,,,,,,True,37.03026,0.7051113,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,True,left_to_right,False,71.0,33.8,99.2,57.8,False,True,True,False
8993e579-3b9b-417b-b462-484c40ae3428,3900638,1505,1,00:44:55.337,44,55,42,Ball Receipt*,87,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,99.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,57.8,,,False,False,False,False
1b2ebdc2-2d57-4483-ae56-d70b42d7f140,3900638,1506,1,00:44:55.337,44,55,43,Carry,87,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,99.2,57.8,104.0,49.5,1.25412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,57.8,104.0,49.5,True,False,False,False
98610f7d-f2b1-48e2-a364-78a7cf4284e9,3900638,1507,1,00:44:56.591,44,56,16,Shot,87,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,104.0,49.5,120.0,37.3,0.874565,False,0.32471126,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.0,49.5,120.0,37.3,False,False,False,False
7bc3dcb4-5500-4a43-8c62-fa1de98c26f8,3900638,1508,1,00:44:57.466,44,57,23,Goal Keeper,87,137,Lyon,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,11.6,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,33.3,,,False,False,False,False
f6e8594d-d520-43b2-b959-c80588e9da3e,3900638,1509,1,00:45:51.396,45,51,30,Pass,88,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,60.0,40.0,41.5,38.2,0.806234,False,,,,,,,True,18.58736,-3.0446007,Ground Pass,Kick Off,4386.0,Damien Da Silva,False,False,left_to_right,False,60.0,40.0,41.5,38.2,False,False,False,False
713f5c76-f42e-49e5-af16-8fec7a37c84b,3900638,1510,1,00:45:52.202,45,52,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,38.2,,,False,False,False,False
4fdce5a0-1579-49c0-ad2c-61d8558fe082,3900638,1511,1,00:45:52.611,45,52,30,Pass,88,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,42.1,41.9,74.4,73.1,2.652493,False,,,,,,,True,44.908016,0.7680771,High Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,42.1,41.9,74.4,73.1,False,True,False,False
bab5dcf3-4663-46e3-a720-7c2110b13c9b,3900638,1512,1,00:45:55.264,45,55,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,74.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,73.1,,,False,False,False,False
c8a0b4bc-b17b-4662-aca2-e46f3259c87c,3900638,1513,1,00:45:57.580,45,57,30,Pass,88,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,80.7,73.7,114.0,54.6,4.318003,False,,,,,,Incomplete,False,38.3888,-0.5207616,Ground Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,80.7,73.7,114.0,54.6,False,True,False,True
2f13b882-690b-42d4-b8c9-5d00eb042205,3900638,1514,1,00:46:01.898,46,1,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,85.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,66.8,,,False,False,False,False
49e85cb2-3931-4abd-b136-772ab4927f04,3900638,1515,1,00:46:01.898,46,1,2,Ball Recovery,88,140,Caen,From Kick Off,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,25.5,,,False,False,False,False
839d604b-8418-49ea-92a9-757865384838,3900638,1516,1,00:46:01.898,46,1,43,Carry,88,140,Caen,From Kick Off,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,25.5,8.1,41.9,13.579268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,25.5,8.1,41.9,False,False,False,False
7b3acb22-0dbf-4962-ad3d-b6b4be85b951,3900638,1517,1,00:46:03.752,46,3,17,Pressure,88,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,109.5,46.8,,,0.805427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,46.8,,,False,False,False,False
d427b9bd-ab5b-4220-b9ab-ff02444e4674,3900638,1518,1,00:46:15.477,46,15,30,Pass,88,140,Caen,From Kick Off,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,8.1,41.9,76.4,10.3,3.932528,False,,,,,,Incomplete,False,75.2559,-0.43333584,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,8.1,41.9,76.4,10.3,False,True,False,True
a5767df2-42c6-4e95-9668-107f7ac78362,3900638,1519,1,00:46:19.410,46,19,42,Ball Receipt*,88,140,Caen,From Kick Off,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,66.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,8.5,,,False,False,False,False
bc063637-8e9b-4f04-928e-308a96dc9015,3900638,1520,1,00:46:19.410,46,19,4,Duel,88,140,Caen,From Kick Off,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,76.4,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,10.3,,,False,False,False,False
8bd298ab-32db-41d0-a87f-86fdee2313a0,3900638,1521,1,00:46:19.410,46,19,30,Pass,88,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,43.7,69.8,62.4,66.9,1.315636,True,,,,,,Incomplete,False,18.92353,-0.15385464,Low Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,43.7,69.8,62.4,66.9,False,False,False,True
c4caf145-9da2-4c94-8d89-a40f7dde62e9,3900638,1522,1,00:46:20.433,46,20,17,Pressure,88,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,65.4,67.4,,,0.353123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,67.4,,,False,False,False,False
149c35a1-7914-4663-abe7-9dd5b8b9a9da,3900638,1523,1,00:46:20.725,46,20,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,69.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,68.8,,,False,False,False,False
45d09dbc-2dcb-4a61-b510-156e85f77c6d,3900638,1524,1,00:46:20.725,46,20,30,Pass,88,140,Caen,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.7,13.2,80.3,11.9,1.209898,True,,,,,,Incomplete,False,22.637358,-0.057458807,High Pass,Interception,3451.0,Alexandre Lacazette,False,False,left_to_right,False,57.7,13.2,80.3,11.9,False,True,True,True
93dced92-3590-42d4-83d7-6ccc4e6da8ef,3900638,1525,1,00:46:21.935,46,21,42,Ball Receipt*,88,140,Caen,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,82.9,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,14.8,,,False,False,False,False
f09fbdae-5b9e-4de5-b8f7-46c576a820c5,3900638,1526,1,00:46:21.935,46,21,30,Pass,88,140,Caen,From Kick Off,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,39.8,68.2,50.6,62.6,1.506449,False,,,,,,,True,12.165525,-0.47835243,Ground Pass,Recovery,40698.0,Nicolas Seube,False,False,left_to_right,False,39.8,68.2,50.6,62.6,False,False,False,False
8e53a4cb-6375-4cfe-a9d6-7e300a75fae7,3900638,1527,1,00:46:23.442,46,23,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,50.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,62.6,,,False,False,False,False
4ec76968-5d77-4bce-beda-2796362c4d0d,3900638,1528,1,00:46:23.442,46,23,43,Carry,88,140,Caen,From Kick Off,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,50.6,62.6,51.6,52.3,1.306331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,62.6,51.6,52.3,False,False,False,False
c623b30b-18d1-4114-b769-ac2bdfc46de8,3900638,1529,1,00:46:24.748,46,24,30,Pass,88,140,Caen,From Kick Off,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,51.6,52.3,76.2,37.8,1.707357,False,,,,,,Incomplete,False,28.555386,-0.53261185,High Pass,,106683.0,Saïdi Ntibazonkiza,False,False,left_to_right,False,51.6,52.3,76.2,37.8,False,True,False,True
22be6fe9-6c9b-4902-bf5c-832e9353fce7,3900638,1530,1,00:46:24.906,46,24,17,Pressure,88,140,Caen,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,65.0,25.7,,,0.154914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,25.7,,,False,False,False,False
0bad5ae1-4723-4028-b1c6-631c82244fe6,3900638,1531,1,00:46:26.455,46,26,42,Ball Receipt*,88,140,Caen,From Kick Off,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,71.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,24.4,,,False,False,False,False
40c6fd92-68c3-4745-8257-1776eb772a02,3900638,1532,1,00:46:26.455,46,26,30,Pass,89,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.9,42.3,65.0,66.7,2.669305,False,,,,,,,True,32.257866,0.8577989,Ground Pass,Recovery,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,43.9,42.3,65.0,66.7,False,False,False,False
01a5e943-0554-451d-bfff-96524f14dce0,3900638,1533,1,00:46:29.125,46,29,42,Ball Receipt*,89,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,65.0,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.7,,,False,False,False,False
2894b4db-2f04-4b4f-a980-8318de71f73e,3900638,1534,1,00:46:29.125,46,29,43,Carry,89,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,65.0,66.7,79.8,70.2,3.635235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.7,79.8,70.2,False,False,False,False
c4cba43f-8a95-40e6-a8d3-32e518b12c6d,3900638,1535,1,00:46:32.760,46,32,30,Pass,89,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,79.8,70.2,74.1,66.2,0.785773,False,,,,,,,True,6.963476,-2.5296903,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,79.8,70.2,74.1,66.2,False,False,False,False
