event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cce0dc9c-00a1-4607-b261-15e131cc179f,3890468,2904,2,00:26:37.035,71,37,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,75.8,78.8,56.1,77.3,1.23727,True,,,,,,,True,19.757025,-3.065597,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,75.8,78.8,56.1,77.3,False,False,False,False
843f8307-5e16-406c-a151-89e40f93e048,3890468,2905,2,00:26:38.272,71,38,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,56.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,77.3,,,False,False,False,False
81e2215e-8789-4d85-ade6-fbece4bd8631,3890468,2906,2,00:26:38.272,71,38,43,Carry,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,56.1,77.3,50.3,73.7,1.970893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,77.3,50.3,73.7,False,False,False,False
ec09f1f3-959f-4ac5-82fb-ffa30f5f92ab,3890468,2907,2,00:26:40.243,71,40,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,50.3,73.7,41.1,65.1,1.282274,False,,,,,,,True,12.593649,-2.3898895,Ground Pass,,9217.0,Aytac Sulu,False,False,left_to_right,False,50.3,73.7,41.1,65.1,False,False,False,False
e05d29a3-afcd-49fe-b0b2-9d36afd257d1,3890468,2908,2,00:26:41.525,71,41,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,41.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,65.1,,,False,False,False,False
a37f95a4-ce3c-464e-8c5f-e505868559fc,3890468,2909,2,00:26:41.525,71,41,43,Carry,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,41.1,65.1,41.1,65.1,0.807377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,65.1,41.1,65.1,False,False,False,False
e08b8bb0-f990-43fd-bce5-183a59e79e1f,3890468,2910,2,00:26:41.663,71,41,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,79.0,15.0,,,0.481697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,15.0,,,False,False,False,False
8083eb01-0124-42e1-b514-ff4194f9bfb9,3890468,2911,2,00:26:42.332,71,42,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,41.1,65.1,86.5,58.8,2.473099,False,,,,,,,True,45.83503,-0.13788597,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,41.1,65.1,86.5,58.8,False,True,True,False
dcfdd5aa-62c0-4278-98d4-afe66b4a34a9,3890468,2912,2,00:26:44.805,71,44,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,86.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.8,,,False,False,False,False
ba786944-04c2-4443-96be-7f369f109901,3890468,2913,2,00:26:44.805,71,44,43,Carry,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,86.5,58.8,91.2,58.7,0.894511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.8,91.2,58.7,False,False,False,False
b936532c-5544-486d-995d-4ec838000bd9,3890468,2914,2,00:26:45.106,71,45,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,33.6,21.3,,,0.580024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.3,,,False,False,False,False
27fb640f-ef29-46b9-bf4b-e5928bd6eee2,3890468,2915,2,00:26:45.700,71,45,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,91.2,58.7,95.3,60.1,0.330064,False,,,,,,Incomplete,False,4.3324356,0.3290497,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,91.2,58.7,95.3,60.1,False,False,False,True
1d83acab-b7c4-4fe7-bc30-1d59fb7614b9,3890468,2916,2,00:26:45.706,71,45,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,25.6,19.4,,,0.198296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,19.4,,,False,False,False,False
5bd086eb-a809-4209-9890-aef3ca86e971,3890468,2917,2,00:26:46.030,71,46,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,97.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,63.2,,,False,False,False,False
158202b8-4093-46a1-99f3-577daeb2bbd9,3890468,2918,2,00:26:46.030,71,46,6,Block,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,24.8,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,20.0,,,False,False,False,False
3d948ff1-c201-41c4-bfb3-9299a571d914,3890468,2919,2,00:26:46.419,71,46,2,Ball Recovery,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,24.5,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,19.4,,,False,False,False,False
5234115e-dd53-4845-97d2-7598be40d633,3890468,2920,2,00:26:48.753,71,48,2,Ball Recovery,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,9.8,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,26.7,,,False,False,False,False
3a6446d9-7496-4000-9e0b-79740f9553a7,3890468,2921,2,00:26:53.503,71,53,30,Pass,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,12.5,31.9,20.0,50.2,1.4943,False,,,,,,,True,19.77726,1.1818395,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,12.5,31.9,20.0,50.2,False,False,False,False
b5796e93-0a01-4006-a153-d041ef3feda0,3890468,2922,2,00:26:54.997,71,54,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,20.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,50.2,,,False,False,False,False
d8bd8c28-69b1-4737-84fe-fecc682168eb,3890468,2923,2,00:27:00.807,72,0,30,Pass,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,39.5,50.2,72.5,40.2,3.074021,False,,,,,,Incomplete,False,34.48188,-0.29423457,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,39.5,50.2,72.5,40.2,False,True,False,True
f74744aa-04f9-4eb9-841e-cd15d3ef1de3,3890468,2924,2,00:27:03.659,72,3,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,72.8,38.8,,,0.822368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,38.8,,,False,False,False,False
52085801-3eed-4503-9dee-8df43650b39a,3890468,2925,2,00:27:03.881,72,3,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,74.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,39.7,,,False,False,False,False
4631d565-d147-4b97-8710-9aeaea986090,3890468,2926,2,00:27:03.881,72,3,2,Ball Recovery,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,47.6,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,39.9,,,False,False,False,False
4e445c7f-888e-4539-b721-1e5bf2de93f7,3890468,2927,2,00:27:03.881,72,3,43,Carry,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,47.6,39.9,53.7,29.9,1.697477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,39.9,53.7,29.9,False,False,False,False
4392410e-9341-42c4-aef1-7880080c1b50,3890468,2928,2,00:27:05.384,72,5,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,67.9,52.0,,,0.327528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,52.0,,,False,False,False,False
8694407a-b057-452c-a724-724313c972f7,3890468,2929,2,00:27:05.579,72,5,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,53.7,29.9,68.4,25.2,0.746078,True,,,,,,,True,15.433082,-0.30945608,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,53.7,29.9,68.4,25.2,False,False,False,False
4082543f-427f-4a05-acbf-592c3bfa28ec,3890468,2930,2,00:27:06.325,72,6,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,68.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,25.2,,,False,False,False,False
8876b8c7-0e82-4dbc-9e85-590342d70214,3890468,2931,2,00:27:06.325,72,6,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,68.4,25.2,69.0,5.4,1.90776,False,,,,,,,True,19.80909,-1.5405025,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,68.4,25.2,69.0,5.4,False,False,False,False
37897cd0-a92f-4a10-bb3a-711d7444702d,3890468,2932,2,00:27:08.233,72,8,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,69.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.4,,,False,False,False,False
cf3754e4-3e5b-42a7-9ec3-62e8ed896f5b,3890468,2933,2,00:27:08.233,72,8,43,Carry,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,69.0,5.4,71.4,9.6,2.27135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.4,71.4,9.6,False,False,False,False
151dd3bb-62d3-4cf3-b032-0c52fc04488f,3890468,2934,2,00:27:08.583,72,8,17,Pressure,144,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,47.8,72.5,,,0.604505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,72.5,,,False,False,False,False
611e5226-fcdf-47cb-aaf0-b1c78bd6ce77,3890468,2935,2,00:27:10.504,72,10,30,Pass,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,71.4,9.6,86.9,24.8,1.132061,False,,,,,,Incomplete,False,21.709215,0.7756265,Ground Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,71.4,9.6,86.9,24.8,False,True,True,True
a1e1421b-0117-40b5-a791-8d4ae8a6d360,3890468,2936,2,00:27:11.636,72,11,42,Ball Receipt*,144,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,94.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,20.9,,,False,False,False,False
83616952-26eb-4922-ba38-a6f5a24f83bf,3890468,2937,2,00:27:11.636,72,11,2,Ball Recovery,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,33.2,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,55.3,,,False,False,False,False
1709da84-6f68-4a21-bf38-6c83decdc20d,3890468,2938,2,00:27:11.636,72,11,43,Carry,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,33.2,55.3,31.1,56.4,0.788894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,55.3,31.1,56.4,False,False,False,False
6176fcc6-77db-411f-b44b-b116cf1cd496,3890468,2939,2,00:27:12.425,72,12,30,Pass,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,31.1,56.4,47.8,52.0,1.127246,False,,,,,,,True,17.269917,-0.25761843,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,31.1,56.4,47.8,52.0,False,False,False,False
803e9039-b2f3-4318-900e-6855910df66b,3890468,2940,2,00:27:13.552,72,13,42,Ball Receipt*,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,47.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,52.0,,,False,False,False,False
ca8735f1-62b5-4fa7-86c0-26672c39d74c,3890468,2941,2,00:27:13.552,72,13,43,Carry,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,47.8,52.0,47.8,52.0,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,52.0,47.8,52.0,False,False,False,False
4692e82f-1431-40a2-b895-959327c1e11b,3890468,2942,2,00:27:13.752,72,13,30,Pass,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,47.8,52.0,47.6,57.5,0.739045,False,,,,,,,True,5.503635,1.607144,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,47.8,52.0,47.6,57.5,False,False,False,False
db48ba7b-70c6-4ee5-911a-c0ca8b46caba,3890468,2943,2,00:27:14.242,72,14,17,Pressure,145,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,72.5,21.3,,,0.765144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,21.3,,,False,False,False,False
247c1721-5441-4881-bbd1-ff5a2a53489d,3890468,2944,2,00:27:14.491,72,14,42,Ball Receipt*,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,47.6,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,57.5,,,False,False,False,False
d17ce64c-df7c-45d5-9a73-5479219a5714,3890468,2945,2,00:27:14.491,72,14,43,Carry,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,47.6,57.5,47.6,58.8,0.465588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,57.5,47.6,58.8,False,False,False,False
fe5d06c6-4072-4051-b649-f1494b0d240d,3890468,2946,2,00:27:14.957,72,14,39,Dribbled Past,145,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,72.5,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,21.3,,,False,False,False,False
273ea9fb-f46f-4ed7-99e8-c0471a5627f4,3890468,2947,2,00:27:14.957,72,14,14,Dribble,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,47.6,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,58.8,,,False,False,False,False
9ff11ce0-122d-4d5f-8469-971030d323bc,3890468,2948,2,00:27:14.957,72,14,43,Carry,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,47.6,58.8,63.7,61.1,1.400492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,58.8,63.7,61.1,False,False,False,False
b8866d78-02ba-4b5b-be36-8b424fca8208,3890468,2949,2,00:27:16.060,72,16,17,Pressure,145,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,56.4,19.0,,,0.328375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.0,,,False,False,False,False
42bdb040-1611-468c-8340-21a74af56576,3890468,2950,2,00:27:16.357,72,16,22,Foul Committed,145,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,56.4,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.0,,,False,False,False,False
059fb25d-4cbe-448f-859d-bf5d1a216496,3890468,2951,2,00:27:16.357,72,16,21,Foul Won,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,63.7,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,61.1,,,False,False,False,False
60b714ae-08aa-4881-b766-a0e2189f1db5,3890468,2952,2,00:27:40.849,72,40,30,Pass,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,64.0,61.1,41.5,40.2,2.916305,False,,,,,,,True,30.709282,-2.3930442,Ground Pass,Free Kick,12424.0,Roman Weidenfeller,False,False,left_to_right,False,64.0,61.1,41.5,40.2,False,False,False,False
7f9f6e07-af73-4b3b-acc7-96d17e05366a,3890468,2953,2,00:27:43.765,72,43,42,Ball Receipt*,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,41.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,40.2,,,False,False,False,False
64f1aa7e-dc77-4348-9846-52054fbeb190,3890468,2954,2,00:27:49.034,72,49,30,Pass,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,42.5,39.1,79.8,27.0,2.548945,False,,,,,,Incomplete,False,39.213516,-0.31368622,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,42.5,39.1,79.8,27.0,False,True,False,True
53cf4f55-416c-4115-b83f-9e01cb592cb0,3890468,2955,2,00:27:51.582,72,51,42,Ball Receipt*,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,79.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,27.0,,,False,False,False,False
a939033b-be20-44c2-ad25-ad7e22ae7e02,3890468,2956,2,00:27:51.582,72,51,4,Duel,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,79.8,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,27.0,,,False,False,False,False
856c1154-5724-4127-8518-6f36665d7bfc,3890468,2957,2,00:27:51.582,72,51,30,Pass,146,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,40.3,53.1,50.3,59.3,1.658889,True,,,,,,Incomplete,False,11.766053,0.5549957,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,40.3,53.1,50.3,59.3,False,False,False,True
b72842e7-e43d-4a08-9e00-8e2d93747c50,3890468,2958,2,00:27:53.241,72,53,42,Ball Receipt*,146,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,46.2,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,59.0,,,False,False,False,False
2c3ccf62-042a-4735-917e-cc0484becdfb,3890468,2959,2,00:27:53.241,72,53,2,Ball Recovery,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,69.8,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,20.8,,,False,False,False,False
d18a57d7-1c34-4aae-b042-a94e66140784,3890468,2960,2,00:27:53.241,72,53,43,Carry,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,69.8,20.8,87.6,20.6,7.09397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,20.8,87.6,20.6,True,False,False,False
e1bd5d77-3e17-4955-949b-b94254104b04,3890468,2961,2,00:27:53.919,72,53,17,Pressure,146,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,52.6,60.6,,,0.466736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,60.6,,,False,False,False,False
ebfc2a18-1206-4755-9705-18741bd4b288,3890468,2962,2,00:27:56.069,72,56,17,Pressure,146,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,46.2,59.9,,,1.734902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,59.9,,,False,False,False,False
74800688-1b3f-4321-8ecd-7546b66728e1,3890468,2963,2,00:28:00.335,73,0,30,Pass,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,87.6,20.6,115.7,21.9,2.748276,False,,,,,,Incomplete,False,28.130054,0.046230383,Ground Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,87.6,20.6,115.7,21.9,False,True,False,True
84439897-d309-4988-a458-e2295d9947d8,3890468,2964,2,00:28:02.523,73,2,17,Pressure,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,113.6,24.5,,,0.460177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,24.5,,,False,False,False,False
abe3f722-c905-48ce-8461-4f9da0661fe7,3890468,2965,2,00:28:03.084,73,3,42,Ball Receipt*,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,112.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,25.2,,,False,False,False,False
1aa9cb16-e46d-4883-b147-b9ee44617dde,3890468,2966,2,00:28:03.084,73,3,23,Goal Keeper,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.4,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,58.2,,,False,False,False,False
f0a80645-ed8a-4c2f-936c-3d5aff186265,3890468,2967,2,00:28:03.084,73,3,43,Carry,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.4,58.2,16.1,52.4,7.844333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,58.2,16.1,52.4,False,False,False,False
37cc4e88-014e-4ded-900f-f841facde7bf,3890468,2968,2,00:28:10.928,73,10,30,Pass,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.1,52.4,73.6,45.6,4.007418,False,,,,,,,True,57.900692,-0.11771413,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,16.1,52.4,73.6,45.6,False,True,False,False
58688c89-4859-4ba1-bb04-91009e71a30f,3890468,2969,2,00:28:14.935,73,14,42,Ball Receipt*,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,73.6,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,45.6,,,False,False,False,False
0e4aaf2c-6cc9-4367-b02a-6ce9b1e07425,3890468,2970,2,00:28:14.935,73,14,30,Pass,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,73.6,45.6,108.3,35.9,3.020363,True,,,,,,Incomplete,False,36.030266,-0.27258107,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,73.6,45.6,108.3,35.9,False,True,True,True
585b895b-ed09-41ca-a3d7-6f517b04f6b0,3890468,2971,2,00:28:14.935,73,14,4,Duel,147,872,Darmstadt 98,From Keeper,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,46.5,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,34.5,,,False,False,False,False
e0c62224-3ff2-44b6-ba3c-56a4d959c9f7,3890468,2972,2,00:28:17.956,73,17,42,Ball Receipt*,147,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,91.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,42.3,,,False,False,False,False
d4b2d260-9055-479a-8911-f4be7e0f4a36,3890468,2973,2,00:28:17.956,73,17,2,Ball Recovery,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,11.8,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,44.2,,,False,False,False,False
1e5e49ae-4f20-4cd6-a650-af96c3e36bb7,3890468,2974,2,00:28:17.956,73,17,43,Carry,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,11.8,44.2,12.8,47.5,1.174807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,44.2,12.8,47.5,False,False,False,False
8bc4731a-e4d1-42f5-8c15-9c4b6e22ce8a,3890468,2975,2,00:28:19.131,73,19,30,Pass,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,12.8,47.5,27.5,56.4,2.867326,False,,,,,,,True,17.184296,0.5444115,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,12.8,47.5,27.5,56.4,False,False,False,False
c060bbd2-c348-4ebc-abfc-c0f1429ceb70,3890468,2976,2,00:28:21.998,73,21,42,Ball Receipt*,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,27.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,56.4,,,False,False,False,False
4dcd18fc-f467-48c4-b8f2-f8f772539019,3890468,2977,2,00:28:21.998,73,21,43,Carry,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,27.5,56.4,47.8,59.2,3.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,56.4,47.8,59.2,False,False,False,False
968cf0d6-7d9a-4ea2-ab8f-0900ea613de6,3890468,2978,2,00:28:25.598,73,25,30,Pass,148,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,47.8,59.2,79.8,47.5,1.863018,False,,,,,,,True,34.071835,-0.35052627,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,47.8,59.2,79.8,47.5,False,True,False,False
