event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d5d25b7-0016-4125-97ba-c1eb942cfe30,3754009,1489,1,00:31:28.792,31,28,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,52.9,15.4,44.7,20.6,1.66541,False,,,,,,,True,9.709789,2.5764432,Ground Pass,Recovery,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,52.9,15.4,44.7,20.6,False,False,False,False
47baf02e-4932-4a2c-9c3b-e7e12fe0f504,3754009,1490,1,00:31:30.457,31,30,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.7,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.6,,,False,False,False,False
5f6cd7f9-2219-4b61-9edc-b964b4236a2b,3754009,1491,1,00:31:30.457,31,30,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.7,20.6,45.4,23.0,1.244844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.6,45.4,23.0,False,False,False,False
64180c42-2137-42b1-abb9-96fa06e76b8e,3754009,1492,1,00:31:31.702,31,31,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,45.4,23.0,54.1,31.5,0.891462,False,,,,,,,True,12.163059,0.7737708,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,45.4,23.0,54.1,31.5,False,False,False,False
2d876f82-a0d0-47f2-ab62-3b97bccb3b34,3754009,1493,1,00:31:32.593,31,32,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,54.1,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,31.5,,,False,False,False,False
277c4315-0f2e-4491-9942-bc787edcf728,3754009,1494,1,00:31:32.593,31,32,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,54.1,31.5,53.9,31.7,1.020612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,31.5,53.9,31.7,False,False,False,False
77ff9f1e-7f43-407f-9f3c-cba84b0ce01a,3754009,1495,1,00:31:33.614,31,33,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,53.9,31.7,66.7,27.0,0.902742,False,,,,,,,True,13.635615,-0.35190383,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,53.9,31.7,66.7,27.0,False,False,False,False
b0c1efca-3c84-439f-8f54-432c3dd3512e,3754009,1496,1,00:31:34.517,31,34,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.7,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,27.0,,,False,False,False,False
8872d04f-f96c-4013-aade-14b3053f933b,3754009,1497,1,00:31:34.517,31,34,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.7,27.0,70.0,17.9,3.058518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,27.0,70.0,17.9,False,False,False,False
46ef95f3-1673-4f5f-9ade-d900e915bf67,3754009,1498,1,00:31:37.575,31,37,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.0,17.9,76.6,24.1,0.841733,False,,,,,,,True,9.055386,0.7541583,Low Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,70.0,17.9,76.6,24.1,False,False,False,False
c0f7461d-a62c-411e-994f-b6fca5c41a8a,3754009,1499,1,00:31:38.417,31,38,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,76.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,24.1,,,False,False,False,False
a8ac225b-3363-4ec4-a875-5f7db732016a,3754009,1500,1,00:31:38.417,31,38,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,76.6,24.1,79.9,28.4,2.346476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,24.1,79.9,28.4,False,False,False,False
62074761-0511-4d99-ac0f-9bd506db12a5,3754009,1501,1,00:31:40.763,31,40,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,79.9,28.4,83.5,32.2,0.064501,False,,,,,,Incomplete,False,5.234501,0.81241864,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,79.9,28.4,83.5,32.2,False,False,True,True
13a74b3e-8050-4bb7-aefb-2b2f1c640401,3754009,1502,1,00:31:40.828,31,40,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,88.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,39.7,,,False,False,False,False
85f28553-a411-4244-825b-1fffbc39f3d9,3754009,1503,1,00:31:40.828,31,40,6,Block,58,1,Arsenal,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,36.6,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,47.9,,,False,False,False,False
04294613-c1fb-43ce-8b76-5129ff3c6d57,3754009,1504,1,00:31:43.686,31,43,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,61.2,32.6,63.4,39.0,0.86804,False,,,,,,,True,6.7675695,1.2397002,Low Pass,Recovery,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,61.2,32.6,63.4,39.0,False,False,False,False
3292173e-7d67-44a2-8ff7-79596ca4bdeb,3754009,1505,1,00:31:44.554,31,44,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,63.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.0,,,False,False,False,False
3a41b4be-ba26-410e-ac5a-a3fd9c4058a2,3754009,1506,1,00:31:44.554,31,44,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,63.4,39.0,68.4,31.7,1.358908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.0,68.4,31.7,False,False,False,False
ba638490-be82-4d13-9c20-2e5f12de6249,3754009,1507,1,00:31:45.913,31,45,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,68.4,31.7,68.3,22.2,1.455648,False,,,,,,,True,9.500526,-1.5813223,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,68.4,31.7,68.3,22.2,False,False,False,False
406936c0-2786-4f06-a8c5-acc55ec3e372,3754009,1508,1,00:31:47.369,31,47,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,22.2,,,False,False,False,False
a280798c-7cc0-480c-b9c9-f4a52e4adc61,3754009,1509,1,00:31:47.369,31,47,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.3,22.2,74.0,17.0,2.062906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,22.2,74.0,17.0,False,False,False,False
08248b42-a691-47f0-bd15-259ecda12cb2,3754009,1510,1,00:31:49.432,31,49,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.0,17.0,82.5,15.6,0.654183,False,,,,,,,True,8.614523,-0.16324028,Ground Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,74.0,17.0,82.5,15.6,False,False,True,False
e94ff8d4-cb51-4cd1-9a15-4779227e77d1,3754009,1511,1,00:31:50.086,31,50,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,82.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.6,,,False,False,False,False
b7403223-27ff-4642-a429-00e6b81e29de,3754009,1512,1,00:31:50.086,31,50,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,81.4,18.0,68.8,5.0,3.001378,False,,,,,,,True,18.104143,-2.3405707,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,81.4,18.0,68.8,5.0,False,False,False,False
2b63ce5e-3c49-413d-ad19-c3400e4b49c2,3754009,1513,1,00:31:52.554,31,52,17,Pressure,58,1,Arsenal,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,48.5,71.3,,,0.608655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,71.3,,,False,False,False,False
d31975b3-4708-4187-9c25-0b13c0fa5b3c,3754009,1514,1,00:31:53.088,31,53,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.8,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.0,,,False,False,False,False
b82f0851-4072-4398-b4be-4cf0fa34c8f9,3754009,1515,1,00:31:53.088,31,53,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.8,5.0,69.0,6.1,0.162253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.0,69.0,6.1,False,False,False,False
b2eaa993-f301-4e42-a679-6e397aca2a9d,3754009,1516,1,00:31:53.250,31,53,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,69.0,6.1,52.0,11.8,1.791342,False,,,,,,,True,17.930141,2.8180785,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,69.0,6.1,52.0,11.8,False,False,False,False
0132987c-920d-4921-b7f7-1a3b24c8f8e1,3754009,1517,1,00:31:55.041,31,55,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,52.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,11.8,,,False,False,False,False
d5519542-6531-4884-ad10-eefa7e2e8e91,3754009,1518,1,00:31:55.041,31,55,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,52.0,11.8,47.0,17.9,1.698454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,11.8,47.0,17.9,False,False,False,False
7ba1b212-e351-4c34-8ecd-cc1a12f5bdd2,3754009,1519,1,00:31:56.740,31,56,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.0,17.9,49.2,46.8,1.590128,False,,,,,,,True,28.983616,1.4948183,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,47.0,17.9,49.2,46.8,False,False,False,False
67961715-b10f-4838-b523-7fda0b89f4d4,3754009,1520,1,00:31:58.330,31,58,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,46.8,,,False,False,False,False
2cbe19f0-ceef-44c4-9c2c-4bcc6036d3d2,3754009,1521,1,00:31:58.330,31,58,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.2,46.8,50.3,47.1,0.965838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,46.8,50.3,47.1,False,False,False,False
a6859a20-0910-4a33-8e22-08fcefd703c1,3754009,1522,1,00:31:59.296,31,59,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,50.3,47.1,62.7,51.5,1.379113,False,,,,,,,True,13.157507,0.34097895,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,50.3,47.1,62.7,51.5,False,False,False,False
04a7b9b0-2914-4627-8b2f-4bcad22e73c4,3754009,1523,1,00:32:00.675,32,0,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.5,,,False,False,False,False
44bdcc2e-68b2-4b0e-b228-dee0bfd2cdc5,3754009,1524,1,00:32:00.675,32,0,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.7,51.5,61.5,59.8,1.257237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.5,61.5,59.8,False,False,False,False
99113daf-87b9-4295-a730-8e5fb190f882,3754009,1525,1,00:32:01.932,32,1,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,61.5,59.8,52.0,52.0,1.746572,False,,,,,,,True,12.291867,-2.454146,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,61.5,59.8,52.0,52.0,False,False,False,False
cc7a9519-2602-4305-856a-402557bd4186,3754009,1526,1,00:32:03.678,32,3,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,52.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,52.0,,,False,False,False,False
e70b6756-3553-4e0b-b92c-f0a372b55d02,3754009,1527,1,00:32:03.678,32,3,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,52.0,52.0,55.8,44.9,1.38308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,52.0,55.8,44.9,False,False,False,False
2c5c57b8-a40c-497a-a148-31bdf375a844,3754009,1528,1,00:32:05.062,32,5,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,55.8,44.9,62.0,27.2,1.515307,False,,,,,,,True,18.754467,-1.2338699,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,55.8,44.9,62.0,27.2,False,False,False,False
a68d1b25-fc04-45b4-b95b-ad40af2c27a1,3754009,1529,1,00:32:06.577,32,6,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,62.0,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,27.2,,,False,False,False,False
95fe807b-cdbc-4ae1-94d0-8f3afcc66682,3754009,1530,1,00:32:06.577,32,6,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,62.0,27.2,66.7,16.6,2.99387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,27.2,66.7,16.6,False,False,False,False
ddd42ed8-6671-49f0-9162-90cfb3c1aeb8,3754009,1531,1,00:32:09.104,32,9,17,Pressure,58,1,Arsenal,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,52.7,59.8,,,0.594806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,59.8,,,False,False,False,False
b3d712fb-358d-4f84-848a-85b07da352c9,3754009,1532,1,00:32:09.571,32,9,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.7,16.6,79.4,15.8,1.00119,True,,,,,,,True,12.725172,-0.06290901,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,66.7,16.6,79.4,15.8,False,False,False,False
a332e2e2-feea-492c-ace9-8ab7f48e0315,3754009,1533,1,00:32:10.572,32,10,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,79.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.8,,,False,False,False,False
10d0af8b-8639-4c41-8915-fda89575cc7b,3754009,1534,1,00:32:10.572,32,10,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,79.4,15.8,99.5,16.6,3.612829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.8,99.5,16.6,True,False,False,False
84010bfe-03d6-4c02-8358-e4ad0c9ff895,3754009,1535,1,00:32:14.185,32,14,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,99.5,16.6,109.9,8.5,1.263622,False,,,,,,,True,13.182185,-0.66170853,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,99.5,16.6,109.9,8.5,False,False,False,False
ef2f0fb0-e2e8-4915-bb16-bf0a69477835,3754009,1536,1,00:32:15.448,32,15,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,109.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,8.5,,,False,False,False,False
3db2e47b-5778-4d11-88da-7a178c60e8a1,3754009,1537,1,00:32:15.448,32,15,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,109.9,8.5,110.4,9.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,8.5,110.4,9.7,False,False,False,False
9b2c5841-b56d-467d-b55c-df0c1a752e7b,3754009,1538,1,00:32:15.568,32,15,30,Pass,58,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,110.4,9.7,109.9,43.8,1.640274,False,,,,,,,True,34.103664,1.585458,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,110.4,9.7,109.9,43.8,False,True,False,False
7e1680b0-d0be-4b9a-9b86-44b72b229860,3754009,1539,1,00:32:17.209,32,17,42,Ball Receipt*,58,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,109.9,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,43.8,,,False,False,False,False
91dde783-e35e-4a2c-9e38-f6f2b36fe102,3754009,1540,1,00:32:17.209,32,17,43,Carry,58,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,109.9,43.8,109.2,44.5,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,43.8,109.2,44.5,False,False,False,False
7f935a63-c71b-4dc1-8143-e02f9473523f,3754009,1541,1,00:32:17.409,32,17,38,Miscontrol,58,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,109.2,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,44.5,,,False,False,False,True
2a196e75-5a05-438f-b005-3a8efb170843,3754009,1542,1,00:32:18.369,32,18,9,Clearance,58,1,Arsenal,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,10.8,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,31.9,,,False,False,False,False
0c8ca30c-2beb-4021-9d31-80ffa1613340,3754009,1543,1,00:32:27.045,32,27,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.9,80.0,73.1,68.1,1.815558,False,,,,,,,True,31.161674,-2.7497637,Low Pass,Throw-in,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,101.9,80.0,73.1,68.1,False,False,False,False
26d3d68a-98a4-41ec-aa6b-8d1e03103a23,3754009,1544,1,00:32:28.861,32,28,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,73.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,68.1,,,False,False,False,False
69316339-7295-4dc4-87bc-4bb37be83d38,3754009,1545,1,00:32:28.861,32,28,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,73.1,68.1,74.5,67.1,1.142258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,68.1,74.5,67.1,False,False,False,False
d5f4d0f8-36e2-4eec-b31d-b35a67338c5f,3754009,1546,1,00:32:30.003,32,30,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,74.5,67.1,84.4,58.4,1.206625,False,,,,,,,True,13.179529,-0.72097135,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,74.5,67.1,84.4,58.4,False,False,True,False
a8679e4a-1f43-4d4d-914a-1e2a7d97594f,3754009,1547,1,00:32:31.210,32,31,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,58.4,,,False,False,False,False
9e099aa3-73f8-47e0-8def-89ee7e4f6ee2,3754009,1548,1,00:32:31.210,32,31,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.4,58.4,80.4,56.5,1.764537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,58.4,80.4,56.5,False,False,False,False
a292def4-e48f-40b7-8e7e-36f36276f8ad,3754009,1549,1,00:32:32.974,32,32,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,80.4,56.5,92.7,50.9,0.825802,False,,,,,,,True,13.514807,-0.42723987,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,80.4,56.5,92.7,50.9,False,True,False,False
0621011e-6ccd-400b-8407-5deaf46f6261,3754009,1550,1,00:32:33.800,32,33,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,92.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,50.9,,,False,False,False,False
eb1b32f8-5ac2-4c88-9849-544448830822,3754009,1551,1,00:32:33.800,32,33,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,92.7,50.9,92.7,50.9,1.010884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,50.9,92.7,50.9,False,False,False,False
fabdd727-a1de-43df-94ba-fab78d4cbde1,3754009,1552,1,00:32:34.811,32,34,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,92.7,50.9,103.1,71.6,1.153978,False,,,,,,,True,23.165707,1.1052182,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,92.7,50.9,103.1,71.6,False,False,False,False
da748d64-7f75-4dea-8d2d-b746413c5fe0,3754009,1553,1,00:32:35.965,32,35,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,103.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,71.6,,,False,False,False,False
b2fcf22d-bea7-47e3-b0d1-8eb315874392,3754009,1554,1,00:32:35.965,32,35,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,103.1,71.6,106.2,71.9,1.280866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,71.6,106.2,71.9,False,False,False,False
2cab4ef7-dc70-4fdb-b9ad-23e72c5cc3ec,3754009,1555,1,00:32:37.246,32,37,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.2,71.9,109.3,42.6,1.223973,False,,,,,,Incomplete,False,29.463537,-1.4653864,High Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,106.2,71.9,109.3,42.6,False,True,False,True
8cdfa4f7-0a8f-422d-9fd3-4d2075e259d1,3754009,1556,1,00:32:38.470,32,38,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,111.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,45.1,,,False,False,False,False
30ce49cc-a810-4194-aea7-b200fc311a4f,3754009,1557,1,00:32:38.470,32,38,9,Clearance,59,1,Arsenal,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,10.8,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,37.5,,,False,False,False,False
dec27477-8ccb-4cac-8071-bf8d13ca7473,3754009,1558,1,00:32:40.671,32,40,2,Ball Recovery,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,110.0,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,65.7,,,False,False,False,False
2136f435-87f8-4f4d-9c24-2eacc159242d,3754009,1559,1,00:32:40.671,32,40,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,110.0,65.7,104.7,68.6,1.053303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,65.7,104.7,68.6,False,False,False,False
341c2e8b-0575-48fc-8c24-e84e9cd64e57,3754009,1560,1,00:32:41.724,32,41,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,104.7,68.6,99.1,63.9,0.607684,False,,,,,,,True,7.3109508,-2.4433517,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,104.7,68.6,99.1,63.9,False,False,False,False
4affc7bb-c97e-40be-90dd-85934bd9c4b3,3754009,1561,1,00:32:42.332,32,42,42,Ball Receipt*,59,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,99.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,63.9,,,False,False,False,False
58816f50-f826-45f1-bbbf-7e1bd2bf05f2,3754009,1562,1,00:32:42.332,32,42,43,Carry,59,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,99.1,63.9,99.1,63.9,0.031327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,63.9,99.1,63.9,False,False,False,False
b6ec6fe6-e612-4c73-848f-f9aea3a2e4e7,3754009,1563,1,00:32:42.363,32,42,30,Pass,59,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,99.1,63.9,94.8,59.4,0.534441,False,,,,,,,True,6.2241464,-2.333471,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,99.1,63.9,94.8,59.4,False,False,False,False
