event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3c929e2-2079-4045-bcd2-bfced343cf89,3901187,2588,2,00:31:47.430,76,47,43,Carry,167,165,Lorient,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,108.4,16.6,108.5,19.9,0.597629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,16.6,108.5,19.9,False,False,False,False
ebf5eae4-480e-4283-8677-77ee839f163b,3901187,2589,2,00:31:48.028,76,48,14,Dribble,167,165,Lorient,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,108.5,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,19.9,,,False,False,False,False
5d7b672b-3ec0-46b0-9ddc-2f988deb9be8,3901187,2590,2,00:31:48.028,76,48,4,Duel,167,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,11.6,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,60.2,,,False,False,False,False
fb74ad74-a8d0-47b9-922f-be94df505559,3901187,2591,2,00:31:49.300,76,49,30,Pass,167,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,9.1,67.5,9.0,53.9,1.256641,False,,,,,,,True,13.600368,-1.5781491,Ground Pass,Recovery,7211.0,Zargo Touré,False,False,left_to_right,False,9.1,67.5,9.0,53.9,False,False,False,False
692274eb-53fa-4d72-b796-0223bd3265b0,3901187,2592,2,00:31:50.557,76,50,42,Ball Receipt*,167,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,9.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,53.9,,,False,False,False,False
19baeea3-3919-4e73-a2f5-e02cccb977bc,3901187,2593,2,00:31:50.557,76,50,43,Carry,167,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,9.0,53.9,6.9,56.6,2.015993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,53.9,6.9,56.6,False,False,False,False
2c4ab2d2-aa18-4743-b47d-d45991e8bc41,3901187,2594,2,00:31:51.147,76,51,17,Pressure,167,165,Lorient,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Right Midfield,111.1,27.7,,,1.576742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,27.7,,,False,False,False,False
bf4056e0-1eea-4b77-9a4b-6d45b114d28a,3901187,2595,2,00:31:52.573,76,52,30,Pass,167,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,6.9,56.6,48.5,56.6,1.824915,True,,,,,,,True,41.6,0.0,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,6.9,56.6,48.5,56.6,False,True,False,False
af6f8efb-5890-472b-baea-160219cc0b2d,3901187,2596,2,00:31:54.242,76,54,17,Pressure,167,165,Lorient,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,70.9,23.5,,,0.892599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,23.5,,,False,False,False,False
65cd0155-6a07-42d4-82f3-214798d8f5b9,3901187,2597,2,00:31:54.398,76,54,42,Ball Receipt*,167,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,48.5,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,56.6,,,False,False,False,False
5a7d0bf8-120c-4f95-bdd5-95d256be3aaa,3901187,2598,2,00:31:54.398,76,54,43,Carry,167,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,48.5,56.6,45.0,49.5,1.483756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,56.6,45.0,49.5,False,False,False,False
43589167-36ad-491d-8cbc-f3f4e98bcc32,3901187,2599,2,00:31:54.559,76,54,17,Pressure,167,165,Lorient,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,76.0,30.6,,,1.062758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.6,,,False,False,False,False
139914c1-56ea-41d9-b4e3-b95ec4b050ab,3901187,2600,2,00:31:55.882,76,55,38,Miscontrol,167,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,45.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,49.5,,,False,False,False,True
0e0e5e47-8737-48e2-9f0b-7a92367361f1,3901187,2601,2,00:31:56.248,76,56,2,Ball Recovery,168,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.3,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,28.6,,,False,False,False,False
a23f344b-b32f-4538-91b5-f843194673d4,3901187,2602,2,00:31:56.248,76,56,43,Carry,168,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.3,28.6,66.8,36.6,2.959887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,28.6,66.8,36.6,False,False,False,False
2be5040c-a060-40e1-9cd3-42d17cbaaee9,3901187,2603,2,00:31:59.208,76,59,30,Pass,168,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,66.8,36.6,76.5,55.1,1.502849,False,,,,,,,True,20.888754,1.0878792,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,66.8,36.6,76.5,55.1,False,False,False,False
4278746f-3f75-4b3a-9a3a-496af7511819,3901187,2604,2,00:32:00.711,77,0,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.1,,,False,False,False,False
5f0aafd3-3b29-429e-afe4-5a493986f54b,3901187,2605,2,00:32:00.711,77,0,30,Pass,168,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.5,55.1,63.7,68.8,2.085672,False,,,,,,,True,18.749134,2.3222454,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,76.5,55.1,63.7,68.8,False,False,False,False
d9a83520-004a-44e0-b266-3c31550fc3e2,3901187,2606,2,00:32:02.797,77,2,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,63.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,68.8,,,False,False,False,False
28a1ea79-3c7d-4c89-9931-3577165d48e6,3901187,2607,2,00:32:02.797,77,2,43,Carry,168,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,63.7,68.8,72.7,64.0,4.099579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,68.8,72.7,64.0,False,False,False,False
7eade843-568d-4fe1-843b-c5b3c0641c85,3901187,2608,2,00:32:06.896,77,6,30,Pass,168,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,72.7,64.0,55.7,44.3,2.002021,False,,,,,,,True,26.020952,-2.2827573,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,72.7,64.0,55.7,44.3,False,False,False,False
15b36f3f-e3e0-45fb-9c6a-78b3f08f174a,3901187,2609,2,00:32:08.898,77,8,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,55.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,44.3,,,False,False,False,False
65670b2d-22fb-4b01-9305-1a06631334c7,3901187,2610,2,00:32:08.898,77,8,43,Carry,168,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,55.7,44.3,54.9,43.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,44.3,54.9,43.8,False,False,False,False
33c83679-abad-4efc-9ba2-ae80cd322c6b,3901187,2611,2,00:32:08.978,77,8,30,Pass,168,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,54.9,43.8,61.4,20.2,1.680018,False,,,,,,,True,24.478765,-1.3020362,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,54.9,43.8,61.4,20.2,False,False,False,False
a08bac96-e984-4d4e-bb10-d6beb69f7efe,3901187,2612,2,00:32:10.658,77,10,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,61.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,20.2,,,False,False,False,False
151c2243-b191-4aee-9b1c-2d6c9f6ea495,3901187,2613,2,00:32:10.658,77,10,43,Carry,168,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,61.4,20.2,57.8,22.3,1.755129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,20.2,57.8,22.3,False,False,False,False
2f2e287c-f1ce-484b-846c-e910e743af97,3901187,2614,2,00:32:12.413,77,12,30,Pass,168,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,57.8,22.3,89.0,62.7,2.934411,False,,,,,,,True,51.04508,0.9131896,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,57.8,22.3,89.0,62.7,False,True,True,False
90ad9a49-6325-4a8b-9bd0-d7d764dea921,3901187,2615,2,00:32:15.348,77,15,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,89.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,62.7,,,False,False,False,False
36aa88fc-8675-4f74-8946-c7ab7cf5b567,3901187,2616,2,00:32:15.348,77,15,30,Pass,168,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,88.5,63.0,96.0,59.9,1.125698,False,,,,,,Incomplete,False,8.1154175,-0.39194754,Low Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,88.5,63.0,96.0,59.9,False,False,False,True
7192ab92-ac74-4637-8b7f-d85dae714e9a,3901187,2617,2,00:32:16.473,77,16,42,Ball Receipt*,168,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,98.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,53.3,,,False,False,False,False
0f5afcf8-5488-46a5-9861-506f1c7ff218,3901187,2618,2,00:32:16.473,77,16,2,Ball Recovery,169,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,24.1,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,20.2,,,False,False,False,False
84f13e93-9d93-4363-b7d3-51ef7db6aeae,3901187,2619,2,00:32:16.473,77,16,43,Carry,169,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,24.1,20.2,23.6,11.1,2.178086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,20.2,23.6,11.1,False,False,False,False
d52ec597-e0cc-4cd0-867c-5a95e1b3b846,3901187,2620,2,00:32:16.568,77,16,17,Pressure,169,165,Lorient,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,96.8,53.3,,,1.874915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,53.3,,,False,False,False,False
313a6f26-0996-42e5-aaaa-413ea9ede75e,3901187,2621,2,00:32:18.652,77,18,30,Pass,169,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,23.6,11.1,32.2,6.4,0.800219,False,,,,,,,True,9.80051,-0.50016105,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,23.6,11.1,32.2,6.4,False,False,False,False
8eef1505-231c-40cf-8cc3-ddbb5b25480b,3901187,2622,2,00:32:19.452,77,19,42,Ball Receipt*,169,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,32.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,,,False,False,False,False
7fdfbde7-f1bf-4490-8781-71ce28a65a97,3901187,2623,2,00:32:19.452,77,19,43,Carry,169,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,32.2,6.4,28.0,11.9,3.368861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,28.0,11.9,False,False,False,False
3750b26c-bde5-45f8-b258-1362f17671a7,3901187,2624,2,00:32:19.776,77,19,17,Pressure,169,165,Lorient,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,87.9,73.7,,,2.911723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.7,,,False,False,False,False
442092b3-fa50-4127-b585-41e4ac93a2b0,3901187,2625,2,00:32:22.821,77,22,30,Pass,169,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,28.0,11.9,43.2,6.4,1.378626,False,,,,,,,True,16.164467,-0.34718537,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,28.0,11.9,43.2,6.4,False,False,False,False
c37ebd35-95c3-41fa-bdba-bdbdc6cde364,3901187,2626,2,00:32:24.199,77,24,42,Ball Receipt*,169,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,43.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.4,,,False,False,False,False
6617b09a-ae3c-4b3a-b6c8-7ef0d0f8be25,3901187,2627,2,00:32:24.199,77,24,43,Carry,169,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,43.2,6.4,64.0,26.2,8.998996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.4,64.0,26.2,True,False,False,False
e08e07ee-77a8-4eaa-aac7-a47db512772c,3901187,2628,2,00:32:33.198,77,33,30,Pass,169,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,64.0,26.2,76.3,49.2,1.086153,False,,,,,,,True,26.082369,1.0797113,Ground Pass,,22587.0,Didier Ndong Ibrahim,True,False,left_to_right,False,64.0,26.2,76.3,49.2,False,False,False,False
ba65cff2-98c7-44ab-8169-d13743fe58e1,3901187,2629,2,00:32:34.284,77,34,42,Ball Receipt*,169,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,76.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,49.2,,,False,False,False,False
c7665e8a-c72c-40b1-9347-4e81ea14b073,3901187,2630,2,00:32:34.284,77,34,43,Carry,169,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,76.3,49.2,94.5,52.7,3.474772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,49.2,94.5,52.7,True,False,False,False
e849b5c7-713d-4605-8ce8-b9094e94b7a0,3901187,2631,2,00:32:35.948,77,35,17,Pressure,169,165,Lorient,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,39.4,30.4,,,1.835001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,30.4,,,False,False,False,False
699c0ead-8201-4fb0-b016-4c70463c1090,3901187,2632,2,00:32:37.759,77,37,16,Shot,169,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,94.5,52.7,120.0,45.8,1.091402,True,0.033770207,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.5,52.7,120.0,45.8,False,False,False,False
9a3a889e-6879-4f36-a62c-ab1f5f85a729,3901187,2633,2,00:32:38.851,77,38,23,Goal Keeper,169,165,Lorient,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.1,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,37.1,,,False,False,False,False
a0c971c0-8238-49fe-ab29-8ae443866e33,3901187,2634,2,00:33:03.567,78,3,30,Pass,170,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,36.1,69.5,12.8,3.175818,False,,,,,,,True,66.70187,-0.35684052,High Pass,Goal Kick,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,7.0,36.1,69.5,12.8,False,True,False,False
2570db54-05e9-4285-9a8b-799f9a5903cb,3901187,2635,2,00:33:06.743,78,6,42,Ball Receipt*,170,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,69.5,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,12.8,,,False,False,False,False
4704100c-2746-4f94-89b7-509b0d8a38d0,3901187,2636,2,00:33:06.743,78,6,30,Pass,170,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,69.5,12.8,86.1,30.9,2.08085,False,,,,,,Incomplete,False,24.559519,0.8285989,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,69.5,12.8,86.1,30.9,False,True,True,True
c23acbf2-9b3e-4ac8-8017-8b07488d1371,3901187,2637,2,00:33:08.824,78,8,42,Ball Receipt*,170,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,81.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,28.5,,,False,False,False,False
a6b17f66-c331-4351-9a21-dd38f5fac6b4,3901187,2638,2,00:33:08.824,78,8,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.0,49.2,36.0,38.5,1.719337,False,,,,,,,True,10.885311,-1.3860127,Ground Pass,Recovery,7211.0,Zargo Touré,False,False,left_to_right,False,34.0,49.2,36.0,38.5,False,False,False,False
e02c2f5f-4a63-4b5b-97f2-0bab14aaa227,3901187,2639,2,00:33:10.507,78,10,17,Pressure,171,165,Lorient,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,84.1,41.6,,,1.257363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,41.6,,,False,False,False,False
8b95e65c-4453-4b97-bc8d-1ce1de2104a1,3901187,2640,2,00:33:10.543,78,10,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.0,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.5,,,False,False,False,False
4e160b6b-076c-451a-b1c5-4deaecd61e77,3901187,2641,2,00:33:10.543,78,10,43,Carry,171,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.0,38.5,35.7,33.3,1.058564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.5,35.7,33.3,False,False,False,False
30fcb106-c6d3-4219-873b-65879cf0726c,3901187,2642,2,00:33:11.601,78,11,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,35.7,33.3,40.3,18.8,2.096154,True,,,,,,,True,15.212166,-1.2635977,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,35.7,33.3,40.3,18.8,False,False,False,False
9e8317a7-18cd-488a-9f7d-6ec1a2b8f14c,3901187,2643,2,00:33:13.698,78,13,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,40.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,18.8,,,False,False,False,False
d47ea2a9-6d3d-40a8-989e-bc6ad913986f,3901187,2644,2,00:33:13.698,78,13,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.6,8.7,56.9,4.3,1.260482,False,,,,,,,True,12.126417,-0.37131828,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,45.6,8.7,56.9,4.3,False,False,False,False
162facc1-0ea6-4058-8b8d-9baa60c96562,3901187,2645,2,00:33:14.958,78,14,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,56.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.3,,,False,False,False,False
f8f8deb5-75d4-4ff9-bac3-51bc764fdab1,3901187,2646,2,00:33:14.958,78,14,43,Carry,171,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,56.9,4.3,57.0,14.4,2.569308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.3,57.0,14.4,False,False,False,False
12b0c5fb-8187-43ed-a9c6-e4258b475302,3901187,2647,2,00:33:17.527,78,17,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,57.0,14.4,51.0,22.0,1.029681,False,,,,,,,True,9.682975,2.2390857,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,57.0,14.4,51.0,22.0,False,False,False,False
078465ba-e48c-471f-8b75-ae07a54bef65,3901187,2648,2,00:33:18.557,78,18,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,51.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.0,,,False,False,False,False
0faecdf5-e338-46d5-a558-84b77aac8566,3901187,2649,2,00:33:18.557,78,18,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,51.0,22.0,65.2,3.0,1.340423,False,,,,,,,True,23.720034,-0.92898154,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,51.0,22.0,65.2,3.0,False,False,False,False
696b9be2-a595-45a6-a700-3d2a6be4f6d8,3901187,2650,2,00:33:19.898,78,19,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,65.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,3.0,,,False,False,False,False
cfe845fb-2261-43da-a914-15c43796e320,3901187,2651,2,00:33:19.898,78,19,43,Carry,171,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,65.2,3.0,65.8,3.7,1.419865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,3.0,65.8,3.7,False,False,False,False
acb310b4-9e78-4dea-8fd7-482a2e7b853f,3901187,2652,2,00:33:20.139,78,20,17,Pressure,171,165,Lorient,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,52.4,71.2,,,1.270599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,71.2,,,False,False,False,False
d7d3a4d0-e841-4b11-9d7f-37f6333db50d,3901187,2653,2,00:33:21.317,78,21,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,65.8,3.7,62.5,13.1,1.091067,True,,,,,,,True,9.962429,1.9084185,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,65.8,3.7,62.5,13.1,False,False,False,False
56ac9fab-6d42-407c-80a8-2448b86fa648,3901187,2654,2,00:33:22.408,78,22,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.1,,,False,False,False,False
80eefd05-47b3-4391-adb6-2c9a79a51c9b,3901187,2655,2,00:33:22.408,78,22,43,Carry,171,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.5,13.1,56.0,18.8,2.517751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.1,56.0,18.8,False,False,False,False
7dd86a9f-526b-4b92-9f0f-62492007bd25,3901187,2656,2,00:33:24.926,78,24,30,Pass,171,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,56.0,18.8,64.4,39.6,1.493667,False,,,,,,,True,22.43212,1.1869787,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,56.0,18.8,64.4,39.6,False,False,False,False
f6ad4e9e-ebcc-4f49-b60d-022b16142577,3901187,2657,2,00:33:26.420,78,26,42,Ball Receipt*,171,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,64.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,39.6,,,False,False,False,False
1c22c6e7-bec9-477a-82fc-7b140f641f71,3901187,2658,2,00:33:26.420,78,26,43,Carry,171,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,64.4,39.6,64.4,39.6,0.006424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,39.6,64.4,39.6,False,False,False,False
1b1aed46-af0b-4f4c-bd17-0ce0651b68f1,3901187,2659,2,00:33:26.426,78,26,38,Miscontrol,171,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,64.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,39.6,,,False,False,False,True
17d774ac-410f-4610-848f-3b403af82ec7,3901187,2660,2,00:33:26.996,78,26,17,Pressure,171,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,65.2,39.6,,,0.584329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.6,,,False,False,False,False
1fb5dbf5-a067-48b4-abba-97590752c67b,3901187,2661,2,00:33:27.474,78,27,30,Pass,172,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,53.3,40.5,48.3,27.4,1.844547,True,,,,,,,True,14.021769,-1.93541,High Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,53.3,40.5,48.3,27.4,False,False,False,False
797aae60-60ee-43b2-9d33-e1c4be181b6d,3901187,2662,2,00:33:29.319,78,29,42,Ball Receipt*,172,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,48.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,27.4,,,False,False,False,False
a8608809-c842-4790-a1d8-0cfe0aefda49,3901187,2663,2,00:33:29.319,78,29,30,Pass,172,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,48.3,27.4,52.5,32.4,0.460143,False,,,,,,Incomplete,False,6.529931,0.8721365,High Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,48.3,27.4,52.5,32.4,False,False,False,True
d70614bc-8728-44eb-8d43-587b2f5dcd6a,3901187,2664,2,00:33:29.779,78,29,42,Ball Receipt*,172,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,58.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,38.6,,,False,False,False,False
91082ec3-7d90-46b9-9d96-478ab16583f4,3901187,2665,2,00:33:29.779,78,29,30,Pass,172,145,Angers,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,67.6,47.7,74.4,50.4,1.392365,False,,,,,,Incomplete,False,7.31642,0.3779683,High Pass,Interception,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,67.6,47.7,74.4,50.4,False,False,False,True
