event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4b60a0b-4348-4aed-82a9-b04b8d942c1b,3754255,1495,1,00:36:09.663,36,9,39,Dribbled Past,65,24,Liverpool,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,23.7,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,31.6,,,False,False,False,False
afac754e-024f-46f3-89f1-db1b76216567,3754255,1496,1,00:36:09.663,36,9,14,Dribble,65,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,96.4,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,48.5,,,False,False,False,False
ec4ec9ff-f42f-46c2-a77a-79efa1c7ab89,3754255,1497,1,00:36:09.663,36,9,43,Carry,65,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,96.4,48.5,97.9,49.8,0.626052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,48.5,97.9,49.8,False,False,False,False
3d6db239-fd07-446b-8462-64d8bb1c74b9,3754255,1498,1,00:36:09.809,36,9,17,Pressure,65,24,Liverpool,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,21.8,27.5,,,0.534128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,27.5,,,False,False,False,False
a83b060c-0808-4720-8f26-4ef8ce2bb369,3754255,1499,1,00:36:10.289,36,10,30,Pass,65,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,97.9,49.8,91.8,60.9,0.961888,True,,,,,,,True,12.665702,2.0732937,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,97.9,49.8,91.8,60.9,False,False,False,False
fff590ac-eb76-4268-9174-667b1137f520,3754255,1500,1,00:36:11.251,36,11,42,Ball Receipt*,65,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,91.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,60.9,,,False,False,False,False
04802a39-273d-45a8-9936-e090de521840,3754255,1501,1,00:36:11.251,36,11,43,Carry,65,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,91.8,60.9,97.9,57.5,0.786111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,60.9,97.9,57.5,False,False,False,False
21032997-4aad-4452-9384-f867ceb364b6,3754255,1502,1,00:36:11.894,36,11,17,Pressure,65,24,Liverpool,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,19.5,22.3,,,0.378345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,22.3,,,False,False,False,False
2c13bbfe-9063-4a43-927c-ce156a0f3df0,3754255,1503,1,00:36:12.037,36,12,30,Pass,65,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,97.9,57.5,100.2,57.8,0.236019,True,,,,,,Incomplete,False,2.3194828,0.12970254,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,97.9,57.5,100.2,57.8,False,False,False,True
6288fc91-6e2d-4086-8f4e-64634ab3c85d,3754255,1504,1,00:36:12.273,36,12,42,Ball Receipt*,65,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,108.5,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,55.0,,,False,False,False,False
4091262f-b8e9-4aa3-963e-81f019e6273c,3754255,1505,1,00:36:12.273,36,12,6,Block,65,24,Liverpool,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,19.9,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,22.3,,,False,False,False,False
4314298a-7022-4f24-9e99-175780b79150,3754255,1506,1,00:36:14.206,36,14,2,Ball Recovery,65,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,101.7,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,76.4,,,False,False,False,False
d5b4f382-490c-4501-90d7-06abedd2cce5,3754255,1507,1,00:36:14.206,36,14,43,Carry,65,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,101.7,76.4,104.4,72.6,2.60446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,76.4,104.4,72.6,False,False,False,False
4d2e5df5-6d68-4c92-a6fc-3d2eb87091cb,3754255,1508,1,00:36:16.811,36,16,39,Dribbled Past,65,24,Liverpool,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,15.7,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,7.5,,,False,False,False,False
136ef6c8-0af9-4ab2-bd92-92fd6b7419e1,3754255,1509,1,00:36:16.811,36,16,14,Dribble,65,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,104.4,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.6,,,False,False,False,False
f9d71550-0f9e-4f75-a9aa-07c6857b328f,3754255,1510,1,00:36:16.811,36,16,43,Carry,65,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,104.4,72.6,102.1,69.6,0.912243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.6,102.1,69.6,False,False,False,False
4972e9f0-5a52-4f07-af1f-8b72807ebcb1,3754255,1511,1,00:36:17.723,36,17,30,Pass,65,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,102.1,69.6,120.0,35.0,1.966368,False,,,,,,Out,False,38.956,-1.0933723,High Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,102.1,69.6,120.0,35.0,False,True,False,True
b66f5ae1-f3b5-452b-9e90-f5b49c2b5412,3754255,1512,1,00:36:19.689,36,19,42,Ball Receipt*,65,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,111.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,38.3,,,False,False,False,False
519dc188-f165-4047-8d82-fd0fc611354c,3754255,1513,1,00:36:52.765,36,52,30,Pass,66,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.0,44.0,75.2,57.2,3.811173,False,,,,,,Incomplete,False,70.44771,0.18848711,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,75.2,57.2,False,True,False,True
f3a79e18-e0d4-49ca-bd1d-4fc331198a63,3754255,1514,1,00:36:56.576,36,56,30,Pass,67,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,44.9,22.9,49.3,21.8,0.724282,False,,,,,,,True,4.535416,-0.24497867,Low Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,44.9,22.9,49.3,21.8,False,False,False,False
1f897b18-de5f-4b52-99f1-a0b127be74a6,3754255,1515,1,00:36:57.300,36,57,42,Ball Receipt*,67,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,49.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,21.8,,,False,False,False,False
7a274833-eccd-4805-ab5b-48dcd5208fc8,3754255,1516,1,00:36:57.300,36,57,30,Pass,67,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,49.3,22.1,50.9,27.9,0.454,False,,,,,,,True,6.0166435,1.3016288,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,49.3,22.1,50.9,27.9,False,False,False,False
e65b6318-c8c4-4bc3-b8f6-3b3e79e51974,3754255,1517,1,00:36:57.754,36,57,42,Ball Receipt*,67,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,50.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.9,,,False,False,False,False
b4878759-a805-4640-840a-1efaaeb6344b,3754255,1518,1,00:36:57.754,36,57,43,Carry,67,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,50.9,27.9,55.6,28.6,1.012032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.9,55.6,28.6,False,False,False,False
cd35b3ce-63e1-49c9-96a5-295910b00727,3754255,1519,1,00:36:58.766,36,58,30,Pass,67,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,55.6,28.6,66.6,23.6,0.910612,False,,,,,,,True,12.083046,-0.4266275,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,55.6,28.6,66.6,23.6,False,False,False,False
1daace27-6805-401c-a4d1-618a73ef1c89,3754255,1520,1,00:36:59.677,36,59,42,Ball Receipt*,67,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,66.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.6,,,False,False,False,False
96c60604-aa43-404a-a286-619ab6d33474,3754255,1521,1,00:36:59.677,36,59,43,Carry,67,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,66.6,23.6,67.1,20.2,0.541783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.6,67.1,20.2,False,False,False,False
fc73a8ac-cfd2-4046-b53b-02cddabf747f,3754255,1522,1,00:36:59.801,36,59,17,Pressure,67,24,Liverpool,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,53.5,59.1,,,0.464478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,59.1,,,False,False,False,False
4fca8994-4bc6-4119-ac7f-1a5987b5df6f,3754255,1523,1,00:36:59.896,36,59,17,Pressure,67,24,Liverpool,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,52.7,58.3,,,0.229502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,58.3,,,False,False,False,False
5d0f0371-4497-49b3-ab87-b834478073d8,3754255,1524,1,00:37:00.218,37,0,22,Foul Committed,67,24,Liverpool,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,53.0,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.9,,,False,False,False,False
dab65dee-a755-4aae-9540-1b271ced4327,3754255,1525,1,00:37:00.218,37,0,21,Foul Won,67,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,67.1,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,20.2,,,False,False,False,False
ca762b4d-d3d5-48f4-8f2a-46471db636a6,3754255,1526,1,00:37:14.990,37,14,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,72.0,18.3,57.2,22.9,1.375695,False,,,,,,,True,15.498387,2.8402474,Ground Pass,Free Kick,3471.0,Dejan Lovren,False,False,left_to_right,False,72.0,18.3,57.2,22.9,False,False,False,False
99097c91-dea7-4408-82e4-28cefa7fe559,3754255,1527,1,00:37:16.366,37,16,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,57.2,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.9,,,False,False,False,False
aba8ca6d-71b9-4219-88d4-515067b31e4b,3754255,1528,1,00:37:16.366,37,16,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,57.2,22.9,57.2,22.9,1.136222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.9,57.2,22.9,False,False,False,False
03b63e3f-b87d-4669-84fa-072e674c96e6,3754255,1529,1,00:37:17.502,37,17,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,57.2,22.9,57.5,42.9,1.404772,False,,,,,,,True,20.00225,1.5557975,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,57.2,22.9,57.5,42.9,False,False,False,False
87386525-aba1-4d0c-9f40-a8d707883976,3754255,1530,1,00:37:18.907,37,18,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,57.5,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.9,,,False,False,False,False
cdcfa04c-3c84-4203-8fce-220319b847c1,3754255,1531,1,00:37:18.907,37,18,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,57.5,42.9,59.6,44.0,0.942678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.9,59.6,44.0,False,False,False,False
64dd3355-6aa1-40dc-8d30-8cab3649ef00,3754255,1532,1,00:37:19.849,37,19,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,59.6,44.0,70.1,68.5,1.441261,False,,,,,,,True,26.655207,1.1659045,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,59.6,44.0,70.1,68.5,False,False,False,False
254d10f6-1381-4000-b75d-e232c1f60e1a,3754255,1533,1,00:37:21.291,37,21,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,70.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.5,,,False,False,False,False
70f2d50c-1164-4a4b-a74c-d623092ca880,3754255,1534,1,00:37:21.291,37,21,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,70.1,68.5,70.1,69.6,0.981754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.5,70.1,69.6,False,False,False,False
81ddccd6-9478-47f0-a3b3-90b9644454aa,3754255,1535,1,00:37:22.272,37,22,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,70.1,69.6,72.8,47.7,1.086687,False,,,,,,,True,22.065811,-1.4481276,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,70.1,69.6,72.8,47.7,False,False,False,False
1ce4b63e-f786-418f-bfba-7548810cd26a,3754255,1536,1,00:37:23.359,37,23,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,72.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,47.7,,,False,False,False,False
f35d23b4-24f0-44ba-8164-a2bc721329ee,3754255,1537,1,00:37:23.359,37,23,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,72.8,47.7,55.0,36.1,2.3419,False,,,,,,,True,21.246176,-2.5640335,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,72.8,47.7,55.0,36.1,False,False,False,False
07b9be83-f2bc-4d47-bd94-df6a75a9ad1e,3754255,1538,1,00:37:25.701,37,25,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,55.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.1,,,False,False,False,False
ffa860e0-2db2-4d2d-bde5-78c70c2dafde,3754255,1539,1,00:37:25.701,37,25,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,55.0,36.1,55.8,28.5,2.742311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.1,55.8,28.5,False,False,False,False
e65423a5-7337-43d6-8230-5e6885887190,3754255,1540,1,00:37:28.443,37,28,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,55.8,28.5,72.6,27.9,0.739449,False,,,,,,,True,16.81071,-0.035699114,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,55.8,28.5,72.6,27.9,False,False,False,False
95157eee-155b-4bcb-b654-2857a2d391d7,3754255,1541,1,00:37:29.183,37,29,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,72.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,27.9,,,False,False,False,False
7d3de44f-fa62-492d-bcb8-9befc7894d7a,3754255,1542,1,00:37:29.183,37,29,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,72.6,27.9,72.3,28.2,0.182633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,27.9,72.3,28.2,False,False,False,False
ff6e3414-02ed-4b7b-b4f5-c843e1bf4346,3754255,1543,1,00:37:29.365,37,29,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,72.3,28.2,58.7,29.3,1.074908,False,,,,,,,True,13.644413,3.060886,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,72.3,28.2,58.7,29.3,False,False,False,False
79b00e58-2751-43b3-89a9-4126ec0ad8f9,3754255,1544,1,00:37:30.440,37,30,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,58.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.3,,,False,False,False,False
3c59def2-5257-4d22-89e3-91257fc8dfae,3754255,1545,1,00:37:30.440,37,30,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,58.7,29.3,56.9,29.6,0.633596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.3,56.9,29.6,False,False,False,False
ed2f264a-fe15-46d5-aa42-de9459c7a7ca,3754255,1546,1,00:37:31.074,37,31,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,56.9,29.6,63.3,48.2,1.324281,False,,,,,,,True,19.670282,1.2393998,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,56.9,29.6,63.3,48.2,False,False,False,False
779e352b-9a84-458f-a0d7-b6ecd4a6665a,3754255,1547,1,00:37:32.398,37,32,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,63.3,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,48.2,,,False,False,False,False
3cf11e84-48d3-48e5-91c9-8ffda07a3bc9,3754255,1548,1,00:37:32.398,37,32,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,63.3,48.2,65.5,58.0,1.501393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,48.2,65.5,58.0,False,False,False,False
dc188c37-f4ce-406b-96a1-7ea66c2cc985,3754255,1549,1,00:37:33.900,37,33,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,65.5,58.0,72.0,72.3,1.149752,False,,,,,,,True,15.70796,1.1441689,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,65.5,58.0,72.0,72.3,False,False,False,False
126d794a-4f44-4804-acc9-a560604475d1,3754255,1550,1,00:37:35.049,37,35,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,72.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.3,,,False,False,False,False
6bcb95ad-0eec-4463-b0c8-78d801e386c1,3754255,1551,1,00:37:35.049,37,35,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,72.0,72.3,80.2,58.0,2.42194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.3,80.2,58.0,False,False,False,False
31e96016-36cd-4e65-b764-21afa545320f,3754255,1552,1,00:37:37.471,37,37,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,80.2,58.0,84.4,43.6,1.105518,False,,,,,,,True,15.0,-1.2870022,Low Pass,,3493.0,Emre Can,False,False,left_to_right,False,80.2,58.0,84.4,43.6,False,False,False,False
4f456d70-92da-43ce-affa-92799a743179,3754255,1553,1,00:37:38.577,37,38,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,84.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,43.6,,,False,False,False,False
b01ed863-f79b-4aa9-a13d-c85abe38f31f,3754255,1554,1,00:37:38.577,37,38,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,84.4,43.6,84.7,41.0,1.688011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,43.6,84.7,41.0,False,False,False,False
6cb8dec3-951b-436e-b457-79dd0660074f,3754255,1555,1,00:37:40.265,37,40,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,84.7,41.0,86.0,19.1,1.046071,False,,,,,,,True,21.93855,-1.5115051,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,84.7,41.0,86.0,19.1,False,False,False,False
44aba716-b21e-4a05-8331-1c6d6290362e,3754255,1556,1,00:37:41.311,37,41,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,86.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,19.1,,,False,False,False,False
af1437ec-0d4e-40a4-b9ee-12a2f59a3d8d,3754255,1557,1,00:37:41.311,37,41,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,86.0,19.1,84.8,20.6,1.731166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,19.1,84.8,20.6,False,False,False,False
407c22e6-f3a9-4e0e-8f99-af958362f5bb,3754255,1558,1,00:37:43.042,37,43,30,Pass,68,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,84.8,20.6,106.3,37.5,1.603443,False,,,,,,,True,27.347029,0.6661746,High Pass,,3380.0,Christian Benteke Liolo,True,False,left_to_right,False,84.8,20.6,106.3,37.5,False,True,False,False
2b20cac9-6b46-4eeb-9619-db301e4d8f2d,3754255,1559,1,00:37:44.645,37,44,42,Ball Receipt*,68,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,106.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,37.5,,,False,False,False,False
4b58fa01-d115-417c-81f6-b38785b0f6b0,3754255,1560,1,00:37:44.645,37,44,43,Carry,68,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,106.3,37.5,105.9,39.1,0.518858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,37.5,105.9,39.1,False,False,False,False
071a5a71-9a73-4681-bc13-3a29f9e10583,3754255,1561,1,00:37:45.164,37,45,16,Shot,68,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,105.9,39.1,120.0,34.2,0.963189,False,0.073460296,Off T,Right Foot,Overhead Kick,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,39.1,120.0,34.2,False,False,False,False
f2c049a2-e678-4ea3-bef6-0ec76803c4b3,3754255,1562,1,00:37:46.127,37,46,23,Goal Keeper,68,24,Liverpool,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.5,,,False,False,False,False
ce8c6e60-20f2-48a7-82a9-2a4a99bffdaa,3754255,1563,1,00:38:17.836,38,17,30,Pass,69,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.0,44.0,69.5,56.5,3.286836,False,,,,,,Incomplete,False,64.71862,0.19436526,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,69.5,56.5,False,True,False,True
66dd4c1b-19a1-4376-b6a0-a5cce5e53177,3754255,1564,1,00:38:21.123,38,21,30,Pass,70,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,50.6,23.6,54.7,23.6,1.006861,False,,,,,,,True,4.1,0.0,Low Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,50.6,23.6,54.7,23.6,False,False,False,False
b3e2c624-4a0e-4b75-bc7f-abc6f6de9aad,3754255,1565,1,00:38:22.130,38,22,42,Ball Receipt*,70,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,54.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,23.6,,,False,False,False,False
ed6c613e-e233-4270-b5f3-0a483cedcae5,3754255,1566,1,00:38:22.130,38,22,43,Carry,70,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,54.7,23.6,54.7,21.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,23.6,54.7,21.3,False,False,False,False
67239ab5-c20f-4103-9c31-fc8bf09ce4c1,3754255,1567,1,00:38:22.210,38,22,30,Pass,70,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,54.7,21.3,48.7,10.6,0.835959,False,,,,,,,True,12.267437,-2.0818536,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,54.7,21.3,48.7,10.6,False,False,False,False
f012f40f-acf4-4c3b-ac48-46d9c6e467af,3754255,1568,1,00:38:23.013,38,23,17,Pressure,70,24,Liverpool,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,65.9,63.7,,,0.639064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.7,,,False,False,False,False
d98d7681-0a1f-419e-9435-a70032148fb8,3754255,1569,1,00:38:23.046,38,23,42,Ball Receipt*,70,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,48.7,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,10.6,,,False,False,False,False
6a5d7185-03e4-4a15-83fb-ec93430a280c,3754255,1570,1,00:38:23.046,38,23,43,Carry,70,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,48.7,10.6,54.7,7.5,0.58198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,10.6,54.7,7.5,False,False,False,False
