event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3969ec29-da7d-440d-9872-2127b961cd80,3825823,2092,2,00:11:40.035,56,40,30,Pass,124,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,47.0,64.6,50.8,68.6,1.439998,False,,,,,,,True,5.517246,0.81103355,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,47.0,64.6,50.8,68.6,False,False,False,False
fa1ace05-6570-40c5-aaba-b7cb97b9041e,3825823,2093,2,00:11:41.475,56,41,42,Ball Receipt*,124,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,50.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.6,,,False,False,False,False
c478d6f6-5a40-4887-9a6a-c1adb068af94,3825823,2094,2,00:11:41.475,56,41,43,Carry,124,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,50.8,68.6,55.9,56.8,2.159994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.6,55.9,56.8,False,False,False,False
083f01a5-1ac2-4631-bbf7-39f442c9646a,3825823,2095,2,00:11:41.763,56,41,17,Pressure,124,213,Sevilla,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,66.7,11.3,,,1.92511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,11.3,,,False,False,False,False
7cc271c2-dd2e-40bf-aa38-53c093238452,3825823,2096,2,00:11:42.152,56,42,17,Pressure,124,213,Sevilla,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,69.7,16.8,,,0.68431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,16.8,,,False,False,False,False
c9bd0e04-1346-46b9-a580-8b430263f63f,3825823,2097,2,00:11:43.635,56,43,22,Foul Committed,124,213,Sevilla,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,64.2,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,23.3,,,False,False,False,False
a0f6f831-4585-4786-8c1d-1aac8ac3d18d,3825823,2098,2,00:11:43.635,56,43,21,Foul Won,124,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.9,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,56.8,,,False,False,False,False
caf2ffb1-152c-4d33-b3a8-4562368bc62a,3825823,2099,2,00:11:43.635,56,43,43,Carry,124,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.9,56.8,56.3,56.2,0.040003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,56.8,56.3,56.2,False,False,False,False
30c136fc-9ca8-4776-966a-bdb6619b4890,3825823,2100,2,00:11:43.675,56,43,30,Pass,124,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.3,56.2,65.2,36.5,1.119999,True,,,,,,,True,21.617123,-1.1464659,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,56.3,56.2,65.2,36.5,False,False,False,False
a909ffc3-3cab-4262-b147-975751f73a80,3825823,2101,2,00:11:44.795,56,44,42,Ball Receipt*,124,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,65.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,36.5,,,False,False,False,False
a6cee010-ba48-41ae-abff-06dc9fa41aae,3825823,2102,2,00:11:44.795,56,44,43,Carry,124,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,65.2,36.5,87.8,28.9,3.479994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,36.5,87.8,28.9,True,False,False,False
e6fd6aa9-d369-4fe7-9fe0-49dff761debb,3825823,2103,2,00:11:47.391,56,47,17,Pressure,124,213,Sevilla,From Free Kick,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,35.2,47.0,,,0.834172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,47.0,,,False,False,False,False
564e9349-8f6d-441d-829f-68384ae70267,3825823,2104,2,00:11:48.275,56,48,30,Pass,124,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,87.8,28.9,105.9,29.3,1.399993,False,,,,,,,True,18.10442,0.022095852,Ground Pass,,6401.0,Kevin Gameiro,True,False,left_to_right,False,87.8,28.9,105.9,29.3,False,True,False,False
40c17cac-391a-489b-bc92-88eaf694ac1e,3825823,2105,2,00:11:49.396,56,49,17,Pressure,124,213,Sevilla,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.6,47.3,,,0.350553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,47.3,,,False,False,False,False
e5fccacd-abca-4350-9d20-74aa8aadc3b6,3825823,2106,2,00:11:49.675,56,49,42,Ball Receipt*,124,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,105.9,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,29.3,,,False,False,False,False
428cf946-8f63-41f2-aa2a-b1226885c4ad,3825823,2107,2,00:11:49.806,56,49,16,Shot,124,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,107.9,30.3,108.6,31.0,0.060652,False,0.072302714,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.9,30.3,108.6,31.0,False,False,False,False
c37f5d6a-f427-46b8-8fdc-47e528584ac2,3825823,2108,2,00:11:49.867,56,49,6,Block,124,213,Sevilla,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.5,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,49.1,,,False,False,False,False
f28f0a94-c5dd-445c-86e2-f88c7aa9c0d5,3825823,2109,2,00:11:50.245,56,50,23,Goal Keeper,124,213,Sevilla,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.1,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.4,,,False,False,False,False
c731c93a-a6a3-47e9-aa03-364c001cee63,3825823,2110,2,00:12:13.470,57,13,30,Pass,125,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,120.0,0.1,112.3,3.3,0.639998,False,,,,,,,True,8.338465,2.747724,Ground Pass,Corner,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,120.0,0.1,112.3,3.3,False,False,False,False
60ae7eb3-c857-4d32-9abb-ed42ae663f4d,3825823,2111,2,00:12:14.110,57,14,42,Ball Receipt*,125,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,112.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,3.3,,,False,False,False,False
efc39d4d-4805-4552-96b0-d19b2052edd6,3825823,2112,2,00:12:14.110,57,14,43,Carry,125,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,112.3,3.3,112.3,3.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,3.3,112.3,3.3,False,False,False,False
48478f6d-568d-438a-88e1-c5c296b951db,3825823,2113,2,00:12:14.150,57,14,30,Pass,125,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,112.3,3.3,111.3,41.4,2.217945,False,,,,,,Unknown,False,38.11312,1.5970371,High Pass,,3253.0,Adil Rami,False,False,left_to_right,False,112.3,3.3,111.3,41.4,False,True,False,True
e744520c-926c-497c-9df4-1a163dd9ea66,3825823,2114,2,00:12:16.368,57,16,42,Ball Receipt*,125,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,109.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,41.8,,,False,False,False,False
6b340388-5038-4e69-b92d-7fed543a8c0e,3825823,2115,2,00:12:16.406,57,16,22,Foul Committed,125,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,112.5,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,38.4,,,False,False,False,False
5c2c32fd-8c6d-48c7-8bc5-54d6a0124888,3825823,2116,2,00:12:16.406,57,16,21,Foul Won,125,213,Sevilla,From Corner,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,7.6,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,41.7,,,False,False,False,False
24533734-204c-4002-9fcf-5ef6ce42a34f,3825823,2117,2,00:12:47.402,57,47,30,Pass,126,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.1,35.3,75.6,57.1,3.579059,False,,,,,,,True,65.24944,0.34065282,High Pass,Free Kick,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,14.1,35.3,75.6,57.1,False,True,False,False
8c8467e9-0891-48d9-bc31-d526407968f8,3825823,2118,2,00:12:50.981,57,50,42,Ball Receipt*,126,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,75.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,57.1,,,False,False,False,False
6974b407-5085-46b4-8571-9061ece5d1ef,3825823,2119,2,00:12:50.981,57,50,30,Pass,126,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,75.6,57.1,89.2,51.3,1.392347,False,,,,,,Incomplete,False,14.785128,-0.4031156,Low Pass,,,,False,False,left_to_right,False,75.6,57.1,89.2,51.3,False,True,True,True
d64856cf-9486-42aa-a3c0-384dbeda6907,3825823,2120,2,00:12:52.373,57,52,2,Ball Recovery,127,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,30.9,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,28.8,,,False,False,False,False
b05f9fa6-b035-4631-8550-c5ebc9168176,3825823,2121,2,00:12:52.373,57,52,43,Carry,127,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,30.9,28.8,31.3,28.8,2.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,28.8,31.3,28.8,False,False,False,False
db328cdb-4d13-445d-9e25-8f292cc87306,3825823,2122,2,00:12:54.693,57,54,30,Pass,127,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,31.3,28.8,36.9,25.9,0.519999,False,,,,,,,True,6.306346,-0.47783107,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,31.3,28.8,36.9,25.9,False,False,False,False
852234de-eae5-44a9-bf65-6915dfb47f59,3825823,2123,2,00:12:55.213,57,55,42,Ball Receipt*,127,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,36.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.9,,,False,False,False,False
39a1cce9-0636-4d34-bf12-a64fd578ea97,3825823,2124,2,00:12:55.213,57,55,43,Carry,127,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,36.9,25.9,36.9,25.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.9,36.9,25.9,False,False,False,False
181d1dd0-ad63-429b-a525-2338f1281abd,3825823,2125,2,00:12:55.253,57,55,30,Pass,127,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,36.9,25.9,26.9,47.1,1.119997,False,,,,,,,True,23.440136,2.011547,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,36.9,25.9,26.9,47.1,False,False,False,False
0d4452db-da5c-44d4-a516-d02a5769b06e,3825823,2126,2,00:12:56.373,57,56,42,Ball Receipt*,127,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,26.9,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,47.1,,,False,False,False,False
f58c1406-dd78-4d37-b682-467abfe9f897,3825823,2127,2,00:12:56.373,57,56,43,Carry,127,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,26.9,47.1,42.2,51.7,4.639993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,47.1,42.2,51.7,False,False,False,False
626056d1-f38f-4d2d-bfb3-54d42f9805a5,3825823,2128,2,00:13:01.013,58,1,30,Pass,127,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.2,51.7,100.5,68.2,3.932986,False,,,,,,Incomplete,False,60.58993,0.2758059,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,42.2,51.7,100.5,68.2,False,True,True,True
6e2ce88f-23b5-4c76-a9c3-f078778dd6cc,3825823,2129,2,00:13:04.946,58,4,42,Ball Receipt*,127,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,88.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,68.8,,,False,False,False,False
9bf3a423-3a9c-420a-a45e-6d018e5d819c,3825823,2130,2,00:13:04.946,58,4,9,Clearance,127,213,Sevilla,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,19.6,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,11.9,,,False,False,False,False
aceca717-755a-4fec-afd6-fe45012877f6,3825823,2131,2,00:13:08.592,58,8,17,Pressure,127,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,66.6,59.1,,,0.679995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,59.1,,,False,False,False,False
e42db567-9768-4c1e-8e7c-98f2e2563724,3825823,2132,2,00:13:09.152,58,9,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,49.9,19.2,38.2,24.1,1.612666,True,,,,,,,True,12.684636,2.7449822,Ground Pass,Recovery,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,49.9,19.2,38.2,24.1,False,False,False,False
cf2dd748-b5e6-45b4-ac7f-67c83ec7da1e,3825823,2133,2,00:13:10.765,58,10,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,38.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,24.1,,,False,False,False,False
03807c8f-1037-4e5b-9248-afd3e6838ff6,3825823,2134,2,00:13:10.765,58,10,43,Carry,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,38.2,24.1,41.4,25.0,0.72915703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,24.1,41.4,25.0,False,False,False,False
3cd761fe-d6dc-4598-958b-8142de9eaf3a,3825823,2135,2,00:13:11.494,58,11,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,41.4,25.0,57.6,29.6,0.922522,False,,,,,,,True,16.840427,0.27666834,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,41.4,25.0,57.6,29.6,False,False,False,False
3d554479-18ec-422c-9c76-902afa6e2e62,3825823,2136,2,00:13:12.417,58,12,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,57.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,29.6,,,False,False,False,False
8f9d5451-6df7-41ab-bf9c-94c651f2199f,3825823,2137,2,00:13:12.417,58,12,43,Carry,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,57.6,29.6,56.0,29.3,0.559944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,29.6,56.0,29.3,False,False,False,False
fc5c0747-ab77-4123-bbd9-38b323dae68c,3825823,2138,2,00:13:12.577,58,12,17,Pressure,128,210,Real Sociedad,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,61.5,49.6,,,0.399996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,49.6,,,False,False,False,False
6a2c65fa-1359-4466-96f1-52d310d4a401,3825823,2139,2,00:13:12.977,58,12,3,Dispossessed,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,56.0,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.3,,,False,False,False,True
dcd5abfe-9ee0-4bf9-8f3a-f7c9d186dbcc,3825823,2140,2,00:13:12.977,58,12,4,Duel,128,210,Real Sociedad,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,64.1,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,50.8,,,False,False,False,False
a3b3f9cd-a0ea-49a5-b794-b2a74e920cef,3825823,2141,2,00:13:14.434,58,14,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,43.7,18.8,54.7,5.5,1.136206,False,,,,,,,True,17.259491,-0.87976724,Ground Pass,Recovery,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,43.7,18.8,54.7,5.5,False,False,False,False
2a9295d0-af69-42bb-a55b-24e662c4391a,3825823,2142,2,00:13:15.570,58,15,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,54.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,5.5,,,False,False,False,False
6ad129fd-0210-4ed7-a2b7-6c979ecb7b25,3825823,2143,2,00:13:15.570,58,15,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,55.2,11.0,83.0,7.2,2.600827,False,,,,,,Incomplete,False,28.05851,-0.13584875,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,55.2,11.0,83.0,7.2,False,True,True,True
9b956555-2fa5-40ee-a4f6-98103cc1af31,3825823,2144,2,00:13:18.096,58,18,17,Pressure,128,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,83.7,5.2,,,0.612066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,5.2,,,False,False,False,False
dd622056-2835-49a9-bb8a-e70feba0e4d8,3825823,2145,2,00:13:18.171,58,18,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,79.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.9,,,False,False,False,False
699a5725-fe9d-4b03-927b-1f17b1a0757d,3825823,2146,2,00:13:18.171,58,18,10,Interception,129,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,37.1,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,72.9,,,False,False,False,False
42f25f5a-2269-4540-974f-39d5e5129c38,3825823,2147,2,00:13:18.171,58,18,43,Carry,129,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,37.1,72.9,40.4,72.8,1.919997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,72.9,40.4,72.8,False,False,False,False
944726c6-fab2-4adb-bd91-9823eb21afe6,3825823,2148,2,00:13:20.091,58,20,30,Pass,129,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,40.4,72.8,47.9,76.2,0.879999,False,,,,,,,True,8.234683,0.42562246,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,40.4,72.8,47.9,76.2,False,False,False,False
4f77ffb3-372a-4b74-8237-6afa55bb79da,3825823,2149,2,00:13:20.971,58,20,42,Ball Receipt*,129,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,47.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,76.2,,,False,False,False,False
1ba3feb2-91eb-4b9f-9aaf-fadfb4bbda00,3825823,2150,2,00:13:20.971,58,20,43,Carry,129,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,47.9,76.2,47.9,76.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,76.2,47.9,76.2,False,False,False,False
78cf59ab-7018-4984-a3a2-eaaf95068cf7,3825823,2151,2,00:13:21.011,58,21,30,Pass,129,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,47.9,76.2,51.2,73.3,0.317384,False,,,,,,Incomplete,False,4.3931766,-0.72097135,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,47.9,76.2,51.2,73.3,False,False,False,True
6d30d151-0aaa-4008-aa2d-ceaab03407d6,3825823,2152,2,00:13:21.329,58,21,42,Ball Receipt*,129,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,49.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.6,,,False,False,False,False
eb7bebc9-8645-440d-af9a-a086ea77113c,3825823,2153,2,00:13:21.329,58,21,10,Interception,129,213,Sevilla,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,68.9,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,6.8,,,False,False,False,False
3dc25dab-ec9a-42e3-8b71-bcafbcabbab2,3825823,2154,2,00:13:38.538,58,38,19,Substitution,129,213,Sevilla,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e588e97b-91ac-4367-b842-24297d0f850c,3825823,2155,2,00:13:45.951,58,45,30,Pass,130,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,44.9,80.0,36.5,71.5,1.679998,False,,,,,,,True,11.950314,-2.3502774,Low Pass,Throw-in,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,44.9,80.0,36.5,71.5,False,False,False,False
6e3cff56-5f19-4fed-a7d0-ff302649d18b,3825823,2156,2,00:13:47.631,58,47,42,Ball Receipt*,130,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,36.5,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,71.5,,,False,False,False,False
9280032f-f952-4310-b3a7-5d46529b2e24,3825823,2157,2,00:13:48.401,58,48,30,Pass,130,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,38.3,43.9,47.9,9.1,0.879999,False,,,,,,,True,36.09986,-1.3016288,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,38.3,43.9,47.9,9.1,False,False,False,False
880a22e4-b12c-453b-b28f-1530e3784991,3825823,2158,2,00:13:49.281,58,49,42,Ball Receipt*,130,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,47.9,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,9.1,,,False,False,False,False
24f5786f-aa16-4d86-bc6f-7053df526289,3825823,2159,2,00:13:49.621,58,49,17,Pressure,130,213,Sevilla,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Wing,61.7,68.1,,,1.110456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,68.1,,,False,False,False,False
fce88cd0-d982-420e-ae50-3e42fd46765d,3825823,2160,2,00:13:50.964,58,50,30,Pass,130,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,56.5,8.2,54.6,0.8,1.079998,False,,,,,,,True,7.640026,-1.8221241,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,56.5,8.2,54.6,0.8,False,False,False,False
0d332ff0-a11f-4c7b-9cdb-b4406adc19db,3825823,2161,2,00:13:52.044,58,52,42,Ball Receipt*,130,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,54.6,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,0.8,,,False,False,False,False
50587c8b-10ab-4ad5-9a7b-c038bf6fc9c6,3825823,2162,2,00:13:52.044,58,52,43,Carry,130,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,54.6,0.8,55.7,1.7,0.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,0.8,55.7,1.7,False,False,False,False
10eb6311-35f7-4f96-9e97-badc3fbfc825,3825823,2163,2,00:13:52.764,58,52,30,Pass,130,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,55.7,1.7,50.3,10.7,1.199999,False,,,,,,,True,10.495713,2.1112158,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,55.7,1.7,50.3,10.7,False,False,False,False
d178d232-8326-4753-8014-717a12b999b8,3825823,2164,2,00:13:53.964,58,53,42,Ball Receipt*,130,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,50.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.7,,,False,False,False,False
a8c9a4bf-44b0-4cbc-b949-b76adac45a1b,3825823,2165,2,00:13:53.964,58,53,43,Carry,130,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,50.3,10.7,54.7,15.6,1.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.7,54.7,15.6,False,False,False,False
5ed5cc0c-71be-4fd8-afd4-1210023e2da7,3825823,2166,2,00:13:55.284,58,55,30,Pass,130,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,54.7,15.6,56.8,44.4,1.669314,False,,,,,,,True,28.876461,1.4980085,Low Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,54.7,15.6,56.8,44.4,False,False,False,False
