event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e846733-bcdc-462a-a5da-de6f43de2d5f,3878603,1577,1,00:42:33.836,42,33,30,Pass,98,230,Udinese,From Free Kick,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,44.0,36.2,52.8,15.9,2.04761,False,,,,,,,True,22.125324,-1.1617503,Ground Pass,Free Kick,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,44.0,36.2,52.8,15.9,False,False,False,False
7cebb6f4-d4ea-4eed-8b9f-096c394215b0,3878603,1578,1,00:42:35.884,42,35,42,Ball Receipt*,98,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,52.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,15.9,,,False,False,False,False
f460530f-d793-47b9-bb06-46685ec357bc,3878603,1579,1,00:42:35.884,42,35,43,Carry,98,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,52.8,15.9,54.6,15.1,1.387942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,15.9,54.6,15.1,False,False,False,False
1f8609cc-56cc-48c6-a42b-0a34cedf5628,3878603,1580,1,00:42:37.272,42,37,30,Pass,98,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,54.6,15.1,88.2,22.7,2.000675,False,,,,,,Incomplete,False,34.448803,0.22244726,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,54.6,15.1,88.2,22.7,False,True,True,True
b889c53a-740c-4865-8e95-5950050f2017,3878603,1581,1,00:42:39.273,42,39,42,Ball Receipt*,98,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,89.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,27.1,,,False,False,False,False
84a78476-f71d-45f0-848e-00cf5031d5bf,3878603,1582,1,00:42:39.273,42,39,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,31.9,57.4,46.2,57.9,1.473893,False,,,,,,,True,14.308739,0.034950797,High Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,31.9,57.4,46.2,57.9,False,False,False,False
b7074166-7870-4337-9b6d-a05fb5545771,3878603,1583,1,00:42:40.746,42,40,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,46.2,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,57.9,,,False,False,False,False
8e228f78-7e72-473c-8e0f-dab5141af2a6,3878603,1584,1,00:42:40.746,42,40,43,Carry,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,46.2,57.9,58.6,41.0,4.737485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,57.9,58.6,41.0,False,False,False,False
d2efca94-b788-4ef2-ab67-a036f28a283a,3878603,1585,1,00:42:45.484,42,45,30,Pass,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.6,41.0,76.8,38.8,1.023362,False,,,,,,,True,18.332485,-0.12029548,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,58.6,41.0,76.8,38.8,False,True,False,False
539910e1-e8b1-4035-96f5-1291a150a5fe,3878603,1586,1,00:42:46.356,42,46,17,Pressure,99,290,Empoli,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,41.6,42.5,,,0.124282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,42.5,,,False,False,False,False
1f018113-18d5-4666-ab95-e2bf57a0b166,3878603,1587,1,00:42:46.507,42,46,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,76.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,38.8,,,False,False,False,False
ac5d71b5-3413-44da-81f7-1cbcccc5169e,3878603,1588,1,00:42:46.507,42,46,38,Miscontrol,99,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,78.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,39.6,,,False,False,False,True
264f2a12-a6be-4a43-ac74-39c81b8a4d88,3878603,1589,1,00:42:47.793,42,47,30,Pass,99,290,Empoli,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,41.6,46.9,46.8,41.8,1.061969,False,,,,,,,True,7.283543,-0.7756897,High Pass,Recovery,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,41.6,46.9,46.8,41.8,False,False,False,False
f7430e6d-4955-4fce-8e8f-9aa7bd9a2518,3878603,1590,1,00:42:48.855,42,48,42,Ball Receipt*,99,290,Empoli,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,46.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,41.8,,,False,False,False,False
019fa25a-c9b0-452f-ac48-ed67bf3df6e7,3878603,1591,1,00:42:48.855,42,48,43,Carry,99,290,Empoli,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,46.8,41.8,46.8,41.8,0.282027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,41.8,46.8,41.8,False,False,False,False
3729ea2e-83e3-48fd-a8da-107f824141a1,3878603,1592,1,00:42:49.137,42,49,30,Pass,99,290,Empoli,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,46.8,41.8,65.9,44.9,1.596301,False,,,,,,Incomplete,False,19.349936,0.16090061,High Pass,,,,False,False,left_to_right,False,46.8,41.8,65.9,44.9,False,True,False,True
e6c89337-fc9f-441e-a6c0-a721e3237e0a,3878603,1593,1,00:42:50.733,42,50,30,Pass,99,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,54.2,35.2,53.4,18.0,0.993683,False,,,,,,,True,17.218596,-1.6172744,High Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,54.2,35.2,53.4,18.0,False,False,False,False
969d7db6-2384-40f1-be25-1345b1f73826,3878603,1594,1,00:42:51.727,42,51,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.4,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,18.0,,,False,False,False,False
d0c6d93a-c988-4e75-a8e1-81e2a75a2a97,3878603,1595,1,00:42:51.727,42,51,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.4,18.0,53.9,18.2,1.668859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,18.0,53.9,18.2,False,False,False,False
ffed45cb-3c6e-490d-a3dd-3d25d2392832,3878603,1596,1,00:42:53.395,42,53,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.9,18.2,70.6,18.0,1.134717,False,,,,,,,True,16.701197,-0.011975476,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,53.9,18.2,70.6,18.0,False,False,False,False
cecc7073-47a5-4a08-8023-5fd13d7e1065,3878603,1597,1,00:42:54.530,42,54,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,70.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,18.0,,,False,False,False,False
5ebf17db-f417-49d2-a8df-8e22fa8afbe4,3878603,1598,1,00:42:54.530,42,54,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,70.6,18.0,71.6,13.3,2.598117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,18.0,71.6,13.3,False,False,False,False
16c92a79-ef1c-4fdb-8004-fbe1ac847d2d,3878603,1599,1,00:42:57.128,42,57,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.6,13.3,96.9,56.0,2.797621,False,,,,,,Incomplete,False,49.63245,1.0359055,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,71.6,13.3,96.9,56.0,False,True,True,True
81ff8590-8f46-4c4f-9762-236b5a01e8ff,3878603,1600,1,00:42:59.926,42,59,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,95.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,56.8,,,False,False,False,False
535c6d32-5649-4874-85a7-dfc8953022b5,3878603,1601,1,00:42:59.926,42,59,4,Duel,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,96.9,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,56.0,,,False,False,False,False
608d9066-2e1a-40b6-abd9-19d63d01adb0,3878603,1602,1,00:42:59.926,42,59,9,Clearance,99,290,Empoli,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,23.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,24.1,,,False,False,False,False
a1e59407-9cc8-4463-9c71-4949680fb696,3878603,1603,1,00:43:01.465,43,1,17,Pressure,99,290,Empoli,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,27.1,21.2,,,0.57637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,21.2,,,False,False,False,False
d69c7101-322d-48c4-be50-013ef1abcd56,3878603,1604,1,00:43:01.870,43,1,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,87.6,61.3,71.9,62.9,1.344415,True,,,,,,,True,15.781318,3.0400324,Ground Pass,Recovery,7155.0,Vincent Laurini,False,False,left_to_right,False,87.6,61.3,71.9,62.9,False,False,False,False
a8256afb-8429-4128-8d3d-3790cdf47c6e,3878603,1605,1,00:43:03.215,43,3,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,71.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.9,,,False,False,False,False
2882fba9-7112-4ebb-8e09-224fb95e7c42,3878603,1606,1,00:43:03.215,43,3,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,71.9,62.9,94.3,67.3,3.67894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.9,94.3,67.3,True,False,False,False
ea860bee-0cfb-4586-bf3d-019dabb2e738,3878603,1607,1,00:43:06.021,43,6,17,Pressure,99,290,Empoli,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,31.2,17.6,,,0.872922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,17.6,,,False,False,False,False
9760f41a-0617-4db0-bf9a-75cb6724e357,3878603,1608,1,00:43:06.894,43,6,3,Dispossessed,99,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,94.3,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,67.3,,,False,False,False,True
7bfe58e4-3246-4194-b45d-cfb251921562,3878603,1609,1,00:43:06.894,43,6,4,Duel,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,25.8,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.8,,,False,False,False,False
cbf0e281-767b-4945-8a1f-83131da76a55,3878603,1610,1,00:43:06.894,43,6,43,Carry,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,25.8,12.8,21.3,6.0,1.71019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.8,21.3,6.0,False,False,False,False
7b27c1c4-82de-4870-86d0-7f68c17160fb,3878603,1611,1,00:43:08.604,43,8,30,Pass,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,21.3,6.0,15.0,19.7,1.067492,False,,,,,,,True,15.079124,2.0018146,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,21.3,6.0,15.0,19.7,False,False,False,False
a0d3f96b-6462-4b50-bd96-403bb3255e63,3878603,1612,1,00:43:09.671,43,9,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,15.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,19.7,,,False,False,False,False
8f2eb453-60d0-4eec-b330-26f29e0fe4e2,3878603,1613,1,00:43:09.671,43,9,43,Carry,100,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,15.0,19.7,15.3,7.7,1.496339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,19.7,15.3,7.7,False,False,False,False
6181ee54-e2a1-40f3-acca-68f76fbe6289,3878603,1614,1,00:43:11.168,43,11,30,Pass,100,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,15.3,7.7,24.4,3.5,0.941679,False,,,,,,,True,10.022474,-0.43240777,Ground Pass,,33529.0,Panagiotis Giorgios Kone,False,False,left_to_right,False,15.3,7.7,24.4,3.5,False,False,False,False
11ddba3d-efaa-4b66-a45c-e90739bb92ea,3878603,1615,1,00:43:12.109,43,12,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,24.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,3.5,,,False,False,False,False
a55efb26-0ff0-4254-a787-bc1669a0e271,3878603,1616,1,00:43:12.109,43,12,43,Carry,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,24.4,3.5,24.9,4.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,3.5,24.9,4.1,False,False,False,False
13421eda-4e12-4381-961c-496e375b3acf,3878603,1617,1,00:43:12.149,43,12,30,Pass,100,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,24.9,4.1,64.0,30.2,2.039864,False,,,,,,Incomplete,False,47.01085,0.5885926,High Pass,,,,False,False,left_to_right,False,24.9,4.1,64.0,30.2,False,True,False,True
aac3569f-90af-4c50-b200-81c1e597ce71,3878603,1618,1,00:43:14.189,43,14,2,Ball Recovery,101,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,56.1,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,49.9,,,False,False,False,False
ec66e993-4fc1-4253-b418-a03713eb3987,3878603,1619,1,00:43:14.189,43,14,43,Carry,101,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,56.1,49.9,55.5,50.4,2.141778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,49.9,55.5,50.4,False,False,False,False
3f242401-e66f-44d8-a1f2-a1b61d5b6b4b,3878603,1620,1,00:43:16.331,43,16,30,Pass,101,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,55.5,50.4,74.4,53.5,1.515323,False,,,,,,,True,19.152546,0.16257358,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,55.5,50.4,74.4,53.5,False,True,False,False
2f9d01e0-6160-4888-a2c7-1579ac739507,3878603,1621,1,00:43:17.846,43,17,42,Ball Receipt*,101,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,53.5,,,False,False,False,False
9254c169-f2bd-45e9-80df-a331b2694a9a,3878603,1622,1,00:43:17.846,43,17,43,Carry,101,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.4,53.5,76.8,47.5,1.595121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,53.5,76.8,47.5,False,False,False,False
d7607f49-0fa4-45d5-8534-775bb179a8e3,3878603,1623,1,00:43:19.441,43,19,30,Pass,101,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,76.8,47.5,85.2,50.5,0.994635,False,,,,,,,True,8.9196415,0.34302393,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,76.8,47.5,85.2,50.5,False,False,True,False
bf3341e4-451b-40f8-a41a-ef7787495a6b,3878603,1624,1,00:43:20.436,43,20,42,Ball Receipt*,101,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,85.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,50.5,,,False,False,False,False
c0933145-1e76-44f8-b566-5290bc4792fb,3878603,1625,1,00:43:20.436,43,20,43,Carry,101,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,85.2,50.5,83.5,50.0,0.741431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,50.5,83.5,50.0,False,False,False,False
f912a64a-2af8-4116-8eb6-3a592ba54769,3878603,1626,1,00:43:20.443,43,20,17,Pressure,101,290,Empoli,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,33.1,29.6,,,0.477958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,29.6,,,False,False,False,False
9cbd21fa-b557-403b-a9ca-506cf81753ca,3878603,1627,1,00:43:21.177,43,21,39,Dribbled Past,101,290,Empoli,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,36.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,30.1,,,False,False,False,False
f95d0cb6-ac9e-4461-bfb3-3a2df50c3c83,3878603,1628,1,00:43:21.177,43,21,14,Dribble,101,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,83.5,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,50.0,,,False,False,False,False
f5ec089b-9331-408c-b246-dc0014428e73,3878603,1629,1,00:43:21.177,43,21,43,Carry,101,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,83.5,50.0,85.2,41.0,1.708613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,50.0,85.2,41.0,False,False,False,False
738fd040-9fd3-4d2b-bc28-2e4ece82f748,3878603,1630,1,00:43:22.282,43,22,17,Pressure,101,290,Empoli,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,34.9,34.3,,,0.496222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,34.3,,,False,False,False,False
d1f676cd-6919-47f1-923a-5430f74f8e49,3878603,1631,1,00:43:22.886,43,22,3,Dispossessed,101,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,85.2,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,41.0,,,False,False,False,True
38c3b14a-7289-4864-9212-7efa07f3a690,3878603,1632,1,00:43:22.886,43,22,4,Duel,102,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,34.9,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.1,,,False,False,False,False
9fbe5fd5-4b17-47d4-b83e-3826f0853dbc,3878603,1633,1,00:43:23.482,43,23,30,Pass,102,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,39.9,41.2,34.5,21.8,2.219426,False,,,,,,,True,20.137527,-1.8422748,Ground Pass,Recovery,33529.0,Panagiotis Giorgios Kone,False,False,left_to_right,False,39.9,41.2,34.5,21.8,False,False,False,False
9b0ba793-8322-4ff0-b22a-2dcfa96637a1,3878603,1634,1,00:43:25.701,43,25,42,Ball Receipt*,102,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,34.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.8,,,False,False,False,False
9f3ddc67-2e29-4e0b-89d8-55616affe41e,3878603,1635,1,00:43:25.701,43,25,43,Carry,102,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,34.5,21.8,38.3,27.9,1.846828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.8,38.3,27.9,False,False,False,False
338c57b1-e2a6-4bda-8330-1c4160e086dc,3878603,1636,1,00:43:27.548,43,27,30,Pass,102,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,38.3,27.9,47.2,69.8,2.704881,False,,,,,,,True,42.8348,1.3614966,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,38.3,27.9,47.2,69.8,False,False,False,False
3fd2eca1-70ba-40bb-9e06-03545c128975,3878603,1637,1,00:43:30.253,43,30,42,Ball Receipt*,102,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,47.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,69.8,,,False,False,False,False
0227c159-d695-460c-9db5-fbf407a957fc,3878603,1638,1,00:43:30.253,43,30,43,Carry,102,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,47.2,69.8,53.4,69.0,2.355288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,69.8,53.4,69.0,False,False,False,False
19ff4794-9e1f-4105-95c3-159161d9ff6d,3878603,1639,1,00:43:32.608,43,32,30,Pass,102,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,53.4,69.0,49.8,61.9,1.049524,False,,,,,,,True,7.9605274,-2.040062,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,53.4,69.0,49.8,61.9,False,False,False,False
8f14ac40-527d-459b-b959-ca9fa6113cf5,3878603,1640,1,00:43:33.658,43,33,42,Ball Receipt*,102,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,49.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.9,,,False,False,False,False
e874f3ae-32ba-4e22-bfe7-4e216fc10f25,3878603,1641,1,00:43:33.658,43,33,43,Carry,102,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,49.8,61.9,51.3,59.1,1.345861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.9,51.3,59.1,False,False,False,False
998e7643-45b7-4d18-a1c2-c62d12157ac5,3878603,1642,1,00:43:35.004,43,35,30,Pass,102,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,51.3,59.1,71.8,6.5,2.447256,False,,,,,,,True,56.45361,-1.1991713,High Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,51.3,59.1,71.8,6.5,False,False,False,False
bb8fb406-8fed-4caf-9548-82e4e0a80ab1,3878603,1643,1,00:43:37.451,43,37,42,Ball Receipt*,102,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,71.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,6.5,,,False,False,False,False
3ee70871-0d41-4bc3-980d-d1c7056bb0d0,3878603,1644,1,00:43:37.451,43,37,43,Carry,102,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,71.8,6.5,78.4,15.7,2.361635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,6.5,78.4,15.7,False,False,False,False
13f4822b-4d9b-4f80-ba6c-745c5be81c85,3878603,1645,1,00:43:39.812,43,39,30,Pass,102,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,78.4,15.7,88.2,28.7,0.914056,False,,,,,,,True,16.280048,0.92483824,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,78.4,15.7,88.2,28.7,False,True,True,False
3b1981d5-a1c2-4607-831e-1c9caaa11d2f,3878603,1646,1,00:43:40.727,43,40,42,Ball Receipt*,102,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,88.2,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,28.7,,,False,False,False,False
8ebc5b8f-a9a8-462e-a366-ae7765e128f0,3878603,1647,1,00:43:40.727,43,40,43,Carry,102,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,88.2,28.7,89.1,27.5,1.606616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,28.7,89.1,27.5,False,False,False,False
1e016f06-409b-4aa9-b847-545a4d2df95d,3878603,1648,1,00:43:41.771,43,41,17,Pressure,102,230,Udinese,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,30.2,55.7,,,0.472252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,55.7,,,False,False,False,False
7aa8ab7f-3433-4660-81aa-3d65fbf3e4d6,3878603,1649,1,00:43:42.333,43,42,38,Miscontrol,102,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,89.1,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,27.5,,,False,False,False,True
c2a0c07d-3267-47e6-a9cb-2cede8201251,3878603,1650,1,00:43:43.921,43,43,22,Foul Committed,102,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,87.9,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,28.7,,,False,False,False,False
cc3490f2-29b5-4e04-8738-5f22b31285d8,3878603,1651,1,00:43:49.839,43,49,30,Pass,103,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,36.4,57.0,37.1,53.0,0.524862,False,,,,,,,True,4.060788,-1.3975507,Ground Pass,Free Kick,5660.0,Piotr Zieliński,False,False,left_to_right,False,36.4,57.0,37.1,53.0,False,False,False,False
9cf7fe84-aadd-4824-ba14-4b52d11357ec,3878603,1652,1,00:43:50.364,43,50,42,Ball Receipt*,103,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,37.1,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.0,,,False,False,False,False
