event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8853ca7-2599-404d-acec-f2bf9bbe8478,3901223,2078,2,00:05:45.746,50,45,30,Pass,126,147,Marseille,From Free Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,43.2,12.3,62.7,8.9,1.243677,False,,,,,,,True,19.794191,-0.17262362,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,43.2,12.3,62.7,8.9,False,False,False,False
9465a578-bb9a-42b2-ab07-a051fbb82a29,3901223,2079,2,00:05:46.990,50,46,42,Ball Receipt*,126,147,Marseille,From Free Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,62.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.9,,,False,False,False,False
85d370c8-4787-410e-bde2-e146b8c7ab78,3901223,2080,2,00:05:46.990,50,46,43,Carry,126,147,Marseille,From Free Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,62.7,8.9,81.7,4.9,2.171996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.9,81.7,4.9,False,False,False,False
c323273a-21c0-41bf-a69b-fa764bd3400c,3901223,2081,2,00:05:48.463,50,48,17,Pressure,126,147,Marseille,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,41.8,73.2,,,0.632694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,73.2,,,False,False,False,False
ad558472-efbb-42a6-bcd9-ad812c5eaca8,3901223,2082,2,00:05:49.162,50,49,38,Miscontrol,126,147,Marseille,From Free Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,81.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,4.9,,,False,False,False,True
f37f0ed4-66ed-4eca-b1c3-96e97725cd1b,3901223,2083,2,00:06:02.256,51,2,30,Pass,127,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,40.2,80.0,70.7,67.4,1.970655,False,,,,,,,True,33.000153,-0.39176083,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,40.2,80.0,70.7,67.4,False,True,False,False
d295581a-f051-42fb-a14b-faa1f9f231fa,3901223,2084,2,00:06:04.154,51,4,17,Pressure,127,129,AS Monaco,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,50.2,13.9,,,0.570868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,13.9,,,False,False,False,False
05400934-6aab-453a-bfb7-f433c404c932,3901223,2085,2,00:06:04.191,51,4,17,Pressure,127,129,AS Monaco,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,49.8,14.9,,,0.341144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.9,,,False,False,False,False
90c042f2-778d-4c2b-aed5-1a639ded8681,3901223,2086,2,00:06:04.227,51,4,42,Ball Receipt*,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,70.7,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,67.4,,,False,False,False,False
ed761281-ce1e-4730-b37d-8ffe6b62e4df,3901223,2087,2,00:06:04.227,51,4,43,Carry,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,70.7,67.4,70.7,63.2,0.473453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,67.4,70.7,63.2,False,False,False,False
0dd815cb-a4fa-4ca6-843e-48f169ab9f1c,3901223,2088,2,00:06:04.700,51,4,38,Miscontrol,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,70.7,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,63.2,,,False,False,False,True
ec2fab2a-4e8f-4766-8205-c3126825dd4c,3901223,2089,2,00:06:05.438,51,5,17,Pressure,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,70.9,61.4,,,0.196867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,61.4,,,False,False,False,False
ea01fab0-f798-4309-8f00-881ae5cc8a65,3901223,2090,2,00:06:05.605,51,5,9,Clearance,127,129,AS Monaco,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,48.0,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,20.9,,,False,False,False,False
7f1cad13-29d0-4d09-ba26-bcf0285d4f78,3901223,2091,2,00:06:08.109,51,8,30,Pass,127,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,61.4,31.3,76.7,44.7,1.886101,False,,,,,,,True,20.338387,0.7192925,High Pass,Recovery,3553.0,Lacina Traoré,False,False,left_to_right,False,61.4,31.3,76.7,44.7,False,True,False,False
ed33763b-84ec-4982-ac7d-6c50f7d4940a,3901223,2092,2,00:06:09.995,51,9,42,Ball Receipt*,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,76.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,44.7,,,False,False,False,False
08e57448-4877-425a-b31a-d42a018f5052,3901223,2093,2,00:06:09.995,51,9,30,Pass,127,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.9,45.1,78.5,33.5,1.161046,False,,,,,,Incomplete,False,11.615507,-1.5191182,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,77.9,45.1,78.5,33.5,False,False,False,True
7d810723-e014-4a9c-b98a-bf73e61ce050,3901223,2094,2,00:06:11.156,51,11,42,Ball Receipt*,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,76.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,33.1,,,False,False,False,False
a76c6ff6-abde-4836-b93d-499d3916d0cc,3901223,2095,2,00:06:11.156,51,11,2,Ball Recovery,127,129,AS Monaco,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,41.6,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,46.6,,,False,False,False,False
a4361e03-b755-41bd-8c86-10da6829c070,3901223,2096,2,00:06:11.156,51,11,43,Carry,127,129,AS Monaco,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,41.6,46.6,42.2,47.4,0.58721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,46.6,42.2,47.4,False,False,False,False
cff6f07b-ed84-4e86-b416-b0cb3d9a6c91,3901223,2097,2,00:06:11.422,51,11,17,Pressure,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,77.1,32.9,,,0.370571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,32.9,,,False,False,False,False
d7e868e0-aea7-4b08-9bf2-663439d9348f,3901223,2098,2,00:06:11.743,51,11,39,Dribbled Past,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,77.9,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,32.7,,,False,False,False,False
1c38e4da-cbfb-4308-8e10-da91eaf1c415,3901223,2099,2,00:06:11.743,51,11,14,Dribble,127,129,AS Monaco,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,42.2,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,47.4,,,False,False,False,False
bb872dd3-f1dc-430e-aba7-8da9c0d8c123,3901223,2100,2,00:06:11.743,51,11,43,Carry,127,129,AS Monaco,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,42.2,47.4,54.4,60.9,3.173562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,47.4,54.4,60.9,False,False,False,False
41968361-cdc2-4ed4-b042-c893e7c769d6,3901223,2101,2,00:06:14.917,51,14,30,Pass,127,129,AS Monaco,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,54.4,60.9,61.9,73.8,1.042925,False,,,,,,,True,14.921796,1.0441691,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,54.4,60.9,61.9,73.8,False,False,False,False
b90444b7-b772-4aff-a9c3-d3508ba97621,3901223,2102,2,00:06:15.960,51,15,42,Ball Receipt*,127,129,AS Monaco,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,61.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.8,,,False,False,False,False
6fa4b392-8065-417a-b187-58ca89afae3c,3901223,2103,2,00:06:15.960,51,15,43,Carry,127,129,AS Monaco,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,61.9,73.8,63.9,73.8,2.542272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.8,63.9,73.8,False,False,False,False
5f9e05e8-f8a5-4019-9090-a60b6118fc0b,3901223,2104,2,00:06:18.502,51,18,30,Pass,127,129,AS Monaco,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,63.9,73.8,79.1,56.9,1.076126,False,,,,,,Incomplete,False,22.729937,-0.8383082,Low Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,63.9,73.8,79.1,56.9,False,True,False,True
db557441-26d4-4952-842a-65411d45a46f,3901223,2105,2,00:06:19.578,51,19,42,Ball Receipt*,127,129,AS Monaco,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,53.7,,,False,False,False,False
4cbe489c-8e26-4c80-98e9-e7fdc93e0232,3901223,2106,2,00:06:19.578,51,19,10,Interception,127,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.0,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,23.2,,,False,False,False,False
b534971f-4d3e-4a16-b7fe-53b8007a5429,3901223,2107,2,00:06:19.578,51,19,43,Carry,127,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.0,23.2,47.4,12.4,1.396267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,23.2,47.4,12.4,False,False,False,False
c563e3c8-601d-485c-b63e-9f01afb707c5,3901223,2108,2,00:06:19.795,51,19,17,Pressure,127,129,AS Monaco,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.3,55.3,,,1.119748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,55.3,,,False,False,False,False
b8627924-4974-43ba-8091-32f4e09d01fc,3901223,2109,2,00:06:20.918,51,20,17,Pressure,127,129,AS Monaco,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,69.9,67.7,,,0.333314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,67.7,,,False,False,False,False
bd26b323-b7b4-43f0-9bef-a2ab12815bb9,3901223,2110,2,00:06:20.974,51,20,30,Pass,127,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,47.4,12.4,58.0,12.2,0.574358,True,,,,,,,True,10.601887,-0.018865686,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,47.4,12.4,58.0,12.2,False,False,False,False
4a7cff93-6439-4761-9fd0-fe87c5076cb5,3901223,2111,2,00:06:21.549,51,21,42,Ball Receipt*,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,58.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.2,,,False,False,False,False
9eced663-fa9d-4b45-a9c2-56581a81db85,3901223,2112,2,00:06:21.549,51,21,43,Carry,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,58.0,12.2,57.8,12.0,0.515948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.2,57.8,12.0,False,False,False,False
b2c2126e-159b-46ff-801e-ddc1e737f636,3901223,2113,2,00:06:22.065,51,22,38,Miscontrol,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,57.8,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,12.0,,,False,False,False,True
6b351829-98c9-49d0-8641-c7d373a248b7,3901223,2114,2,00:06:22.369,51,22,17,Pressure,127,129,AS Monaco,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.3,68.1,,,0.461933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,68.1,,,False,False,False,False
e8726b00-54ce-4bbb-ad23-6043629ecbde,3901223,2115,2,00:06:22.662,51,22,17,Pressure,127,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,56.6,11.6,,,0.216866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.6,,,False,False,False,False
c26fd3f7-7dde-46c1-aa60-4ddb7e71f157,3901223,2116,2,00:06:23.466,51,23,2,Ball Recovery,128,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.5,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.1,,,False,False,False,False
0cde9787-f838-412d-992a-4e349967d269,3901223,2117,2,00:06:23.466,51,23,43,Carry,128,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.5,69.1,70.9,78.0,1.862719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.1,70.9,78.0,False,False,False,False
8e20a032-0ef0-4d3b-a9a5-3c3eee7aab20,3901223,2118,2,00:06:25.329,51,25,30,Pass,128,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,70.9,78.0,74.5,73.4,0.452553,False,,,,,,Incomplete,False,5.841233,-0.90675014,Ground Pass,,,,False,False,left_to_right,False,70.9,78.0,74.5,73.4,False,False,False,True
07a0a1c2-5833-4b70-869a-e81e9771d404,3901223,2119,2,00:06:25.485,51,25,17,Pressure,128,147,Marseille,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.6,4.1,,,0.205127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.1,,,False,False,False,False
e67e617d-8b2b-49f1-b9cd-fa19c1b93ede,3901223,2120,2,00:06:25.781,51,25,6,Block,128,147,Marseille,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,45.6,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.7,,,False,False,False,False
bca6ffda-6062-4da1-a323-53fc836e2b4e,3901223,2121,2,00:06:30.355,51,30,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.7,80.0,76.1,69.7,0.5789,False,,,,,,,True,10.911004,-1.9070386,Low Pass,Throw-in,4351.0,Bouna Sarr,False,False,left_to_right,False,79.7,80.0,76.1,69.7,False,False,False,False
f29407de-8547-4cc8-9848-7fb9f4dc973c,3901223,2122,2,00:06:30.934,51,30,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,76.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,69.7,,,False,False,False,False
79e4a791-da06-415e-95e3-f08abe3d5972,3901223,2123,2,00:06:30.934,51,30,43,Carry,129,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,76.1,69.7,77.1,70.1,0.343072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,69.7,77.1,70.1,False,False,False,False
50df862d-1e8d-4c29-a8ba-4df3eaf14f72,3901223,2124,2,00:06:31.277,51,31,30,Pass,129,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,77.1,70.1,77.5,78.8,0.722674,False,,,,,,,True,8.70919,1.5248517,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,77.1,70.1,77.5,78.8,False,False,False,False
7dfa2a10-e222-40c3-8297-1a1366f474ce,3901223,2125,2,00:06:32.000,51,32,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.5,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,78.8,,,False,False,False,False
d2796eba-4ab7-453b-a996-0a2091d31063,3901223,2126,2,00:06:32.000,51,32,43,Carry,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.5,78.8,75.5,75.8,1.603132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,78.8,75.5,75.8,False,False,False,False
075f144c-d1fc-49ec-927a-5ba7427a06f3,3901223,2127,2,00:06:32.368,51,32,17,Pressure,129,147,Marseille,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,42.6,2.1,,,0.522469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,2.1,,,False,False,False,False
ff2007fd-1eb6-4899-8693-24d9dbb82fa9,3901223,2128,2,00:06:33.603,51,33,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,75.5,75.8,71.5,78.2,0.33762,False,,,,,,,True,4.6647615,2.6011732,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,75.5,75.8,71.5,78.2,False,False,False,False
59add040-4587-415d-bc4a-cbec327025e2,3901223,2129,2,00:06:33.941,51,33,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,71.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,78.2,,,False,False,False,False
56d68a5e-2180-41bc-8a62-2db42eab7985,3901223,2130,2,00:06:33.941,51,33,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,71.7,78.2,86.4,78.0,1.152581,False,,,,,,,True,14.701361,-0.013604603,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,71.7,78.2,86.4,78.0,False,False,True,False
b13f8ea4-84ad-48d1-8784-bfd687037061,3901223,2131,2,00:06:35.093,51,35,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,86.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,78.0,,,False,False,False,False
acfc1276-3837-4ea8-8071-3e8dc9ab1980,3901223,2132,2,00:06:35.093,51,35,30,Pass,129,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,85.8,77.8,79.3,65.9,0.680017,False,,,,,,,True,13.559499,-2.0707316,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,85.8,77.8,79.3,65.9,False,False,False,False
a04b6fa0-aa73-475c-adf7-633805671c84,3901223,2133,2,00:06:35.773,51,35,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.3,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,65.9,,,False,False,False,False
852b09d7-96e4-4008-b7fa-42ea15a8d74f,3901223,2134,2,00:06:35.773,51,35,43,Carry,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.3,65.9,77.5,64.5,1.307062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,65.9,77.5,64.5,False,False,False,False
1e933e58-bded-418a-93e9-495c2d81dc78,3901223,2135,2,00:06:37.080,51,37,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.5,64.5,71.7,54.1,0.936791,False,,,,,,,True,11.907981,-2.0795262,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,77.5,64.5,71.7,54.1,False,False,False,False
a9fa0267-dbbf-4c43-a2c0-de6e00c57df7,3901223,2136,2,00:06:38.017,51,38,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,71.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,54.1,,,False,False,False,False
5c3c16ba-0c2f-43be-bc3a-25daa279e0ee,3901223,2137,2,00:06:38.017,51,38,43,Carry,129,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,71.7,54.1,71.5,54.5,0.175902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,54.1,71.5,54.5,False,False,False,False
b1892919-4b29-4c3d-ab78-82c63d6c502f,3901223,2138,2,00:06:38.193,51,38,30,Pass,129,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,71.5,54.5,71.9,62.9,0.585393,False,,,,,,,True,8.409518,1.5232133,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,71.5,54.5,71.9,62.9,False,False,False,False
89d709f9-2a0c-43cb-bfee-2ab2cdc0c7b3,3901223,2139,2,00:06:38.779,51,38,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,71.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.9,,,False,False,False,False
ae5af8fe-ca41-4c0a-b29d-093551d0edd5,3901223,2140,2,00:06:38.779,51,38,43,Carry,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,71.9,62.9,70.5,61.3,0.194623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.9,70.5,61.3,False,False,False,False
376b18d9-2d65-4072-b88b-3ce55604843d,3901223,2141,2,00:06:38.973,51,38,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,70.5,61.3,56.8,42.0,1.757602,False,,,,,,,True,23.668121,-2.188099,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,70.5,61.3,56.8,42.0,False,False,False,False
753b90be-ae95-4468-8b7d-189cb5b9ec48,3901223,2142,2,00:06:40.731,51,40,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,56.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,42.0,,,False,False,False,False
a5c2cb29-20e2-4fef-b63a-5efc82573cc9,3901223,2143,2,00:06:40.731,51,40,43,Carry,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,56.8,42.0,63.5,35.2,1.574033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,42.0,63.5,35.2,False,False,False,False
dd779553-c13f-474d-a49b-42e7dbfc14d8,3901223,2144,2,00:06:42.305,51,42,30,Pass,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,63.5,35.2,72.9,11.9,1.128027,False,,,,,,,True,25.12469,-1.1873336,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,63.5,35.2,72.9,11.9,False,False,False,False
4ebc6948-9cd4-4262-8cb8-a58f4fad68f6,3901223,2145,2,00:06:43.433,51,43,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,72.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.9,,,False,False,False,False
73896432-1605-4b77-a66f-68b687cdb91d,3901223,2146,2,00:06:43.433,51,43,43,Carry,129,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,72.9,11.9,72.7,11.3,1.754409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.9,72.7,11.3,False,False,False,False
a2708749-dfee-48b3-8bf6-3fa7963b3c55,3901223,2147,2,00:06:45.187,51,45,30,Pass,129,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,72.7,11.3,68.3,20.5,0.968386,False,,,,,,,True,10.198039,2.016902,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,72.7,11.3,68.3,20.5,False,False,False,False
9ebb6369-5eea-4e02-acde-588ba155c377,3901223,2148,2,00:06:46.156,51,46,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,68.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,20.5,,,False,False,False,False
a649b4b3-8526-4576-a523-defda74eb473,3901223,2149,2,00:06:46.156,51,46,43,Carry,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,68.3,20.5,72.5,22.3,3.296704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,20.5,72.5,22.3,False,False,False,False
1145c4f5-a0e7-4fbc-86ea-f455c1ceb38b,3901223,2150,2,00:06:49.452,51,49,30,Pass,129,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,72.5,22.3,67.7,29.4,0.996079,False,,,,,,,True,8.570297,2.1652713,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,72.5,22.3,67.7,29.4,False,False,False,False
4c3a5a5c-491c-4994-a808-17355e77f0a0,3901223,2151,2,00:06:50.448,51,50,42,Ball Receipt*,129,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,67.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,29.4,,,False,False,False,False
8975c9f3-49b5-4baf-9743-8cb6f8edd898,3901223,2152,2,00:06:50.448,51,50,43,Carry,129,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,67.7,29.4,67.5,26.1,1.436157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,29.4,67.5,26.1,False,False,False,False
44c3f0cb-b503-4830-a208-e05c93d50ed3,3901223,2153,2,00:06:51.458,51,51,17,Pressure,129,147,Marseille,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,52.6,50.7,,,0.467502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,50.7,,,False,False,False,False
0197ef55-dc72-4c68-bc7e-f6ef994fc8d8,3901223,2154,2,00:06:51.885,51,51,30,Pass,129,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,67.5,26.1,68.1,12.5,0.929779,True,,,,,,,True,13.613229,-1.5267073,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,67.5,26.1,68.1,12.5,False,False,False,False
