event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47bc7369-a4a0-4021-80f5-674ae7778bb9,3890363,3009,2,00:35:45.470,80,45,42,Ball Receipt*,194,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,65.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,43.1,,,False,False,False,False
62729c18-978c-4ec7-9c7d-2afce1ffc2c9,3890363,3010,2,00:35:45.470,80,45,43,Carry,194,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,65.5,43.1,88.1,50.4,4.560534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,43.1,88.1,50.4,True,False,False,False
d7d6a1ad-ab9a-416c-bca3-caca8a549436,3890363,3011,2,00:35:50.031,80,50,30,Pass,194,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,88.1,50.4,112.4,63.3,2.343471,False,,,,,,,True,27.511816,0.48803303,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,88.1,50.4,112.4,63.3,False,True,False,False
88d34be7-d596-4515-89ad-29ed54b429a2,3890363,3012,2,00:35:52.024,80,52,17,Pressure,194,189,Ingolstadt,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,8.6,18.2,,,0.329513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,18.2,,,False,False,False,False
2ac542f2-6417-432d-aa60-eab0ce4a83e4,3890363,3013,2,00:35:52.374,80,52,42,Ball Receipt*,194,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,112.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,63.3,,,False,False,False,False
5eccb24d-9f8f-4617-a3ac-58f9a366a4be,3890363,3014,2,00:35:52.374,80,52,43,Carry,194,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,112.4,63.3,111.5,61.9,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,63.3,111.5,61.9,False,False,False,False
f6e9f1d9-5c35-4974-b8d3-36a118b3bd03,3890363,3015,2,00:35:52.494,80,52,39,Dribbled Past,194,189,Ingolstadt,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,8.6,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,18.2,,,False,False,False,False
7ec27cdf-3fe0-4b0e-b01f-854f000569cc,3890363,3016,2,00:35:52.494,80,52,14,Dribble,194,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,111.5,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,61.9,,,False,False,False,False
689db32a-3f8c-498b-b3f1-ed3df63c8405,3890363,3017,2,00:35:53.906,80,53,17,Pressure,194,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,113.5,53.2,,,0.358776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,53.2,,,False,False,False,False
dc0bca8e-eb24-4682-bd97-c9b0419416ff,3890363,3018,2,00:35:54.127,80,54,9,Clearance,194,189,Ingolstadt,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,7.3,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,27.6,,,False,False,False,False
04736cf2-b3f7-4ec9-885b-aff3c1de39d1,3890363,3019,2,00:36:14.032,81,14,30,Pass,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,97.1,80.0,98.7,65.8,1.073254,False,,,,,,,True,14.289857,-1.4585935,Low Pass,Throw-in,5481.0,Mathew Leckie,False,False,left_to_right,False,97.1,80.0,98.7,65.8,False,True,False,False
6a32990e-1ad7-44d0-ac4e-2e3248c96c06,3890363,3020,2,00:36:14.998,81,14,17,Pressure,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,21.2,14.4,,,1.034036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,14.4,,,False,False,False,False
46ee1600-b245-44e5-9127-1b3d41b80eb9,3890363,3021,2,00:36:15.105,81,15,42,Ball Receipt*,195,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.7,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,65.8,,,False,False,False,False
1a75a92e-fa3c-482a-9fca-41af13f69489,3890363,3022,2,00:36:15.105,81,15,30,Pass,195,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.9,66.9,102.0,75.9,1.208916,True,,,,,,,True,9.518929,1.2390794,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,98.9,66.9,102.0,75.9,False,False,False,False
14a0fedd-49f9-4929-a64d-ad019e112a4b,3890363,3023,2,00:36:16.314,81,16,42,Ball Receipt*,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,102.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,75.9,,,False,False,False,False
470a4445-cbfe-41e6-8ff2-05e84148f0b5,3890363,3024,2,00:36:16.314,81,16,30,Pass,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,102.4,75.9,106.3,67.9,1.079237,False,,,,,,,True,8.9,-1.1171986,High Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,102.4,75.9,106.3,67.9,False,False,False,False
46aa6699-2d59-447c-92c3-2eeabda1e7c8,3890363,3025,2,00:36:17.373,81,17,17,Pressure,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,13.8,12.2,,,0.189473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,12.2,,,False,False,False,False
e7d23da2-3d12-4045-a506-44cd46e6ded7,3890363,3026,2,00:36:17.393,81,17,42,Ball Receipt*,195,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,106.3,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,67.9,,,False,False,False,False
a18b1c26-1777-42e4-8dc6-56198e995f1d,3890363,3027,2,00:36:17.393,81,17,43,Carry,195,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,106.3,67.9,106.2,67.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,67.9,106.2,67.9,False,False,False,False
9706192d-0a3a-47f0-8562-c82ea825793f,3890363,3028,2,00:36:17.433,81,17,30,Pass,195,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,106.2,67.9,118.7,76.6,1.97862,True,,,,,,,True,15.229576,0.60803634,Low Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,106.2,67.9,118.7,76.6,False,False,False,False
d51325cb-539d-4e15-b7fb-1213bb570437,3890363,3029,2,00:36:19.412,81,19,42,Ball Receipt*,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,118.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,76.6,,,False,False,False,False
c9c064dc-e526-47bd-9aac-b745a24ba29b,3890363,3030,2,00:36:19.412,81,19,43,Carry,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,118.7,76.6,118.7,76.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,76.6,118.7,76.6,False,False,False,False
eea11354-924d-4a88-89cf-c63b8b1fd573,3890363,3031,2,00:36:19.452,81,19,30,Pass,195,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,118.7,76.6,114.2,58.1,1.018122,False,,,,,,Incomplete,False,19.039433,-1.8094057,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,118.7,76.6,114.2,58.1,False,True,False,True
7f0f5185-e2b2-4a82-9f9b-45a874221700,3890363,3032,2,00:36:20.470,81,20,42,Ball Receipt*,195,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,109.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,49.4,,,False,False,False,False
7200deec-f130-4882-93f5-18532a0eeaeb,3890363,3033,2,00:36:20.470,81,20,2,Ball Recovery,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,5.9,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,22.0,,,False,False,False,False
968dc463-a7f6-414f-aa8c-229595973f0e,3890363,3034,2,00:36:20.470,81,20,43,Carry,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,5.9,22.0,6.6,20.9,1.285099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,22.0,6.6,20.9,False,False,False,False
fbded207-3278-458e-8c0f-f9f3c943ebc0,3890363,3035,2,00:36:21.150,81,21,17,Pressure,195,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Center Forward,112.8,63.8,,,0.717311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,63.8,,,False,False,False,False
b8d50253-6b68-4eae-88ec-b9c0d6d86533,3890363,3036,2,00:36:21.755,81,21,30,Pass,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,6.6,20.9,27.8,7.2,1.15062,True,,,,,,Incomplete,False,25.241434,-0.57371783,High Pass,,,,False,False,left_to_right,False,6.6,20.9,27.8,7.2,False,False,False,True
d4beee64-3e8b-4009-a1d6-bbecefdca2af,3890363,3037,2,00:36:22.906,81,22,2,Ball Recovery,195,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,72.9,,,False,False,False,False
ca962b07-4a56-47e4-8bc0-637fa41490c5,3890363,3038,2,00:36:22.906,81,22,43,Carry,195,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.3,72.9,97.5,72.5,1.252871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,72.9,97.5,72.5,False,False,False,False
a2d13018-b893-4129-abef-10eb089e016d,3890363,3039,2,00:36:23.683,81,23,17,Pressure,195,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,24.6,9.0,,,0.475524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,9.0,,,False,False,False,False
d3c8b8e6-6dc7-4a45-9db6-55b725af992b,3890363,3040,2,00:36:24.159,81,24,3,Dispossessed,195,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,97.5,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,72.5,,,False,False,False,True
d5cd6a5c-33e6-4a52-b119-52e2c27627d6,3890363,3041,2,00:36:24.159,81,24,4,Duel,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,22.6,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,7.6,,,False,False,False,False
cb1b5bb0-6995-4729-a229-d34907e987bc,3890363,3042,2,00:36:24.919,81,24,17,Pressure,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,100.7,73.4,,,0.454871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,73.4,,,False,False,False,False
d95fe25c-52a5-4541-a6f2-c7211ce20443,3890363,3043,2,00:36:25.010,81,25,2,Ball Recovery,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,20.9,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,9.4,,,False,False,False,False
72a5f626-d682-41a3-97c7-e5a56b122a55,3890363,3044,2,00:36:25.010,81,25,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,20.9,9.4,22.0,11.2,0.424763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,9.4,22.0,11.2,False,False,False,False
e696a09e-3dda-466f-b60b-46a8f91c5ade,3890363,3045,2,00:36:25.435,81,25,39,Dribbled Past,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.1,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.9,,,False,False,False,False
a39342e1-21a1-46a8-89e1-ee165e653051,3890363,3046,2,00:36:25.435,81,25,14,Dribble,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,22.0,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,11.2,,,False,False,False,False
519d2a23-9678-4ead-8368-0f04532272d8,3890363,3047,2,00:36:25.435,81,25,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,22.0,11.2,35.1,14.3,1.83947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,11.2,35.1,14.3,False,False,False,False
df777fb4-97ed-4fb6-84f4-7ff95481b246,3890363,3048,2,00:36:26.537,81,26,17,Pressure,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,87.1,65.5,,,0.850645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,65.5,,,False,False,False,False
696c3f0d-32ee-45e1-b11f-409623cf4a97,3890363,3049,2,00:36:27.274,81,27,30,Pass,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,35.1,14.3,41.5,4.2,0.741078,True,,,,,,,True,11.957006,-1.0059915,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,35.1,14.3,41.5,4.2,False,False,False,False
2ec22ff8-8fa1-45ca-ad4f-fdaf3da0094e,3890363,3050,2,00:36:28.016,81,28,42,Ball Receipt*,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,41.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,4.2,,,False,False,False,False
0d33cbbb-52c2-4de1-8427-e0c0e5d7ce3a,3890363,3051,2,00:36:28.016,81,28,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,41.5,4.2,50.0,4.8,2.09359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,4.2,50.0,4.8,False,False,False,False
f0d95b1d-fc96-4e90-aacc-986c984ff91e,3890363,3052,2,00:36:29.815,81,29,17,Pressure,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,70.3,75.2,,,0.509923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.2,,,False,False,False,False
c3459738-90ef-47be-b71f-b00d7af741d9,3890363,3053,2,00:36:30.109,81,30,30,Pass,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,50.0,4.8,63.4,5.3,1.277457,True,,,,,,,True,13.409325,0.03729613,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,50.0,4.8,63.4,5.3,False,False,False,False
19eab909-0c90-42ae-8af2-b77f973b4b10,3890363,3054,2,00:36:31.387,81,31,42,Ball Receipt*,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,63.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.3,,,False,False,False,False
68e174c3-5d9e-4004-8c7b-7d63ce5171ee,3890363,3055,2,00:36:31.387,81,31,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,63.4,5.3,66.6,5.2,0.430614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.3,66.6,5.2,False,False,False,False
97a2bed8-02c6-46c7-99cd-2ae4506abb84,3890363,3056,2,00:36:31.817,81,31,14,Dribble,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,66.6,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,5.2,,,False,False,False,False
363888e5-a14b-4a28-a36d-17636881fb7d,3890363,3057,2,00:36:31.817,81,31,4,Duel,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,53.5,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,74.9,,,False,False,False,False
538c92ee-214f-4e54-8e41-58a3b994a219,3890363,3058,2,00:36:33.667,81,33,2,Ball Recovery,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,49.5,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,23.4,,,False,False,False,False
c0a17258-9deb-4fa1-832f-6add80d9dac1,3890363,3059,2,00:36:33.667,81,33,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,49.5,23.4,50.0,24.5,1.108838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,23.4,50.0,24.5,False,False,False,False
fabf8cc2-a13e-42fd-8de2-ef612cf939cd,3890363,3060,2,00:36:34.453,81,34,17,Pressure,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,66.3,54.4,,,0.461447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.4,,,False,False,False,False
ccc0788c-ad2f-4b6c-8185-78e74c2bdead,3890363,3061,2,00:36:34.776,81,34,30,Pass,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,50.0,24.5,60.8,56.7,2.114989,True,,,,,,,True,33.96292,1.2471836,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,50.0,24.5,60.8,56.7,False,False,False,False
64d2bfdf-b3a1-45e1-9e84-0065d2fb0a8b,3890363,3062,2,00:36:36.890,81,36,42,Ball Receipt*,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,60.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,56.7,,,False,False,False,False
d463cbe0-d2ab-46d9-b16b-776f64c1b002,3890363,3063,2,00:36:36.890,81,36,43,Carry,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,60.8,56.7,86.0,57.9,3.197237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,56.7,86.0,57.9,True,False,False,False
f31dba91-eba8-41cb-b9ed-454f51435654,3890363,3064,2,00:36:40.088,81,40,30,Pass,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,86.0,57.9,88.0,55.7,0.128451,False,,,,,,Incomplete,False,2.9732137,-0.8329813,Low Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,86.0,57.9,88.0,55.7,False,False,False,True
9357ea57-0f19-43b8-8c28-3efc4e24f77d,3890363,3065,2,00:36:40.216,81,40,42,Ball Receipt*,196,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Center Forward,96.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,47.7,,,False,False,False,False
fd156cdc-f878-4f36-85f1-686f982dd0f5,3890363,3066,2,00:36:40.216,81,40,6,Block,196,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,32.1,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.4,,,False,False,False,False
65340a3e-dbea-4b91-bcda-aacad6ea0a65,3890363,3067,2,00:36:47.038,81,47,30,Pass,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,74.9,80.0,63.0,74.2,1.176185,False,,,,,,,True,13.238202,-2.6880798,Low Pass,Throw-in,3959.0,Andreas Christensen,False,False,left_to_right,False,74.9,80.0,63.0,74.2,False,False,False,False
6c74ca12-0920-4866-b98b-9078bf27ac05,3890363,3068,2,00:36:48.214,81,48,42,Ball Receipt*,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,63.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.2,,,False,False,False,False
57da7152-0d08-40c5-befa-4540b0bd52ec,3890363,3069,2,00:36:48.214,81,48,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,63.0,74.2,63.0,74.2,0.971172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.2,63.0,74.2,False,False,False,False
8a55e132-eb94-40a4-a490-47d14196dbe5,3890363,3070,2,00:36:49.185,81,49,30,Pass,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,63.0,74.2,72.5,76.7,0.826518,False,,,,,,,True,9.8234415,0.2573237,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,63.0,74.2,72.5,76.7,False,False,False,False
d1a4cd99-1ce4-472b-a419-53819d21936d,3890363,3071,2,00:36:50.012,81,50,42,Ball Receipt*,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,72.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,76.7,,,False,False,False,False
4e6d84ef-40a7-491f-b819-aac677b8f6ed,3890363,3072,2,00:36:50.012,81,50,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,72.5,76.7,77.0,77.8,3.193791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,76.7,77.0,77.8,False,False,False,False
369b0de8-b539-4279-8cad-ca2e6d863efe,3890363,3073,2,00:36:53.206,81,53,30,Pass,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,77.0,77.8,98.2,53.7,1.418549,False,,,,,,,True,32.097507,-0.8493286,High Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,77.0,77.8,98.2,53.7,False,True,True,False
23a8e919-a4fe-4259-8f7e-95935dcdb143,3890363,3074,2,00:36:54.624,81,54,42,Ball Receipt*,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Center Forward,98.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,53.7,,,False,False,False,False
3989f170-57bf-4fc0-aca2-7cb84d17bc58,3890363,3075,2,00:36:54.624,81,54,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Center Forward,98.2,53.7,98.2,53.7,0.085731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,53.7,98.2,53.7,False,False,False,False
c3b103de-4f45-4d5f-8e17-5dc67776bb1f,3890363,3076,2,00:36:54.710,81,54,30,Pass,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Center Forward,98.2,53.7,88.8,46.0,0.535548,False,,,,,,,True,12.151132,-2.455284,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,98.2,53.7,88.8,46.0,False,False,False,False
cb8217a2-9f33-4cd6-a7ac-cb8decba2352,3890363,3077,2,00:36:55.245,81,55,42,Ball Receipt*,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,88.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,46.0,,,False,False,False,False
eb045107-914f-4e87-8b08-5a5586e97ec7,3890363,3078,2,00:36:55.245,81,55,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,88.8,46.0,94.6,43.0,1.547587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,46.0,94.6,43.0,False,False,False,False
0f32ea43-ae8a-4a39-93a9-5674fbd4f121,3890363,3079,2,00:36:55.890,81,55,17,Pressure,197,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,25.5,37.1,,,0.902773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,37.1,,,False,False,False,False
7fbd4f5f-33b6-41c7-9460-fe0d9a552d86,3890363,3080,2,00:36:56.793,81,56,14,Dribble,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Midfield,94.6,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,43.0,,,False,False,False,False
232f32b5-fb1d-4c8e-a1d7-b52ee44c71f1,3890363,3081,2,00:36:56.793,81,56,4,Duel,197,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,25.5,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,37.1,,,False,False,False,False
3e947838-1bd1-461a-b44f-06d175b3a57f,3890363,3082,2,00:36:58.848,81,58,2,Ball Recovery,197,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,34.4,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.0,,,False,False,False,False
291bd72c-acd7-4987-af70-1610f66b2bba,3890363,3083,2,00:36:58.848,81,58,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,34.4,49.0,55.4,26.8,3.297179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.0,55.4,26.8,False,False,False,False
