event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
35d5a9a9-518e-4794-afb0-cc14bfb2a465,3754011,3171,2,00:36:09.973,81,9,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,102.5,66.3,95.8,59.6,1.006231,False,,,,,,,True,9.475231,-2.3561945,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,102.5,66.3,95.8,59.6,False,False,False,False
c5963bae-83d7-4f22-b4ea-9fe8aabe932b,3754011,3172,2,00:36:10.604,81,10,17,Pressure,160,39,Manchester United,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,28.1,26.0,,,0.594488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,26.0,,,False,False,False,False
3a097715-6d10-4835-ac5e-0d00c1722223,3754011,3173,2,00:36:10.980,81,10,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,95.8,59.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,59.6,,,False,False,False,False
6401c09c-083e-4212-818b-78cf77dcd013,3754011,3174,2,00:36:10.980,81,10,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,95.8,59.6,94.9,59.8,0.320782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,59.6,94.9,59.8,False,False,False,False
7126b8fa-7f08-41cc-bedf-e772c34d968b,3754011,3175,2,00:36:11.300,81,11,3,Dispossessed,160,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,94.9,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,59.8,,,False,False,False,True
a8785361-a892-4e5d-acd1-787eac57a833,3754011,3176,2,00:36:11.300,81,11,4,Duel,160,39,Manchester United,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,25.2,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,20.3,,,False,False,False,False
a590cd71-bed2-4859-ba9a-3014cc7f629a,3754011,3177,2,00:36:11.300,81,11,43,Carry,160,39,Manchester United,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,25.2,20.3,24.1,20.3,1.028791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,20.3,24.1,20.3,False,False,False,False
32e00bca-631b-4b26-910c-e6debb99d8e2,3754011,3178,2,00:36:12.329,81,12,30,Pass,160,39,Manchester United,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,24.1,20.3,39.0,17.3,2.38414,False,,,,,,,True,15.199013,-0.19868588,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,24.1,20.3,39.0,17.3,False,False,False,False
9a7b9f96-bfcb-4661-9be5-321c7ef48d10,3754011,3179,2,00:36:14.713,81,14,42,Ball Receipt*,160,39,Manchester United,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,39.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,17.3,,,False,False,False,False
ee69a87e-c074-4d25-afe5-218b4342c5a1,3754011,3180,2,00:36:14.713,81,14,43,Carry,160,39,Manchester United,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,39.0,17.3,45.5,24.9,0.519417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,17.3,45.5,24.9,False,False,False,False
5b47550e-2b9f-4584-b001-a3401791a7b3,3754011,3181,2,00:36:15.041,81,15,17,Pressure,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,77.6,56.3,,,0.573272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,56.3,,,False,False,False,False
399f827f-79da-4dd3-b751-06675619e742,3754011,3182,2,00:36:15.233,81,15,38,Miscontrol,160,39,Manchester United,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,45.5,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,24.9,,,False,False,False,True
5b643cb3-d1db-4d35-8423-0db4e5c5fe37,3754011,3183,2,00:36:15.757,81,15,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,74.9,50.3,75.4,33.5,1.25337,False,,,,,,,True,16.807438,-1.5410432,Ground Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,74.9,50.3,75.4,33.5,False,False,False,False
a46df53c-9d84-41e9-a081-47cd514808a5,3754011,3184,2,00:36:17.011,81,17,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,75.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,33.5,,,False,False,False,False
87d00fa8-a41b-4856-ad10-2c0415fa2c38,3754011,3185,2,00:36:17.011,81,17,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,75.4,33.5,82.5,25.4,2.559919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,33.5,82.5,25.4,False,False,False,False
8624fe29-a976-469f-ad07-f24ab7c6d322,3754011,3186,2,00:36:19.570,81,19,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,82.5,25.4,92.0,5.0,2.144035,False,,,,,,,True,22.503555,-1.1349745,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,82.5,25.4,92.0,5.0,False,False,False,False
38d498ce-a229-4ea2-9d7c-161f67d50995,3754011,3187,2,00:36:21.714,81,21,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,92.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.0,,,False,False,False,False
cae37a24-5792-49bc-b171-8630dc95290e,3754011,3188,2,00:36:21.714,81,21,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,92.0,5.0,90.3,5.3,2.262878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.0,90.3,5.3,False,False,False,False
3f58a5af-a0a1-4e9e-b1f0-d87bf148437f,3754011,3189,2,00:36:23.977,81,23,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,90.3,5.3,81.1,6.4,1.042336,False,,,,,,,True,9.265528,3.0225923,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,90.3,5.3,81.1,6.4,False,False,False,False
db2c5a91-901b-41ce-9140-342028f1dd97,3754011,3190,2,00:36:25.020,81,25,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,81.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,6.4,,,False,False,False,False
ef0fe8b2-6c6c-4eaa-b701-c3f510a6e080,3754011,3191,2,00:36:25.020,81,25,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,81.1,6.4,78.4,6.9,0.936605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,6.4,78.4,6.9,False,False,False,False
f18f27fd-e2f7-43ef-b42f-562aba49a485,3754011,3192,2,00:36:25.956,81,25,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,78.4,6.9,58.0,13.7,2.65415,False,,,,,,,True,21.503489,2.819842,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,78.4,6.9,58.0,13.7,False,False,False,False
67693568-7e57-4e86-aac3-55cffd53392a,3754011,3193,2,00:36:28.610,81,28,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,58.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.7,,,False,False,False,False
c7d916a9-0f36-4b91-b88e-adb31ad5485c,3754011,3194,2,00:36:28.610,81,28,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,58.0,13.7,57.5,18.9,1.074041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.7,57.5,18.9,False,False,False,False
4324f3e3-69d2-4824-b005-3c343424eb8b,3754011,3195,2,00:36:29.685,81,29,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,57.5,18.9,64.0,37.0,1.756903,False,,,,,,Incomplete,False,19.231745,1.2260236,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,57.5,18.9,64.0,37.0,False,False,False,True
9cb960a9-03e1-4729-b545-a4e280ce1504,3754011,3196,2,00:36:30.490,81,30,17,Pressure,160,39,Manchester United,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,56.1,37.9,,,0.604541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.9,,,False,False,False,False
9cf362d1-903d-482c-be71-273e8900e3f5,3754011,3197,2,00:36:31.441,81,31,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,62.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.4,,,False,False,False,False
fa314b79-3305-49b1-a206-8b97d85b4ee1,3754011,3198,2,00:36:31.441,81,31,10,Interception,160,39,Manchester United,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,56.1,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.1,,,False,False,False,False
fb131ffc-e0ec-4426-a9e2-98a6d89e8a90,3754011,3199,2,00:36:32.778,81,32,17,Pressure,160,39,Manchester United,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,55.3,45.2,,,0.455948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,45.2,,,False,False,False,False
6a7596fa-59d5-44c7-981f-eea38fd98ea9,3754011,3200,2,00:36:33.306,81,33,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,62.7,37.9,69.4,26.7,1.237348,False,,,,,,,True,13.051054,-1.0316908,Ground Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,62.7,37.9,69.4,26.7,False,False,False,False
3671cec0-7144-43a0-9e16-4d5f4d4b63ba,3754011,3201,2,00:36:34.389,81,34,17,Pressure,160,39,Manchester United,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,48.2,54.2,,,1.572086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,54.2,,,False,False,False,False
ca55df55-3b73-4fe5-a138-e6e40fe8af39,3754011,3202,2,00:36:34.544,81,34,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,69.4,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,26.7,,,False,False,False,False
088e5a13-af4b-46fa-8730-cfcb49e30092,3754011,3203,2,00:36:34.544,81,34,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,69.4,26.7,56.7,23.5,2.053003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,26.7,56.7,23.5,False,False,False,False
0e175bb9-6f01-4090-9680-f2d5b9be2418,3754011,3204,2,00:36:36.597,81,36,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,56.7,23.5,29.0,28.1,1.708659,False,,,,,,,True,28.079351,2.9770296,Ground Pass,,9648.0,Paddy McNair,False,False,left_to_right,False,56.7,23.5,29.0,28.1,False,False,False,False
c171d5cc-e304-406f-8c61-21cc6ae66456,3754011,3205,2,00:36:38.305,81,38,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Left Center Back,29.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,28.1,,,False,False,False,False
8f7df2c7-574a-41d7-8fd3-cb0bc1a3d8d2,3754011,3206,2,00:36:38.305,81,38,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Left Center Back,29.0,28.1,29.0,28.1,1.141137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,28.1,29.0,28.1,False,False,False,False
3048cd84-b8b0-4a42-946c-9a4fd363bcb5,3754011,3207,2,00:36:39.446,81,39,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Left Center Back,29.0,28.1,35.2,43.8,1.280639,False,,,,,,,True,16.87987,1.1946903,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,29.0,28.1,35.2,43.8,False,False,False,False
d8c4145a-0830-4598-bd0d-d7ee4e5ae6aa,3754011,3208,2,00:36:40.727,81,40,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,35.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,43.8,,,False,False,False,False
7b524859-41b6-40d3-9d6a-a69f8d16ea46,3754011,3209,2,00:36:40.727,81,40,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,35.2,43.8,41.5,50.9,1.632295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,43.8,41.5,50.9,False,False,False,False
e454e801-ecad-4dbf-b5ac-061fb31cfc90,3754011,3210,2,00:36:42.359,81,42,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.5,50.9,43.1,71.0,1.305577,False,,,,,,,True,20.163582,1.4913619,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,41.5,50.9,43.1,71.0,False,False,False,False
9c71927c-cf1f-45cc-8e7d-17f91875ac0c,3754011,3211,2,00:36:43.665,81,43,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,43.1,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.0,,,False,False,False,False
958a26aa-5c0c-415e-8329-9830f26adf65,3754011,3212,2,00:36:43.665,81,43,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,43.1,71.0,41.8,69.3,2.464279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.0,41.8,69.3,False,False,False,False
cb1ea1b9-57a5-431a-9bd1-67fa3f4db136,3754011,3213,2,00:36:46.129,81,46,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,41.8,69.3,3.5,49.2,3.652712,False,,,,,,,True,43.253902,-2.6582992,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,41.8,69.3,3.5,49.2,False,False,False,False
8cb7e6c5-5032-4dae-a1c4-139d71e98192,3754011,3214,2,00:36:49.782,81,49,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,49.2,,,False,False,False,False
4c01286f-aafd-4194-a791-27fde3afe908,3754011,3215,2,00:36:49.782,81,49,43,Carry,160,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.5,49.2,3.2,50.1,1.900603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,49.2,3.2,50.1,False,False,False,False
a6ad0863-6bea-4579-8b6d-d7340fea522e,3754011,3216,2,00:36:50.614,81,50,17,Pressure,160,39,Manchester United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,101.4,24.1,,,1.190436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,24.1,,,False,False,False,False
82f268d7-cd56-46d3-b972-a77fedfc8cbe,3754011,3217,2,00:36:51.682,81,51,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.2,50.1,66.7,41.4,3.650984,True,,,,,,,True,64.093216,-0.13616014,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,3.2,50.1,66.7,41.4,False,True,False,False
a242126d-4621-4012-8e50-6be9d6a4a797,3754011,3218,2,00:36:55.333,81,55,42,Ball Receipt*,160,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,66.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,41.4,,,False,False,False,False
bbd18d54-9abb-45d2-a2e1-aca89f5aa485,3754011,3219,2,00:36:55.373,81,55,30,Pass,160,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,66.7,41.4,74.9,47.1,3.148008,True,,,,,,Incomplete,False,9.986491,0.6074446,High Pass,,,,False,False,left_to_right,False,66.7,41.4,74.9,47.1,False,False,False,True
d0261d30-8656-4978-a760-5291ac186fc9,3754011,3220,2,00:36:55.373,81,55,4,Duel,160,39,Manchester United,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,53.4,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,38.7,,,False,False,False,False
6bfffc8e-f427-40b5-8354-021b5cc31cc1,3754011,3221,2,00:36:58.521,81,58,2,Ball Recovery,161,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,45.2,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,33.0,,,False,False,False,False
053146ef-56a9-4eff-93d3-052bda4df5b5,3754011,3222,2,00:36:58.521,81,58,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,45.2,33.0,43.9,33.3,0.926502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,33.0,43.9,33.3,False,False,False,False
3bb3510c-d755-494b-a2fb-af9cbf0a13eb,3754011,3223,2,00:36:59.448,81,59,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,43.9,33.3,38.4,47.1,1.495027,False,,,,,,,True,14.8556385,1.9500527,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,43.9,33.3,38.4,47.1,False,False,False,False
a123cea0-4445-492e-b0d3-774703d4497c,3754011,3224,2,00:37:00.943,82,0,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,47.1,,,False,False,False,False
70dc3373-de03-48ad-a173-d7cda5593e6b,3754011,3225,2,00:37:00.943,82,0,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.4,47.1,37.6,47.7,0.890966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,47.1,37.6,47.7,False,False,False,False
02a445ca-c566-49dd-862f-6a86b9bca168,3754011,3226,2,00:37:01.834,82,1,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,37.6,47.7,45.5,47.1,0.877657,False,,,,,,,True,7.922752,-0.07580384,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,37.6,47.7,45.5,47.1,False,False,False,False
8112ff3f-990a-483f-aa7d-d36d5d1c382b,3754011,3227,2,00:37:02.712,82,2,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,45.5,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.1,,,False,False,False,False
83764eaa-4463-4056-8c66-83f736d6b18d,3754011,3228,2,00:37:02.712,82,2,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,45.5,47.1,45.5,47.4,0.826391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.1,45.5,47.4,False,False,False,False
a1206927-7e01-4e72-bd69-6ef209287be9,3754011,3229,2,00:37:03.538,82,3,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,45.5,47.4,50.1,64.2,1.49246,False,,,,,,,True,17.41838,1.3035372,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,45.5,47.4,50.1,64.2,False,False,False,False
3d810242-6312-4897-aba9-6beaf151a8a6,3754011,3230,2,00:37:05.030,82,5,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,64.2,,,False,False,False,False
0327baf1-df68-4112-a4e4-a1863991d789,3754011,3231,2,00:37:05.030,82,5,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.1,64.2,63.1,64.8,2.81064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,64.2,63.1,64.8,False,False,False,False
7c3953f5-6b9a-4dee-83cf-fd32b8ea0587,3754011,3232,2,00:37:07.841,82,7,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,63.1,64.8,74.0,63.7,0.861377,False,,,,,,,True,10.955364,-0.100576915,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,63.1,64.8,74.0,63.7,False,False,False,False
fc6edaf2-8fff-443b-8789-cb3c1ee9fb3a,3754011,3233,2,00:37:08.076,82,8,17,Pressure,161,25,Southampton,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,40.7,16.1,,,0.463542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,16.1,,,False,False,False,False
3bb73a16-9cc8-48c0-9980-141073743176,3754011,3234,2,00:37:08.702,82,8,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,74.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,63.7,,,False,False,False,False
adb3b76a-dd37-407b-87be-c960c4490662,3754011,3235,2,00:37:08.702,82,8,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,74.0,63.7,76.7,63.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,63.7,76.7,63.7,False,False,False,False
d64e2c77-4791-49af-a2a4-2f44d62f2942,3754011,3236,2,00:37:08.822,82,8,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,76.7,63.7,63.1,54.5,1.627058,False,,,,,,,True,16.4195,-2.5468335,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,76.7,63.7,63.1,54.5,False,False,False,False
60c0f712-aa33-4704-b133-5f0885a531c3,3754011,3237,2,00:37:10.450,82,10,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,63.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,54.5,,,False,False,False,False
e2eb171f-0eef-4ffc-8648-390ef1663160,3754011,3238,2,00:37:16.964,82,16,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,63.1,53.9,77.5,50.7,0.945378,False,,,,,,,True,14.751271,-0.21866895,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,63.1,53.9,77.5,50.7,False,True,False,False
209c5992-1e45-4970-99e5-d89f01992d18,3754011,3239,2,00:37:17.909,82,17,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,77.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,50.7,,,False,False,False,False
a2fce789-6e8a-4773-8ca5-d18dd9d1adf9,3754011,3240,2,00:37:18.409,82,18,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,77.5,50.7,63.7,59.1,2.016944,False,,,,,,,True,16.155495,2.5948038,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,77.5,50.7,63.7,59.1,False,False,False,False
72406ab8-30da-4d23-a92b-8fba9196b089,3754011,3241,2,00:37:20.426,82,20,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,63.7,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,59.1,,,False,False,False,False
d89ec244-1719-40f3-9d0e-36905e4521a1,3754011,3242,2,00:37:20.426,82,20,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,63.7,59.1,63.7,59.1,2.084671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,59.1,63.7,59.1,False,False,False,False
be232909-a59c-4162-95d0-1d2d40dba0a3,3754011,3243,2,00:37:22.511,82,22,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,63.7,59.1,64.2,53.9,0.819604,False,,,,,,,True,5.2239833,-1.4749372,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,63.7,59.1,64.2,53.9,False,False,False,False
df02e643-e7a3-4b43-8aa2-945268db9ecc,3754011,3244,2,00:37:23.330,82,23,42,Ball Receipt*,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,64.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.9,,,False,False,False,False
0a429a64-874b-4845-a1af-0697d3bf6918,3754011,3245,2,00:37:23.330,82,23,43,Carry,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,64.2,53.9,64.5,53.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.9,64.5,53.9,False,False,False,False
be719749-6c0e-4800-8300-5c864ccf3810,3754011,3246,2,00:37:23.410,82,23,30,Pass,161,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,64.5,53.9,81.9,80.0,2.624328,False,,,,,,Injury Clearance,False,31.368296,0.98279375,High Pass,,,,False,False,left_to_right,False,64.5,53.9,81.9,80.0,False,False,True,True
2eada242-35e9-4a2d-bac5-c7dfe8a55db5,3754011,3247,2,00:37:33.355,82,33,40,Injury Stoppage,161,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
37f6a8c0-ee42-4876-a7ae-e7ee7f3b2ce2,3754011,3248,2,00:38:59.582,83,59,27,Player Off,161,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
