event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8e43cb3-35c0-4634-9aa4-46745ecd7c28,3879625,3163,2,00:31:40.364,76,40,30,Pass,159,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,66.9,9.1,66.7,3.7,1.025116,False,,,,,,,True,5.4037023,-1.6078165,Low Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,66.9,9.1,66.7,3.7,False,False,False,False
d75776f7-9b2b-4669-8f74-9121a0bcf1d5,3879625,3164,2,00:31:41.389,76,41,42,Ball Receipt*,159,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,66.7,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,3.7,,,False,False,False,False
1518fcf2-aa22-491a-a34a-2ead9010137c,3879625,3165,2,00:31:41.608,76,41,17,Pressure,159,230,Udinese,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,53.4,75.1,,,0.72272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,75.1,,,False,False,False,False
e4538555-7358-4d6b-9c03-26406918ae7b,3879625,3166,2,00:31:42.083,76,42,30,Pass,159,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,68.8,2.7,83.9,5.6,1.021085,True,,,,,,,True,15.375956,0.18974265,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,68.8,2.7,83.9,5.6,False,False,True,False
6c209b2b-343b-4266-abeb-e52dee964777,3879625,3167,2,00:31:42.707,76,42,17,Pressure,159,230,Udinese,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,36.1,74.4,,,2.676189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.4,,,False,False,False,False
a6041c4b-b2f7-49ca-a95a-48c00867d552,3879625,3168,2,00:31:43.104,76,43,42,Ball Receipt*,159,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,83.9,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.6,,,False,False,False,False
5ad1a25a-bf8a-4a85-bd5c-ab6c156ff700,3879625,3169,2,00:31:43.104,76,43,43,Carry,159,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,83.9,5.6,80.4,4.8,2.270771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.6,80.4,4.8,False,False,False,False
b1d27185-3908-4bf5-9d4f-7d2b635dd109,3879625,3170,2,00:31:45.375,76,45,38,Miscontrol,159,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,80.4,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,4.8,,,False,False,False,True
fe89d6f4-94ad-4721-a3cb-57c73994a231,3879625,3171,2,00:32:15.235,77,15,30,Pass,160,234,Sampdoria,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,45.5,80.0,56.4,72.3,0.837251,False,,,,,,,True,13.345411,-0.6150231,Low Pass,Throw-in,19850.0,Antonio Cassano,False,False,left_to_right,False,45.5,80.0,56.4,72.3,False,False,False,False
4e8f1ebb-c48f-4898-93b7-57dd1ab9f1dd,3879625,3172,2,00:32:16.072,77,16,42,Ball Receipt*,160,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,56.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,72.3,,,False,False,False,False
c7b5a171-7a6e-4931-8d31-35be940e7245,3879625,3173,2,00:32:16.739,77,16,30,Pass,161,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,64.1,9.1,61.5,18.5,1.270156,False,,,,,,,True,9.752948,1.8406454,Low Pass,Recovery,40367.0,Francesco Lodi,False,False,left_to_right,False,64.1,9.1,61.5,18.5,False,False,False,False
84aeb24a-cd56-446a-a4d1-c3202748bac9,3879625,3174,2,00:32:17.516,77,17,42,Ball Receipt*,161,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,61.5,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,18.5,,,False,False,False,False
1782ca29-f12f-4383-94f9-68b871e20e44,3879625,3175,2,00:32:17.516,77,17,43,Carry,161,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,61.5,18.5,62.0,22.7,1.577483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,18.5,62.0,22.7,False,False,False,False
c9daf352-d533-4fc1-9c5e-afdf0b7954fe,3879625,3176,2,00:32:17.516,77,17,38,Miscontrol,161,230,Udinese,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,57.3,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.0,,,False,False,False,True
6eb0620d-f408-4e03-a92b-c5ad092e46c6,3879625,3177,2,00:32:19.094,77,19,30,Pass,161,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,62.0,22.7,103.1,53.1,3.492428,False,,,,,,,True,51.12113,0.6368502,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,62.0,22.7,103.1,53.1,False,True,True,False
73a444e0-8007-48f7-9fff-7384c618acdb,3879625,3178,2,00:32:22.586,77,22,42,Ball Receipt*,161,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,103.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,53.1,,,False,False,False,False
ea4850fe-757d-48a1-b500-81f1ca2d1fc9,3879625,3179,2,00:32:22.586,77,22,43,Carry,161,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,103.1,53.1,107.9,55.7,2.107203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,53.1,107.9,55.7,False,False,False,False
ce2b9347-edb0-4841-abd4-ecde894ea96f,3879625,3180,2,00:32:24.693,77,24,30,Pass,161,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,107.9,55.7,108.3,43.7,1.19165,False,,,,,,,True,12.006665,-1.5374753,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,107.9,55.7,108.3,43.7,False,True,False,False
69f4a431-21af-4ed4-9836-73f6ae76fbad,3879625,3181,2,00:32:25.885,77,25,42,Ball Receipt*,161,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.7,,,False,False,False,False
9ae3f1c4-3ec1-4c2b-b5d9-605e0bb4f6b2,3879625,3182,2,00:32:25.885,77,25,43,Carry,161,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.3,43.7,108.3,43.9,0.0292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.7,108.3,43.9,False,False,False,False
f963c8c0-5332-4b74-8dd2-4dc0733710f0,3879625,3183,2,00:32:25.914,77,25,30,Pass,161,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.3,43.9,115.9,39.6,1.103236,False,,,,,,Incomplete,False,8.732124,-0.51488477,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,108.3,43.9,115.9,39.6,False,True,False,True
e39cdca2-a5a7-40ae-a4e0-9dad8042b8c7,3879625,3184,2,00:32:27.017,77,27,42,Ball Receipt*,161,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,113.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,40.6,,,False,False,False,False
36f53928-763a-425a-a989-0b34eb052ac2,3879625,3185,2,00:32:27.017,77,27,2,Ball Recovery,162,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.2,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.5,,,False,False,False,False
089ced7d-0e5d-4dea-a977-61a665f61f2d,3879625,3186,2,00:32:31.657,77,31,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.1,38.4,28.5,38.2,1.597593,False,,,,,,,True,17.40115,-0.011493747,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,11.1,38.4,28.5,38.2,False,False,False,False
dd0fc732-1692-4d7c-9f45-989af75ebc9c,3879625,3187,2,00:32:33.255,77,33,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,28.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,38.2,,,False,False,False,False
d12f74d7-e459-4305-b5d6-b4857efe4d74,3879625,3188,2,00:32:34.084,77,34,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,39.5,39.1,44.4,12.1,1.426722,False,,,,,,,True,27.441029,-1.3912687,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,39.5,39.1,44.4,12.1,False,False,False,False
543fd01c-c24a-4851-bd45-70b1c797afd1,3879625,3189,2,00:32:35.511,77,35,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,44.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.1,,,False,False,False,False
bb321c63-5924-4e11-b4ce-81d8dc64634f,3879625,3190,2,00:32:35.511,77,35,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,44.4,12.1,50.3,14.2,2.887979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.1,50.3,14.2,False,False,False,False
8cc05bc9-9476-4e84-9c42-5d343943fd8c,3879625,3191,2,00:32:38.399,77,38,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,50.3,14.2,51.1,37.4,1.66255,False,,,,,,,True,23.213789,1.5363272,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,50.3,14.2,51.1,37.4,False,False,False,False
15d0e4dd-cf3d-428b-9559-62ac6100b7a7,3879625,3192,2,00:32:40.062,77,40,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,37.4,,,False,False,False,False
51cba484-e6bd-4d21-b60d-2787fce301e9,3879625,3193,2,00:32:40.062,77,40,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.1,37.4,55.9,40.0,2.220294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,37.4,55.9,40.0,False,False,False,False
0b18631f-d1b3-4190-909c-a5e7cc5757f6,3879625,3194,2,00:32:42.282,77,42,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,55.9,40.0,70.5,66.6,1.36551,False,,,,,,,True,30.343369,1.0688194,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,55.9,40.0,70.5,66.6,False,False,False,False
32ed84cd-8663-4d42-9e70-18adfd418b35,3879625,3195,2,00:32:43.647,77,43,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,70.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,66.6,,,False,False,False,False
d2a30618-8156-44eb-bd85-db19f95e4246,3879625,3196,2,00:32:43.647,77,43,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,70.5,66.6,77.5,69.3,2.443376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,66.6,77.5,69.3,False,False,False,False
5000ad97-5b53-4dc0-bd31-030b2f7fce8d,3879625,3197,2,00:32:46.091,77,46,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,77.5,69.3,93.6,34.9,2.145159,False,,,,,,Incomplete,False,37.98118,-1.1330558,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,77.5,69.3,93.6,34.9,False,True,True,True
31e364c1-3da4-4ac6-a0e7-0318f1cf294f,3879625,3198,2,00:32:48.236,77,48,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,97.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,39.7,,,False,False,False,False
3d325c71-0138-4d9c-828f-18eb3010f973,3879625,3199,2,00:32:48.236,77,48,2,Ball Recovery,162,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,26.5,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,45.2,,,False,False,False,False
be770d68-a4e8-4ff8-a5b8-bb9c1625a245,3879625,3200,2,00:32:48.236,77,48,43,Carry,162,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,26.5,45.2,29.6,40.0,0.742597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,45.2,29.6,40.0,False,False,False,False
a3e9ea49-ced4-43aa-9261-7972fe5b8857,3879625,3201,2,00:32:48.979,77,48,30,Pass,162,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,29.6,40.0,35.8,32.7,0.86965,False,,,,,,,True,9.577578,-0.86670005,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,29.6,40.0,35.8,32.7,False,False,False,False
c7915ea2-98d9-4e75-be69-61ea069681f1,3879625,3202,2,00:32:49.848,77,49,42,Ball Receipt*,162,234,Sampdoria,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,35.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,32.7,,,False,False,False,False
95b33c27-c227-4870-a952-bbdc7f2e0142,3879625,3203,2,00:32:49.848,77,49,30,Pass,162,234,Sampdoria,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,34.7,33.1,54.6,67.3,3.12742,False,,,,,,Incomplete,False,39.568295,1.0438133,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,34.7,33.1,54.6,67.3,False,False,False,True
70c0d757-b548-48b9-9c35-229003622979,3879625,3204,2,00:32:52.976,77,52,42,Ball Receipt*,162,234,Sampdoria,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,47.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,65.1,,,False,False,False,False
6257b7ec-dfb8-423e-bcab-25530f046260,3879625,3205,2,00:32:52.976,77,52,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,65.5,12.8,81.4,4.9,2.170492,False,,,,,,,True,17.754436,-0.4611287,High Pass,Recovery,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,65.5,12.8,81.4,4.9,False,False,True,False
35cc31c5-ae34-4432-9a44-e9d0868db40a,3879625,3206,2,00:32:55.146,77,55,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,81.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,4.9,,,False,False,False,False
98bc4acc-8017-4a35-b3b4-3f0e576bc630,3879625,3207,2,00:32:55.146,77,55,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,81.4,4.9,86.1,15.7,4.002848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,4.9,86.1,15.7,False,False,False,False
208f9702-30f2-4fd3-ad20-ea9cd643b9bf,3879625,3208,2,00:32:59.149,77,59,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,86.1,15.7,84.7,36.4,0.981702,False,,,,,,,True,20.74729,1.6383263,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,86.1,15.7,84.7,36.4,False,False,False,False
c5194aa8-a9ae-4788-8bf4-dbe252cfb4b4,3879625,3209,2,00:33:00.131,78,0,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,84.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,36.4,,,False,False,False,False
5b3e8432-210f-41b6-865c-bc1158cf12e9,3879625,3210,2,00:33:00.131,78,0,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,84.7,36.4,89.2,40.9,1.263351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,36.4,89.2,40.9,False,False,False,False
5f9d45a6-622f-4c74-bda8-aeaf033fb8b7,3879625,3211,2,00:33:01.394,78,1,30,Pass,162,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,89.2,40.9,96.6,43.4,0.857543,False,,,,,,,True,7.8108897,0.3257991,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,89.2,40.9,96.6,43.4,False,False,False,False
870560ca-abc8-4357-ba96-da7637099226,3879625,3212,2,00:33:02.252,78,2,42,Ball Receipt*,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,96.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,43.4,,,False,False,False,False
c702bd6a-ee5b-4e7e-8d8e-5904b2b8ba79,3879625,3213,2,00:33:02.252,78,2,43,Carry,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,96.6,43.4,96.5,44.5,0.864575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,43.4,96.5,44.5,False,False,False,False
4d3663d9-206e-47a0-bd98-255a4e719d46,3879625,3214,2,00:33:02.356,78,2,17,Pressure,162,234,Sampdoria,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,21.4,36.9,,,0.713713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,36.9,,,False,False,False,False
2d362b73-4f8a-49fb-9cff-b4531cad4d56,3879625,3215,2,00:33:03.116,78,3,3,Dispossessed,162,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,96.5,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,44.5,,,False,False,False,True
1ab14261-672c-4034-9a66-0f0d1b815bc7,3879625,3216,2,00:33:03.116,78,3,4,Duel,163,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,23.6,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,35.6,,,False,False,False,False
c4c30240-b6a2-4ce3-af22-cc200384399a,3879625,3217,2,00:33:03.946,78,3,2,Ball Recovery,163,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,25.9,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,34.4,,,False,False,False,False
c00a07ac-798f-4d96-848f-b13a0e299789,3879625,3218,2,00:33:03.946,78,3,43,Carry,163,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,25.9,34.4,28.9,33.9,1.459715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,34.4,28.9,33.9,False,False,False,False
30a0d843-c0c2-482f-816a-df95ee311329,3879625,3219,2,00:33:05.406,78,5,30,Pass,163,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,28.9,33.9,87.2,72.8,3.649256,False,,,,,,,True,70.08637,0.58839834,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,28.9,33.9,87.2,72.8,False,True,True,False
a4431680-9f22-4b23-a458-13a65ca19104,3879625,3220,2,00:33:09.055,78,9,42,Ball Receipt*,163,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,87.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,72.8,,,False,False,False,False
53d05e7a-7625-4e63-a301-d7dfff01fbcd,3879625,3221,2,00:33:09.055,78,9,43,Carry,163,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,87.2,72.8,90.6,66.3,3.150646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,72.8,90.6,66.3,False,False,False,False
9b067131-c18a-4dea-9e5c-0f4a65707668,3879625,3222,2,00:33:12.206,78,12,30,Pass,163,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,90.6,66.3,112.6,58.6,2.462315,False,,,,,,,True,23.308582,-0.3366748,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,90.6,66.3,112.6,58.6,False,True,False,False
64ea2ce3-db05-4120-ad94-921518fe9ad9,3879625,3223,2,00:33:14.668,78,14,42,Ball Receipt*,163,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,112.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,58.6,,,False,False,False,False
33a88f86-8f93-40b3-a92b-375d45f25b1e,3879625,3224,2,00:33:14.668,78,14,43,Carry,163,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,112.6,58.6,108.1,57.6,5.546662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,58.6,108.1,57.6,False,False,False,False
1832c033-d815-4d2f-9800-96335f6ce3c8,3879625,3225,2,00:33:14.754,78,14,17,Pressure,163,230,Udinese,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,5.4,23.9,,,5.523622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,23.9,,,False,False,False,False
215f68e9-2ee9-4edb-8e75-b56ac5428bfc,3879625,3226,2,00:33:20.215,78,20,30,Pass,163,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.1,57.6,119.7,54.3,2.053136,True,,,,,,Out,False,12.060266,-0.2771607,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,108.1,57.6,119.7,54.3,False,True,False,True
5fc0f17c-a2e3-4725-af54-a645e6b3f49b,3879625,3227,2,00:33:22.268,78,22,42,Ball Receipt*,163,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,110.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,52.2,,,False,False,False,False
2245487d-5655-4a7c-bea9-dc190c6d344e,3879625,3228,2,00:33:42.177,78,42,30,Pass,164,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,64.0,41.8,2.078232,False,,,,,,,True,57.046383,-0.040328998,High Pass,Goal Kick,19850.0,Antonio Cassano,False,False,left_to_right,False,7.0,44.1,64.0,41.8,False,True,False,False
c1680efd-11e7-4321-ad3a-863d2eec320c,3879625,3229,2,00:33:44.255,78,44,42,Ball Receipt*,164,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,64.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,41.8,,,False,False,False,False
f64c35c3-beef-4379-9e09-59b6c8374b0b,3879625,3230,2,00:33:44.603,78,44,17,Pressure,164,234,Sampdoria,From Goal Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,56.1,40.6,,,0.589574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.6,,,False,False,False,False
29687708-e67c-46e3-9a86-8c551524957e,3879625,3231,2,00:33:46.202,78,46,17,Pressure,164,234,Sampdoria,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,53.0,42.2,,,0.727259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,42.2,,,False,False,False,False
5bd073ca-d422-4f97-b94b-303d72c9e1a3,3879625,3232,2,00:33:47.634,78,47,30,Pass,164,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,78.9,31.3,89.1,4.1,1.134316,False,,,,,,,True,29.049612,-1.2120256,Ground Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,78.9,31.3,89.1,4.1,False,False,True,False
042e8d37-60f5-4e70-877d-525d97cb3da6,3879625,3233,2,00:33:48.768,78,48,42,Ball Receipt*,164,234,Sampdoria,From Goal Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,89.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,4.1,,,False,False,False,False
456ceb5e-7227-4770-8e9a-5d99428920e4,3879625,3234,2,00:33:48.768,78,48,43,Carry,164,234,Sampdoria,From Goal Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,89.1,4.1,101.6,20.2,4.534664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,4.1,101.6,20.2,True,False,False,False
83dd131a-bdf4-4a00-a3b2-2c35434f87c3,3879625,3235,2,00:33:53.303,78,53,30,Pass,164,234,Sampdoria,From Goal Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing,101.6,20.2,104.2,18.0,0.343726,False,,,,,,Incomplete,False,3.4058774,-0.7022569,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,101.6,20.2,104.2,18.0,False,False,False,True
ee103cc0-f9ad-4646-971a-53bf192d7501,3879625,3236,2,00:33:53.647,78,53,42,Ball Receipt*,164,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,106.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.7,,,False,False,False,False
eadcd1dc-060a-4dcf-aceb-a5a85b2cb126,3879625,3237,2,00:33:53.647,78,53,10,Interception,164,234,Sampdoria,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,15.9,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,62.1,,,False,False,False,False
