event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e9661d03-4b37-4350-a0d4-cb277f5c124f,3879578,3025,2,00:31:52.679,76,52,43,Carry,139,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,93.2,18.4,102.2,8.9,1.723264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,18.4,102.2,8.9,False,False,False,False
80a2804f-d3f4-479b-a57b-dc2203c63079,3879578,3026,2,00:31:54.402,76,54,30,Pass,139,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,102.2,8.9,110.1,37.2,0.96458,False,,,,,,Incomplete,False,29.381968,1.2985742,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,102.2,8.9,110.1,37.2,False,True,False,True
614fc680-c8f5-4adc-9cab-5a1908a41674,3879578,3027,2,00:31:55.367,76,55,42,Ball Receipt*,139,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,109.4,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,43.3,,,False,False,False,False
d4946be2-88e0-4fde-9400-7e03aba504f6,3879578,3028,2,00:31:55.367,76,55,9,Clearance,139,240,Bologna,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,10.0,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,42.9,,,False,False,False,False
7bde6b3b-13fe-4058-9379-810f06b4332f,3879578,3029,2,00:31:56.184,76,56,17,Pressure,139,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,108.0,14.1,,,3.698558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,14.1,,,False,False,False,False
d85cf9ce-f9d0-44d7-826d-ce3ee6acddb6,3879578,3030,2,00:31:56.688,76,56,2,Ball Recovery,139,240,Bologna,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,6.9,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,64.7,,,False,False,False,False
f78e95d1-0714-44ac-b302-d8b2b9a643ce,3879578,3031,2,00:31:56.688,76,56,43,Carry,139,240,Bologna,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,6.9,64.7,3.8,69.6,3.403543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,64.7,3.8,69.6,False,False,False,False
70b4abb3-cb77-4ec0-9fa2-68786ff55d0d,3879578,3032,2,00:32:00.091,77,0,30,Pass,139,240,Bologna,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,3.8,69.6,65.9,69.5,4.348582,False,,,,,,Incomplete,False,62.100082,-0.0016103046,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,3.8,69.6,65.9,69.5,False,True,False,True
7fde7e09-d96a-4a30-bdc9-914fd0220c94,3879578,3033,2,00:32:03.356,77,3,17,Pressure,139,240,Bologna,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Forward,63.6,72.3,,,1.06586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.3,,,False,False,False,False
dadc76bf-5b3e-4bf8-be8b-e07a725de947,3879578,3034,2,00:32:04.440,77,4,42,Ball Receipt*,139,240,Bologna,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Forward,62.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,71.0,,,False,False,False,False
872134b2-f482-4be4-bfed-a7de55a7fa94,3879578,3035,2,00:32:04.440,77,4,22,Foul Committed,139,240,Bologna,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Forward,68.7,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.2,,,False,False,False,False
30446fa5-c844-4aa2-bfa2-afe185286bad,3879578,3036,2,00:32:04.440,77,4,21,Foul Won,139,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,51.4,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.9,,,False,False,False,False
453ee320-1c63-4919-b6ae-d90df24228fe,3879578,3037,2,00:32:09.280,77,9,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,52.4,8.9,61.1,17.7,1.924444,False,,,,,,,True,12.374571,0.79111236,Ground Pass,Free Kick,8284.0,Amadou Diawara,False,False,left_to_right,False,52.4,8.9,61.1,17.7,False,False,False,False
7e8f2a75-4679-4b0a-a490-39a98eacebe3,3879578,3038,2,00:32:11.204,77,11,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,61.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,17.7,,,False,False,False,False
1af9617a-961f-4e07-85f9-4992c118c547,3879578,3039,2,00:32:11.204,77,11,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,61.1,17.7,63.7,24.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,17.7,63.7,24.1,False,False,False,False
2f85302d-64f1-40cd-bbbe-6104b6858428,3879578,3040,2,00:32:11.364,77,11,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,63.7,24.1,65.6,42.3,1.300036,False,,,,,,,True,18.298906,1.4667776,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,63.7,24.1,65.6,42.3,False,False,False,False
85d4695b-eb57-42c1-8d2f-317025c21e15,3879578,3041,2,00:32:12.664,77,12,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Defensive Midfield,65.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.3,,,False,False,False,False
8c4f4ff0-6c2d-4ef6-bffc-889d4302b26e,3879578,3042,2,00:32:12.664,77,12,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Defensive Midfield,66.3,40.2,66.0,24.2,1.080363,False,,,,,,,True,16.002811,-1.5895442,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,66.3,40.2,66.0,24.2,False,False,False,False
1072c194-0903-481b-88a7-fb97cae3d52c,3879578,3043,2,00:32:13.745,77,13,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,66.0,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,24.2,,,False,False,False,False
36ff3608-3b4d-4d0c-856f-f797a614efe1,3879578,3044,2,00:32:13.745,77,13,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,66.0,24.2,65.0,38.7,0.776013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,24.2,65.0,38.7,False,False,False,False
99774aee-5ad5-42ce-a1dc-35d0b9516433,3879578,3045,2,00:32:14.521,77,14,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,65.0,38.7,67.3,71.0,1.93258,False,,,,,,,True,32.381786,1.4997089,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,65.0,38.7,67.3,71.0,False,False,False,False
5b53a1c6-8989-48a8-b6dd-0543d732b29f,3879578,3046,2,00:32:16.453,77,16,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,67.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,71.0,,,False,False,False,False
c32571fa-2b83-4683-952b-cb8b321da155,3879578,3047,2,00:32:16.453,77,16,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,67.3,71.0,74.5,76.6,1.145909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,71.0,74.5,76.6,False,False,False,False
2bef8774-fa71-4d1c-a63e-b1d1e48f59b9,3879578,3048,2,00:32:17.599,77,17,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,74.5,76.6,88.3,75.5,1.684609,False,,,,,,,True,13.843771,-0.07954197,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,74.5,76.6,88.3,75.5,False,False,True,False
f3e604e0-1bf8-4fe9-89c7-a07ed05e99ab,3879578,3049,2,00:32:19.284,77,19,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,88.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.5,,,False,False,False,False
c198e8d3-c0f4-4208-969f-23bd0af6b058,3879578,3050,2,00:32:19.284,77,19,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,88.3,75.5,88.0,75.3,1.213719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.5,88.0,75.3,False,False,False,False
2d14e4bc-8963-4fb9-9eb2-c3c244084873,3879578,3051,2,00:32:20.498,77,20,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,88.0,75.3,82.0,64.3,1.6,False,,,,,,,True,12.529964,-2.070143,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,88.0,75.3,82.0,64.3,False,False,False,False
7c50456b-4cab-4a8f-8582-3c415268772d,3879578,3052,2,00:32:22.098,77,22,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Defensive Midfield,82.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,64.3,,,False,False,False,False
552b173c-c7d8-41fc-85eb-59cc1c4b82bc,3879578,3053,2,00:32:22.098,77,22,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Defensive Midfield,82.0,64.3,82.0,63.0,1.579269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,64.3,82.0,63.0,False,False,False,False
29096754-3dbc-4fa5-91bb-49f8023cbdca,3879578,3054,2,00:32:23.677,77,23,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Defensive Midfield,82.0,63.0,77.3,56.4,1.267358,False,,,,,,,True,8.1024685,-2.1896112,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,82.0,63.0,77.3,56.4,False,False,False,False
40729e89-e516-49c0-8204-bdc416b32db5,3879578,3055,2,00:32:24.944,77,24,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,77.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.4,,,False,False,False,False
70a59766-8cf2-410b-8106-55e27c823e83,3879578,3056,2,00:32:24.944,77,24,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,77.3,56.4,78.5,55.9,1.357212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.4,78.5,55.9,False,False,False,False
6bac79a1-bf8c-4a0a-8566-450bccb356e8,3879578,3057,2,00:32:26.301,77,26,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,78.5,55.9,91.9,20.5,2.020091,False,,,,,,,True,37.851288,-1.2089335,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,78.5,55.9,91.9,20.5,False,False,True,False
089329d8-1d4d-46e9-bf16-855d2dadc54d,3879578,3058,2,00:32:28.321,77,28,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,91.9,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,20.5,,,False,False,False,False
275d1746-5a3c-469a-b9b0-5a068ec497f6,3879578,3059,2,00:32:28.321,77,28,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,91.9,20.5,96.0,22.1,2.466182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,20.5,96.0,22.1,False,False,False,False
a3655d2b-8b6e-4aba-a5b3-3a58faa75f33,3879578,3060,2,00:32:30.427,77,30,17,Pressure,140,240,Bologna,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,21.7,58.5,,,0.571649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,58.5,,,False,False,False,False
405dd97c-4f57-434a-b163-c902d8bc2968,3879578,3061,2,00:32:30.788,77,30,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,96.0,22.1,88.8,38.0,1.662244,True,,,,,,,True,17.454226,1.9960014,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,96.0,22.1,88.8,38.0,False,False,False,False
7d10ccfe-e74c-4b3c-9648-c2d5048217a3,3879578,3062,2,00:32:32.450,77,32,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,88.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,38.0,,,False,False,False,False
0b500813-47fc-4bbb-9ae9-adcb301c5461,3879578,3063,2,00:32:32.450,77,32,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,88.8,38.0,88.8,38.0,0.471809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,38.0,88.8,38.0,False,False,False,False
dc5c81cd-0543-45b3-9f65-48d3347bef80,3879578,3064,2,00:32:32.922,77,32,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,88.8,38.0,98.1,73.3,3.273631,False,,,,,,,True,36.50452,1.3131938,Low Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,88.8,38.0,98.1,73.3,False,False,False,False
87df4000-5eb6-4f8a-851e-339908041184,3879578,3065,2,00:32:36.195,77,36,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,98.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,73.3,,,False,False,False,False
e303b0fe-51f4-4b54-bba5-e7512170a573,3879578,3066,2,00:32:36.195,77,36,43,Carry,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,98.1,73.3,96.2,66.6,1.994294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,73.3,96.2,66.6,False,False,False,False
9e4c0732-3eb7-462f-b86c-b81788523623,3879578,3067,2,00:32:37.825,77,37,17,Pressure,140,240,Bologna,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,20.7,12.2,,,0.555213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,12.2,,,False,False,False,False
e9156af9-e87d-4f16-b038-1fcdba9e123f,3879578,3068,2,00:32:38.190,77,38,30,Pass,140,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,96.2,66.6,120.0,27.9,2.081224,True,,,,,,Out,False,45.432697,-1.0194297,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,96.2,66.6,120.0,27.9,False,True,False,True
774cb385-cfee-4651-9a34-8960bf54f7a5,3879578,3069,2,00:32:40.271,77,40,42,Ball Receipt*,140,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,116.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,36.1,,,False,False,False,False
4a24326f-9aad-4e59-abf7-1670b947aa6f,3879578,3070,2,00:33:06.531,78,6,30,Pass,141,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.0,44.0,60.5,62.4,3.210552,False,,,,,,,True,57.522255,0.3255988,High Pass,Goal Kick,352172.0,Raffaele Bianco,False,False,left_to_right,False,6.0,44.0,60.5,62.4,False,True,False,False
233ad7d7-1b9f-4640-85c4-860db620a299,3879578,3071,2,00:33:09.742,78,9,42,Ball Receipt*,141,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Right Defensive Midfield,60.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,62.4,,,False,False,False,False
031e19e2-86e6-4770-828b-ff6c4f99dd9a,3879578,3072,2,00:33:09.742,78,9,4,Duel,141,1683,Carpi,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,58.6,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.2,,,False,False,False,False
b8983809-bb5d-4add-a6ea-904bcdb0b7e1,3879578,3073,2,00:33:09.742,78,9,30,Pass,141,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Right Defensive Midfield,61.5,62.9,61.8,62.9,0.25278,True,,,,,,Incomplete,False,0.3,0.0,Low Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,61.5,62.9,61.8,62.9,False,False,False,True
b15d8e60-a9ba-4ab2-8163-e0e31afa3668,3879578,3074,2,00:33:09.994,78,9,42,Ball Receipt*,141,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,66.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.2,,,False,False,False,False
6b79142e-40ce-4823-a7c1-136b00a259df,3879578,3075,2,00:33:09.994,78,9,6,Block,141,1683,Carpi,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,58.3,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,17.2,,,False,False,False,False
808e5637-eb69-47f7-b56f-251cdf9b72a9,3879578,3076,2,00:33:11.579,78,11,17,Pressure,141,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Right Defensive Midfield,60.2,66.2,,,0.460346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,66.2,,,False,False,False,False
92e64769-fc89-42db-a909-91f1a6607dbf,3879578,3077,2,00:33:11.639,78,11,30,Pass,141,1683,Carpi,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,57.0,13.3,68.2,7.7,1.263214,True,,,,,,,True,12.52198,-0.4636476,High Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,57.0,13.3,68.2,7.7,False,False,False,False
556ba267-70cf-45a3-8e22-579a3be58aeb,3879578,3078,2,00:33:12.902,78,12,42,Ball Receipt*,141,1683,Carpi,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,68.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,7.7,,,False,False,False,False
e3598466-1f83-4c21-a4cc-ca8aaba7e13e,3879578,3079,2,00:33:12.902,78,12,43,Carry,141,1683,Carpi,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,68.2,7.7,66.8,7.8,0.072793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,7.7,66.8,7.8,False,False,False,False
9ac0bd5e-18ba-4fec-847b-e0e7481193cc,3879578,3080,2,00:33:12.975,78,12,30,Pass,141,1683,Carpi,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,66.8,7.8,86.7,27.2,1.568866,False,,,,,,Incomplete,False,27.791546,0.7726762,High Pass,,,,False,False,left_to_right,False,66.8,7.8,86.7,27.2,False,True,True,True
efef38f0-3d96-4f47-9218-68e005b8e1c4,3879578,3081,2,00:33:14.543,78,14,2,Ball Recovery,141,1683,Carpi,From Goal Kick,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,33.4,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,52.9,,,False,False,False,False
ce7abc44-a28f-4bf0-b920-84e4a0fd3642,3879578,3082,2,00:33:14.543,78,14,43,Carry,141,1683,Carpi,From Goal Kick,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,33.4,52.9,34.9,51.9,1.00098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,52.9,34.9,51.9,False,False,False,False
0e86b201-8b8a-45d0-a821-5775c0b9f245,3879578,3083,2,00:33:15.544,78,15,30,Pass,141,1683,Carpi,From Goal Kick,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,34.9,51.9,85.1,22.5,4.118537,False,,,,,,Incomplete,False,58.1756,-0.5298067,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,34.9,51.9,85.1,22.5,False,True,True,True
89d2519d-9ad2-4bfd-a1ea-c70f30502dba,3879578,3084,2,00:33:19.663,78,19,42,Ball Receipt*,141,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Forward,76.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,39.6,,,False,False,False,False
96791d6c-a51e-47af-b18c-bf64a21522b0,3879578,3085,2,00:33:19.663,78,19,2,Ball Recovery,142,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,35.0,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.6,,,False,False,False,False
c58c433f-68e7-48ad-87d1-71cd3ceac0de,3879578,3086,2,00:33:19.663,78,19,43,Carry,142,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,35.0,57.6,48.3,53.3,1.788186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.6,48.3,53.3,False,False,False,False
33c01c16-0d64-4959-8184-798025f62c8f,3879578,3087,2,00:33:21.451,78,21,30,Pass,142,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,48.3,53.3,69.9,72.0,2.064902,False,,,,,,,True,28.57009,0.7135617,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,48.3,53.3,69.9,72.0,False,False,False,False
a09fa674-ffa3-4ab7-9d64-2b54e1bf4a28,3879578,3088,2,00:33:23.516,78,23,42,Ball Receipt*,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,69.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.0,,,False,False,False,False
4be1f177-79fe-4442-be7e-16aa859a8da5,3879578,3089,2,00:33:23.516,78,23,43,Carry,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,69.9,72.0,67.3,62.8,2.658916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.0,67.3,62.8,False,False,False,False
44b71961-e1e0-4ed2-b55d-9e73d8ba6dc3,3879578,3090,2,00:33:26.175,78,26,30,Pass,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,67.3,62.8,66.1,36.9,1.6,False,,,,,,,True,25.927784,-1.6170952,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,67.3,62.8,66.1,36.9,False,False,False,False
98547ccb-f100-4e52-bda9-2901d050c75e,3879578,3091,2,00:33:27.775,78,27,42,Ball Receipt*,142,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,66.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,36.9,,,False,False,False,False
20222a6e-4312-4c7b-94d7-faf9234ba6a6,3879578,3092,2,00:33:27.775,78,27,43,Carry,142,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,66.1,36.9,68.4,27.6,1.291961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,36.9,68.4,27.6,False,False,False,False
760979ad-4878-4a60-9a43-c2db8ed3bc4c,3879578,3093,2,00:33:29.067,78,29,30,Pass,142,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,68.4,27.6,84.8,13.4,1.6,False,,,,,,,True,21.693317,-0.7136262,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,68.4,27.6,84.8,13.4,False,False,True,False
c25bcf4a-76e6-4417-97db-68bbadeb9af7,3879578,3094,2,00:33:30.667,78,30,42,Ball Receipt*,142,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,84.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.4,,,False,False,False,False
e5caf297-9c3f-440b-95cd-5026b99261eb,3879578,3095,2,00:33:30.667,78,30,43,Carry,142,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,84.8,13.4,94.0,25.7,4.081266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.4,94.0,25.7,True,False,False,False
874978ff-e8bd-4983-987d-4cd6825eec50,3879578,3096,2,00:33:34.363,78,34,17,Pressure,142,240,Bologna,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Right Defensive Midfield,24.1,53.5,,,0.465878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,53.5,,,False,False,False,False
d8f4138a-622b-4a95-91fd-73649bfecdcc,3879578,3097,2,00:33:34.748,78,34,30,Pass,142,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,94.0,25.7,82.9,56.1,1.369658,True,,,,,,,True,32.3631,1.9208872,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,94.0,25.7,82.9,56.1,False,False,False,False
73b45a5b-a2ae-4257-85cf-075dcf41462a,3879578,3098,2,00:33:36.118,78,36,42,Ball Receipt*,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,82.9,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,56.1,,,False,False,False,False
34ef4452-02d6-4740-9c22-c574d2205407,3879578,3099,2,00:33:36.118,78,36,43,Carry,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,82.9,56.1,82.6,59.9,1.26076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,56.1,82.6,59.9,False,False,False,False
e3e37037-a375-4604-93df-fa8221d2b463,3879578,3100,2,00:33:37.379,78,37,30,Pass,142,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Center Attacking Midfield,82.6,59.9,90.8,75.1,1.679396,False,,,,,,,True,17.270784,1.0760707,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,82.6,59.9,90.8,75.1,False,False,False,False
9a939e37-4549-4561-b214-28868e20d9f1,3879578,3101,2,00:33:39.058,78,39,42,Ball Receipt*,142,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,90.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,75.1,,,False,False,False,False
