event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cd959fb-e520-48da-9fa8-0ee0eb519532,3825887,2344,2,00:21:46.656,66,46,30,Pass,124,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,44.1,2.0,41.1,1.8,0.141925,True,,,,,,Incomplete,False,3.0066593,-3.0750246,Ground Pass,,,,False,False,left_to_right,False,44.1,2.0,41.1,1.8,False,False,False,True
49188295-cc56-4b15-8fa8-0d4c43a3b338,3825887,2345,2,00:21:46.798,66,46,10,Interception,124,1049,Granada,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,79.0,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.3,,,False,False,False,False
2eb4cb23-c2b2-480b-b4d8-35109dd25519,3825887,2346,2,00:22:00.807,67,0,30,Pass,125,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,36.6,0.1,58.5,1.4,1.812851,False,,,,,,,True,21.93855,0.059291154,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,36.6,0.1,58.5,1.4,False,False,False,False
d7c442ec-76aa-46e1-9cf0-097188eb480b,3825887,2347,2,00:22:02.620,67,2,42,Ball Receipt*,125,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,58.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,1.4,,,False,False,False,False
7468bd95-bd86-4c04-b24d-ba58d1aac85d,3825887,2348,2,00:22:02.620,67,2,43,Carry,125,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,58.5,1.4,58.3,2.3,0.330913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,1.4,58.3,2.3,False,False,False,False
05739b13-611b-43a1-a610-fe0ab05758b8,3825887,2349,2,00:22:02.750,67,2,2,Ball Recovery,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,60.6,79.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,79.1,,,False,False,False,False
e5891e15-eb63-469e-9df1-4eeb71f13dbb,3825887,2350,2,00:22:02.750,67,2,43,Carry,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,60.6,79.1,61.8,79.1,0.589741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,79.1,61.8,79.1,False,False,False,False
9244d3fb-be75-4513-82f9-56c21af053d2,3825887,2351,2,00:22:02.951,67,2,38,Miscontrol,126,360,Rayo Vallecano,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,58.3,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,2.3,,,False,False,False,True
d39e45a7-a34c-49f9-becc-d44318bc8c94,3825887,2352,2,00:22:03.340,67,3,30,Pass,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,61.8,79.1,64.2,75.3,0.506732,False,,,,,,,True,4.494441,-1.00748,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,61.8,79.1,64.2,75.3,False,False,False,False
cf346a79-80ba-499a-8750-34bcde4dbd8d,3825887,2353,2,00:22:03.847,67,3,42,Ball Receipt*,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,64.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.3,,,False,False,False,False
393b6788-9614-4d2f-b052-b61f5cb097c5,3825887,2354,2,00:22:03.847,67,3,43,Carry,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,64.2,75.3,64.2,75.3,0.371671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.3,64.2,75.3,False,False,False,False
063adaae-0f27-4fa8-bcff-079bcdd55a06,3825887,2355,2,00:22:04.218,67,4,30,Pass,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,64.2,75.3,62.9,64.1,1.542858,False,,,,,,,True,11.275194,-1.6863507,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,64.2,75.3,62.9,64.1,False,False,False,False
e8d52e47-d1b0-48b6-9643-ffbfc5b3f943,3825887,2356,2,00:22:05.761,67,5,42,Ball Receipt*,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,62.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.1,,,False,False,False,False
40096a9e-5b6f-4ad4-8947-9430d50c3011,3825887,2357,2,00:22:05.761,67,5,43,Carry,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,62.9,64.1,72.8,48.0,4.529455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.1,72.8,48.0,False,False,False,False
6f20fce2-1697-4ef6-aaa1-75d247bfd3f8,3825887,2358,2,00:22:10.291,67,10,30,Pass,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,72.8,48.0,101.8,27.5,1.723323,False,,,,,,,True,35.51408,-0.6153395,High Pass,,7900.0,Tiago Manuel Dias Correia,True,False,left_to_right,False,72.8,48.0,101.8,27.5,False,True,True,False
2c213014-a8f6-4d6c-816f-93a8f79575e6,3825887,2359,2,00:22:12.014,67,12,42,Ball Receipt*,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,101.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,27.5,,,False,False,False,False
4c9cb49d-6f7a-42e3-b424-4ec02e9a983b,3825887,2360,2,00:22:12.014,67,12,43,Carry,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,101.8,27.5,109.0,27.1,1.204785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,27.5,109.0,27.1,False,False,False,False
4388e1aa-e0f7-460c-81ee-4e5ad6c85a3f,3825887,2361,2,00:22:12.656,67,12,17,Pressure,126,360,Rayo Vallecano,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,14.0,51.0,,,0.532314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,51.0,,,False,False,False,False
c14549c0-064f-4762-a082-961719dfbe9d,3825887,2362,2,00:22:13.219,67,13,16,Shot,126,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,109.0,27.1,120.0,45.7,0.955905,False,0.10885114,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.0,27.1,120.0,45.7,False,False,False,False
ec62213f-3c9e-403f-a47d-9308336dade5,3825887,2363,2,00:22:14.175,67,14,23,Goal Keeper,126,360,Rayo Vallecano,Regular Play,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,3.1,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,44.0,,,False,False,False,False
5f619e02-3b11-474f-b602-c266ae39c988,3825887,2364,2,00:22:46.147,67,46,30,Pass,127,1049,Granada,From Goal Kick,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,6.0,36.0,62.1,9.4,2.825305,False,,,,,,,True,62.086796,-0.44275728,High Pass,Goal Kick,27109.0,Youssef El-Arabi,False,False,left_to_right,False,6.0,36.0,62.1,9.4,False,True,False,False
cfe22315-52e5-4822-81f6-3c86870cb6c1,3825887,2365,2,00:22:48.973,67,48,42,Ball Receipt*,127,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,62.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,9.4,,,False,False,False,False
3d42f97b-cc14-4c41-a8d8-821c47ccfeda,3825887,2366,2,00:22:48.973,67,48,4,Duel,127,1049,Granada,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,57.4,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,70.4,,,False,False,False,False
7285477b-f1d7-47fe-891d-4232654ce6c6,3825887,2367,2,00:22:48.973,67,48,30,Pass,127,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,62.7,9.7,85.2,4.0,2.432466,True,,,,,,,True,23.210773,-0.24811345,Low Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,62.7,9.7,85.2,4.0,False,False,True,False
a2ceaae7-2578-4028-9e5c-88b7612adbf2,3825887,2368,2,00:22:51.405,67,51,42,Ball Receipt*,127,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,85.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.0,,,False,False,False,False
34397486-f8df-4617-b568-c6af1fd778fc,3825887,2369,2,00:22:51.405,67,51,43,Carry,127,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,85.2,4.0,105.7,2.2,3.320473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.0,105.7,2.2,False,False,False,False
ac6898f0-51d5-4b6b-aec2-a0572938b905,3825887,2370,2,00:22:54.452,67,54,17,Pressure,127,1049,Granada,From Goal Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,13.6,74.5,,,0.577045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,74.5,,,False,False,False,False
580adc00-90a1-4121-9758-d984b7255127,3825887,2371,2,00:22:54.726,67,54,38,Miscontrol,127,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,105.7,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,2.2,,,False,False,False,True
dafd5530-4b96-4600-93f7-32b9f6591375,3825887,2372,2,00:23:06.842,68,6,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.0,44.1,6.5,14.3,1.599999,False,,,,,,,True,29.804193,-1.5875733,Ground Pass,Goal Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,7.0,44.1,6.5,14.3,False,False,False,False
30364b70-63bb-48b5-8a64-04f22745942d,3825887,2373,2,00:23:08.442,68,8,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,6.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,14.3,,,False,False,False,False
e2c923e7-fce9-4233-a4b5-9eb17d88d363,3825887,2374,2,00:23:08.442,68,8,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,6.5,14.3,25.3,18.7,5.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,14.3,25.3,18.7,False,False,False,False
e5519309-151c-420d-a1b8-9af589ce00d4,3825887,2375,2,00:23:14.002,68,14,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,25.3,18.7,31.3,35.1,1.6,False,,,,,,,True,17.463104,1.2200683,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,25.3,18.7,31.3,35.1,False,False,False,False
5958dab0-e20b-47e2-98ed-4bf9653f42de,3825887,2376,2,00:23:15.602,68,15,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,31.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,35.1,,,False,False,False,False
a0e93358-8546-4817-9463-940a75dfc584,3825887,2377,2,00:23:15.602,68,15,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,31.3,35.1,38.3,38.9,1.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,35.1,38.3,38.9,False,False,False,False
f56565e2-8199-4a84-b095-6e9cce78e07a,3825887,2378,2,00:23:17.002,68,17,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,38.3,38.9,55.6,40.6,0.919998,False,,,,,,,True,17.383326,0.09795143,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,38.3,38.9,55.6,40.6,False,False,False,False
c9da89ed-44cf-4087-a479-bc42be5e8645,3825887,2379,2,00:23:17.922,68,17,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,55.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.6,,,False,False,False,False
41629069-936d-4c57-9125-e728befb9e34,3825887,2380,2,00:23:17.922,68,17,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,55.6,40.6,56.3,40.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.6,56.3,40.6,False,False,False,False
6c744799-a58f-4711-8cfa-6e8873454cb6,3825887,2381,2,00:23:17.962,68,17,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,56.3,40.6,45.4,41.1,1.086679,False,,,,,,,True,10.911462,3.0957532,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,56.3,40.6,45.4,41.1,False,False,False,False
b1c6d414-7e35-49a8-bd48-d0c461a3b3b6,3825887,2382,2,00:23:19.049,68,19,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.4,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,41.1,,,False,False,False,False
5e0246a0-fe72-40e8-84a3-4d4b68d0e75d,3825887,2383,2,00:23:19.049,68,19,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.4,41.1,45.3,41.1,0.959998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,41.1,45.3,41.1,False,False,False,False
dd97b9af-aba5-4830-84c3-dfd48c776698,3825887,2384,2,00:23:20.009,68,20,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.3,41.1,56.0,76.5,2.0,False,,,,,,,True,36.98175,1.2772676,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,45.3,41.1,56.0,76.5,False,False,False,False
75cbeb76-a09e-46f7-87fe-898f17afe88b,3825887,2385,2,00:23:22.009,68,22,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.0,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,76.5,,,False,False,False,False
88fb2601-2f39-40b0-abce-5926ca919ce8,3825887,2386,2,00:23:22.009,68,22,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.0,76.5,55.8,74.8,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,76.5,55.8,74.8,False,False,False,False
a2946ded-7c9f-4195-89bf-ad1899755316,3825887,2387,2,00:23:23.249,68,23,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,55.8,74.8,59.4,65.8,0.691276,False,,,,,,,True,9.693296,-1.19029,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,55.8,74.8,59.4,65.8,False,False,False,False
7863a5a2-71f1-4fe0-a69c-90d73c12b5e8,3825887,2388,2,00:23:23.940,68,23,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,59.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,65.8,,,False,False,False,False
7bb04421-97ef-4bb0-b94a-55fa055c3b71,3825887,2389,2,00:23:23.940,68,23,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,59.4,65.8,59.4,65.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,65.8,59.4,65.8,False,False,False,False
e954ba38-7aa6-41c0-9cfe-e608dd727c7f,3825887,2390,2,00:23:23.980,68,23,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,59.4,65.8,45.4,67.4,1.2,False,,,,,,,True,14.091132,3.0278006,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,59.4,65.8,45.4,67.4,False,False,False,False
147fe9f6-4479-4b08-9610-4aa238c9124f,3825887,2391,2,00:23:25.180,68,25,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,45.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,67.4,,,False,False,False,False
ba3ab67a-2921-4e5d-96b7-31b914e4258e,3825887,2392,2,00:23:25.180,68,25,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,45.4,67.4,46.2,66.9,0.94528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,67.4,46.2,66.9,False,False,False,False
afc5ace5-fcd9-4f9d-baf6-e38cddc86169,3825887,2393,2,00:23:26.125,68,26,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,46.2,66.9,50.6,58.4,0.88,False,,,,,,,True,9.571311,-1.093131,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,46.2,66.9,50.6,58.4,False,False,False,False
1132de61-c669-4970-b6f5-ef91ddffe38f,3825887,2394,2,00:23:27.005,68,27,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.4,,,False,False,False,False
b36bface-ae03-43ae-be32-991219871a9c,3825887,2395,2,00:23:27.005,68,27,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.6,58.4,51.4,54.2,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.4,51.4,54.2,False,False,False,False
755544c6-b1c8-435c-8d08-a75ff747d355,3825887,2396,2,00:23:28.605,68,28,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.4,54.2,56.3,12.3,2.4,False,,,,,,,True,42.185543,-1.45438,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,51.4,54.2,56.3,12.3,False,False,False,False
a7db0945-7138-4315-a4b2-c10448b1be5b,3825887,2397,2,00:23:31.005,68,31,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,56.3,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.3,,,False,False,False,False
2697b123-6961-4c1c-9ead-37e2cd60a65b,3825887,2398,2,00:23:31.005,68,31,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,56.3,12.3,60.2,11.1,1.851254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.3,60.2,11.1,False,False,False,False
e5b55415-89c6-4ec2-bfce-b936b801487c,3825887,2399,2,00:23:32.857,68,32,30,Pass,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,60.2,11.1,87.9,4.5,1.04,False,,,,,,,True,28.475428,-0.23390587,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,60.2,11.1,87.9,4.5,False,True,True,False
7de40322-0da2-4b14-90f8-02ee9f0f7f1c,3825887,2400,2,00:23:33.897,68,33,42,Ball Receipt*,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,87.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,4.5,,,False,False,False,False
ff41feb2-0326-443c-9b2b-97650e79fc97,3825887,2401,2,00:23:33.897,68,33,43,Carry,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,87.9,4.5,85.9,3.9,1.130987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,4.5,85.9,3.9,False,False,False,False
27846fd8-2db1-48c7-8787-7e9519cab8f1,3825887,2402,2,00:23:34.670,68,34,17,Pressure,128,360,Rayo Vallecano,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,35.0,72.7,,,0.237033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.7,,,False,False,False,False
e651d39b-db62-4b1b-a189-6493c8180fb8,3825887,2403,2,00:23:35.028,68,35,3,Dispossessed,128,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,85.9,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.9,,,False,False,False,True
f7973ecf-bc73-4243-bcf8-9ab82bfde4ad,3825887,2404,2,00:23:35.028,68,35,4,Duel,128,360,Rayo Vallecano,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,34.2,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,76.2,,,False,False,False,False
f4c42999-e492-43ff-9218-0a4a1ecaaa89,3825887,2405,2,00:23:40.098,68,40,30,Pass,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,86.7,0.1,62.4,6.0,1.826193,False,,,,,,,True,25.005999,2.9034035,Low Pass,Throw-in,6914.0,Roberto Román Triguero,False,False,left_to_right,False,86.7,0.1,62.4,6.0,False,False,False,False
779ff878-43f0-4d8a-9d0f-5c5639a9c229,3825887,2406,2,00:23:41.925,68,41,42,Ball Receipt*,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,62.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,6.0,,,False,False,False,False
160799f2-0c0a-4fa0-aa70-445a2bf9600c,3825887,2407,2,00:23:41.925,68,41,43,Carry,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,62.4,6.0,64.8,6.3,1.49868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,6.0,64.8,6.3,False,False,False,False
b70d01dc-9d4c-40a7-ac91-76cd0209f736,3825887,2408,2,00:23:43.423,68,43,30,Pass,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,64.8,6.3,69.5,5.5,0.699173,False,,,,,,,True,4.767599,-0.16859694,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,64.8,6.3,69.5,5.5,False,False,False,False
b8ad681f-ea9f-4797-b989-c48d05464f59,3825887,2409,2,00:23:44.122,68,44,42,Ball Receipt*,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,69.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.5,,,False,False,False,False
2e581e87-b1b4-4eb3-893a-2a80d772eda8,3825887,2410,2,00:23:44.122,68,44,43,Carry,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,69.5,5.5,80.9,5.3,2.993658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.5,80.9,5.3,False,False,False,False
bcde7a7b-bf85-4c7e-ad7c-96ea711b2102,3825887,2411,2,00:23:46.565,68,46,17,Pressure,129,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,43.5,72.9,,,0.524576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,72.9,,,False,False,False,False
6b071f40-d1a9-4472-ab98-1234108d1f23,3825887,2412,2,00:23:47.116,68,47,30,Pass,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,80.9,5.3,94.3,11.9,0.901905,False,,,,,,,True,14.9372015,0.45765966,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,80.9,5.3,94.3,11.9,False,True,False,False
5ca366d7-2d38-4369-a7b1-b0317b3d0238,3825887,2413,2,00:23:47.930,68,47,17,Pressure,129,360,Rayo Vallecano,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,25.0,66.4,,,0.73036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,66.4,,,False,False,False,False
0be15119-713e-4d18-bfa6-b927e84fb18d,3825887,2414,2,00:23:48.018,68,48,42,Ball Receipt*,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,94.3,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.9,,,False,False,False,False
8e873ef5-1784-4486-baf5-c5955ef8d528,3825887,2415,2,00:23:48.018,68,48,43,Carry,129,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,94.3,11.9,96.5,11.1,0.599999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.9,96.5,11.1,False,False,False,False
