event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8bea9e5-1924-4d77-90ca-af9ca7699146,3900618,2551,2,00:08:13.878,53,13,30,Pass,102,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,57.4,46.3,98.1,39.4,2.499493,False,,,,,,,True,41.280746,-0.1679364,High Pass,,4319.0,Edinson Roberto Cavani Gómez,True,False,left_to_right,False,57.4,46.3,98.1,39.4,False,True,True,False
1c70c136-0c13-4295-ab58-99ec4e778b14,3900618,2552,2,00:08:16.378,53,16,42,Ball Receipt*,102,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,98.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,39.4,,,False,False,False,False
fbd4c7eb-b95f-4ef0-94b0-ea6c6556b392,3900618,2553,2,00:08:16.378,53,16,43,Carry,102,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,98.1,39.4,101.8,38.5,1.222061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,39.4,101.8,38.5,False,False,False,False
5d943ea6-b7f3-47fe-bcc6-0d7b1d02bbc6,3900618,2554,2,00:08:16.932,53,16,17,Pressure,102,131,Paris Saint-Germain,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,31.7,43.5,,,0.711642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,43.5,,,False,False,False,False
7817cffe-56bf-4359-93f4-77f12067158d,3900618,2555,2,00:08:17.600,53,17,16,Shot,102,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,101.8,38.5,120.0,44.0,0.983019,True,0.37909007,Post,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,38.5,120.0,44.0,False,False,False,False
07c95d9b-39fd-4ae8-9313-c4043e7fc9f4,3900618,2556,2,00:08:18.583,53,18,23,Goal Keeper,102,131,Paris Saint-Germain,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,8.6,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.4,,,False,False,False,False
884348c3-313a-4841-bfeb-fc367c6101b5,3900618,2557,2,00:08:22.728,53,22,2,Ball Recovery,103,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,8.2,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,16.1,,,False,False,False,False
4b4ccbb9-b290-4674-960d-dc95fa4d4fb9,3900618,2558,2,00:08:23.841,53,23,30,Pass,103,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,12.0,16.1,34.3,47.3,2.218126,False,,,,,,,True,38.350098,0.9502437,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,12.0,16.1,34.3,47.3,False,False,False,False
47983818-8728-4a8c-ad41-5c81e1e4b1c0,3900618,2559,2,00:08:26.060,53,26,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,34.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,47.3,,,False,False,False,False
937ff435-1cbc-4738-af24-e79ccd42dfab,3900618,2560,2,00:08:26.917,53,26,30,Pass,103,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,43.8,57.5,47.9,72.8,2.272284,False,,,,,,,True,15.839823,1.3089739,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,43.8,57.5,47.9,72.8,False,False,False,False
7fec1172-e48e-4348-921a-71d63ee3822a,3900618,2561,2,00:08:29.190,53,29,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,47.9,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,72.8,,,False,False,False,False
9a6addc0-4e63-4f58-a827-7ad0a8bed151,3900618,2562,2,00:08:31.188,53,31,30,Pass,103,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,53.4,77.3,50.5,69.7,0.820143,False,,,,,,,True,8.134495,-1.9353223,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,53.4,77.3,50.5,69.7,False,False,False,False
cc102aff-d660-4a84-8890-cc33fec9b477,3900618,2563,2,00:08:32.008,53,32,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.7,,,False,False,False,False
7822d41f-10a3-469d-85eb-a3250c031be7,3900618,2564,2,00:08:32.008,53,32,43,Carry,103,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.5,69.7,50.5,69.7,0.841534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.7,50.5,69.7,False,False,False,False
827f9fb4-b707-400d-8580-f878140db09f,3900618,2565,2,00:08:32.850,53,32,30,Pass,103,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.5,69.7,45.0,45.8,1.498748,False,,,,,,,True,24.524681,-1.796984,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,50.5,69.7,45.0,45.8,False,False,False,False
fda2109a-6255-4edb-8b75-636b527f8e03,3900618,2566,2,00:08:34.349,53,34,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,45.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.8,,,False,False,False,False
a758e4db-5104-4dad-b60c-63ec73e60157,3900618,2567,2,00:08:34.349,53,34,43,Carry,103,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,45.0,45.8,45.0,46.4,0.702353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.8,45.0,46.4,False,False,False,False
1d76d7db-e46a-4576-98fa-23af68c6bd18,3900618,2568,2,00:08:35.051,53,35,30,Pass,103,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,45.0,46.4,46.1,64.6,3.276625,False,,,,,,,True,18.233212,1.5104302,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,45.0,46.4,46.1,64.6,False,False,False,False
ee73ae15-8670-493b-a1bb-a560596e95c5,3900618,2569,2,00:08:38.328,53,38,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,46.1,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,64.6,,,False,False,False,False
9c9396e3-ad79-4f4e-a8fa-a1e4e64f5cf1,3900618,2570,2,00:08:38.328,53,38,43,Carry,103,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,46.1,64.6,45.7,73.9,1.096028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,64.6,45.7,73.9,False,False,False,False
a016b2d8-f25c-4156-93b7-3f6953882c43,3900618,2571,2,00:08:38.794,53,38,17,Pressure,103,165,Lorient,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,69.4,5.6,,,0.705382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.6,,,False,False,False,False
5914191b-a8d6-44f5-98cd-ac93c5b27ff2,3900618,2572,2,00:08:39.424,53,39,30,Pass,103,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,45.7,73.9,23.6,50.4,2.713409,True,,,,,,,True,32.259262,-2.3255024,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,45.7,73.9,23.6,50.4,False,False,False,False
d19a32bf-48f2-43aa-b70b-4e79b5418f71,3900618,2573,2,00:08:42.137,53,42,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,23.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,50.4,,,False,False,False,False
7725d0bd-25c4-4288-83d4-f0ead0395808,3900618,2574,2,00:08:42.137,53,42,43,Carry,103,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,23.6,50.4,24.8,50.8,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,50.4,24.8,50.8,False,False,False,False
df6caa59-6984-43cf-b2f2-62498eb77d94,3900618,2575,2,00:08:42.257,53,42,30,Pass,103,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,24.8,50.8,58.0,36.4,2.980303,False,,,,,,Incomplete,False,36.188396,-0.4092459,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,24.8,50.8,58.0,36.4,False,True,False,True
537bc05c-9f36-42af-a638-6f39a300bc82,3900618,2576,2,00:08:45.237,53,45,42,Ball Receipt*,103,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,64.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,7.5,,,False,False,False,False
eefd755a-85b9-4de1-93b5-6f15383b07f1,3900618,2577,2,00:08:45.237,53,45,2,Ball Recovery,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Center Midfield,62.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,43.7,,,False,False,False,False
eb95c325-46f4-488f-8eab-d9d564e8e057,3900618,2578,2,00:08:45.237,53,45,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Center Midfield,62.1,43.7,80.5,52.5,3.303318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,43.7,80.5,52.5,True,False,False,False
fc13bbb3-715a-4a09-9000-6c99d0df8982,3900618,2579,2,00:08:48.541,53,48,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Center Midfield,80.5,52.5,100.2,37.4,1.725721,False,,,,,,Incomplete,False,24.821362,-0.65397614,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,80.5,52.5,100.2,37.4,False,True,False,True
a4a190bd-a6fa-4153-84ef-b55e1fcbaec9,3900618,2580,2,00:08:50.266,53,50,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,98.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,30.1,,,False,False,False,False
a726dd78-9be6-4082-94ca-d01d30bcde0e,3900618,2581,2,00:08:50.266,53,50,9,Clearance,104,131,Paris Saint-Germain,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,19.9,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,42.7,,,False,False,False,False
7d82e6a7-c810-49e9-8630-52a83425b338,3900618,2582,2,00:08:53.391,53,53,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,64.3,25.9,61.9,11.1,1.461716,False,,,,,,,True,14.993332,-1.731559,Low Pass,Recovery,4326.0,Layvin Kurzawa,False,False,left_to_right,False,64.3,25.9,61.9,11.1,False,False,False,False
0a590f58-b653-458f-aec1-c6bb7d1d8a7a,3900618,2583,2,00:08:54.852,53,54,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,61.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.1,,,False,False,False,False
2b8f65fe-2f51-46b7-80c4-8e6848f2293f,3900618,2584,2,00:08:54.852,53,54,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,61.9,11.1,58.7,10.5,0.801867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.1,58.7,10.5,False,False,False,False
d83ad4f9-392d-4d66-ac66-d71ffc86c71c,3900618,2585,2,00:08:55.654,53,55,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,58.7,10.5,50.0,25.9,1.736898,False,,,,,,,True,17.687567,2.0850337,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,58.7,10.5,50.0,25.9,False,False,False,False
d622713b-366e-4691-b6f0-661eb3f95ae8,3900618,2586,2,00:08:57.391,53,57,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,25.9,,,False,False,False,False
1c986e8c-d2a6-43b7-a999-fdea30113a7e,3900618,2587,2,00:08:57.391,53,57,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.0,25.9,51.6,29.3,2.23695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,25.9,51.6,29.3,False,False,False,False
2821ca00-7bb6-404a-b9dc-76779fce73e6,3900618,2588,2,00:08:59.628,53,59,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,51.6,29.3,50.6,49.4,1.269327,False,,,,,,,True,20.12486,1.6205065,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,51.6,29.3,50.6,49.4,False,False,False,False
9f8aac21-a6b4-43aa-ab1b-597005708e55,3900618,2589,2,00:09:00.897,54,0,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,50.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,49.4,,,False,False,False,False
52a46417-ab47-45ce-b58b-487a30768b07,3900618,2590,2,00:09:00.897,54,0,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,50.6,49.4,50.6,49.1,2.401829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,49.4,50.6,49.1,False,False,False,False
796de2c3-77e0-4b67-921a-8338cc58c858,3900618,2591,2,00:09:03.299,54,3,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,50.6,49.1,62.5,26.3,1.688247,False,,,,,,,True,25.71867,-1.0897591,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,50.6,49.1,62.5,26.3,False,False,False,False
8498f8a2-5771-4a9f-9a46-0c442232364f,3900618,2592,2,00:09:04.988,54,4,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,62.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,26.3,,,False,False,False,False
d60be510-cbd4-4fd3-9e12-0e27b031f202,3900618,2593,2,00:09:04.988,54,4,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,62.5,26.3,62.5,26.3,0.764328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,26.3,62.5,26.3,False,False,False,False
b1c9a7fd-302a-4159-af30-b29a47d3a21b,3900618,2594,2,00:09:05.752,54,5,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,62.5,26.3,67.6,41.9,1.511687,False,,,,,,,True,16.412495,1.2548261,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,62.5,26.3,67.6,41.9,False,False,False,False
b91faf67-bc94-42c1-be3a-16363c611205,3900618,2595,2,00:09:07.264,54,7,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,41.9,,,False,False,False,False
3f20eec3-9be7-4225-bf34-9b3ab20fa848,3900618,2596,2,00:09:07.264,54,7,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.6,41.9,76.0,35.9,2.619596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,41.9,76.0,35.9,False,False,False,False
0282fc9d-a913-4d97-a46f-825e07d74b00,3900618,2597,2,00:09:09.883,54,9,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.0,35.9,101.2,10.5,1.794031,False,,,,,,,True,35.779884,-0.7893507,High Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,76.0,35.9,101.2,10.5,False,False,True,False
778fd255-8b0a-4328-969a-4d7c48a7627f,3900618,2598,2,00:09:11.677,54,11,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,101.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,10.5,,,False,False,False,False
5ecd256f-fac1-465a-bebf-cddde0b18b95,3900618,2599,2,00:09:11.677,54,11,43,Carry,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,101.2,10.5,106.7,14.1,1.453391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,10.5,106.7,14.1,False,False,False,False
275c0b6c-5f83-43c2-a461-9b7858687781,3900618,2600,2,00:09:12.207,54,12,17,Pressure,104,131,Paris Saint-Germain,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,18.4,63.7,,,0.971217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,63.7,,,False,False,False,False
39d16a41-e2b8-4376-bd2b-2d05967afa78,3900618,2601,2,00:09:13.131,54,13,30,Pass,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,106.7,14.1,114.3,39.2,1.07189,True,,,,,,,True,26.225368,1.2767829,Low Pass,,3672.0,Zlatan Ibrahimović,False,True,left_to_right,False,106.7,14.1,114.3,39.2,False,True,False,False
b150bb84-f7f0-4593-b1a7-96dbf1bee2ae,3900618,2602,2,00:09:13.983,54,13,17,Pressure,104,131,Paris Saint-Germain,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,11.0,37.0,,,0.334846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,37.0,,,False,False,False,False
2b4be0a8-1ce9-437f-a358-08b7db72df80,3900618,2603,2,00:09:14.202,54,14,42,Ball Receipt*,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,114.3,39.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,39.2,,,False,False,False,False
52dbf12e-a5b1-4bdf-a651-bbeb8acd5070,3900618,2604,2,00:09:14.225,54,14,16,Shot,104,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,114.3,39.2,120.0,40.9,0.557617,True,0.4225615,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,39.2,120.0,40.9,False,False,False,False
aeaba873-bcaf-46f5-b7a8-b440971d4637,3900618,2605,2,00:09:14.783,54,14,23,Goal Keeper,104,131,Paris Saint-Germain,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.0,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.5,,,False,False,False,False
efd8253b-6a01-469c-9997-36ff855c51c3,3900618,2606,2,00:10:14.038,55,14,30,Pass,105,165,Lorient,From Kick Off,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,61.0,40.1,59.6,42.3,0.45357,False,,,,,,,True,2.607681,2.1375256,Ground Pass,Kick Off,7766.0,Walid Mesloub,False,False,left_to_right,False,61.0,40.1,59.6,42.3,False,False,False,False
e6ead87b-33e2-449d-9ebb-04b1f69a4658,3900618,2607,2,00:10:14.491,55,14,42,Ball Receipt*,105,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,59.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.3,,,False,False,False,False
2682d929-cec5-4ce4-8a33-3adae8f2aad9,3900618,2608,2,00:10:14.491,55,14,30,Pass,105,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,59.6,42.5,41.6,7.9,0.601959,False,,,,,,,True,39.002052,-2.0504975,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,59.6,42.5,41.6,7.9,False,False,False,False
9b854d75-362b-4997-b199-cd4b1fdfba40,3900618,2609,2,00:10:15.093,55,15,42,Ball Receipt*,105,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,41.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,7.9,,,False,False,False,False
7b4fd0ca-885f-4e01-aa1a-5ab8b722ee4e,3900618,2610,2,00:10:21.939,55,21,17,Pressure,105,165,Lorient,From Kick Off,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,73.1,70.4,,,0.756907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,70.4,,,False,False,False,False
adcc5bad-2ad2-48c0-8971-b9e2a934b9b5,3900618,2611,2,00:10:22.575,55,22,30,Pass,105,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,41.0,5.7,82.7,7.7,1.557072,True,,,,,,Unknown,False,41.747932,0.047924906,High Pass,,,,False,False,left_to_right,False,41.0,5.7,82.7,7.7,False,True,True,True
03711448-5287-41b1-bec0-a0353a9aedcc,3900618,2612,2,00:10:23.612,55,23,17,Pressure,105,165,Lorient,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.2,68.2,,,0.577363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,68.2,,,False,False,False,False
4f02f6a3-e188-4922-aee5-9cb2ff9e047f,3900618,2613,2,00:10:24.132,55,24,22,Foul Committed,105,165,Lorient,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.4,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,70.4,,,False,False,False,False
f196cdd0-ce69-4041-8167-dc1a2781a685,3900618,2614,2,00:10:24.132,55,24,21,Foul Won,105,165,Lorient,From Kick Off,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,82.7,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,9.7,,,False,False,False,False
27014339-5e7d-40b0-ac20-8650dcaba032,3900618,2615,2,00:11:01.431,56,1,30,Pass,106,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,82.7,9.7,113.2,42.5,2.332213,False,,,,,,Incomplete,False,44.789394,0.8217171,High Pass,Free Kick,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,82.7,9.7,113.2,42.5,False,True,False,True
4dc417d0-c7f0-49d8-9521-cb0dcb49495b,3900618,2616,2,00:11:03.764,56,3,42,Ball Receipt*,106,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,113.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,43.7,,,False,False,False,False
ab229bf1-2bf7-4a58-af6c-45dfdf406815,3900618,2617,2,00:11:03.764,56,3,23,Goal Keeper,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.9,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,37.6,,,False,False,False,False
f9ea7cb4-1ff3-4b11-b01e-c236f3917d32,3900618,2618,2,00:11:03.764,56,3,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.9,37.6,9.5,36.4,5.081622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,37.6,9.5,36.4,False,False,False,False
0900d2ff-673f-4880-9b92-c19f1b052f15,3900618,2619,2,00:11:08.845,56,8,30,Pass,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,9.5,36.4,11.5,46.3,1.664868,False,,,,,,,True,10.1,1.371459,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,9.5,36.4,11.5,46.3,False,False,False,False
0f168729-37e4-42d3-b8a4-bde6dfc7d05c,3900618,2620,2,00:11:10.510,56,10,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,11.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,46.3,,,False,False,False,False
5c9b6703-9dc1-4ca6-93c5-f1e076e290ef,3900618,2621,2,00:11:10.510,56,10,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,11.5,46.3,14.4,49.4,1.019523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,46.3,14.4,49.4,False,False,False,False
a0111164-10f9-44f1-9175-178c50bb9aa3,3900618,2622,2,00:11:11.530,56,11,30,Pass,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,14.4,49.4,27.7,47.9,1.134234,False,,,,,,,True,13.384319,-0.112307385,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,14.4,49.4,27.7,47.9,False,False,False,False
1fb0538d-38e4-4805-a16f-008b5adcb289,3900618,2623,2,00:11:12.664,56,12,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,27.7,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,47.9,,,False,False,False,False
