event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
891b763f-fb57-4329-a912-875525a8c842,3829422,1416,1,00:35:28.368,35,28,17,Pressure,73,137,Lyon,Regular Play,165,Lorient,7190.0,Denis Bouanga,Right Midfield,30.2,67.2,,,2.66328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,67.2,,,False,False,False,False
cef38929-fb50-463e-b274-4df7e96b0519,3829422,1417,1,00:35:30.982,35,30,30,Pass,73,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,88.5,20.9,97.5,38.9,0.550642,True,,,,,,,True,20.12461,1.1071488,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,88.5,20.9,97.5,38.9,False,True,False,False
da0ee922-c992-4971-863f-d9a17a1270b1,3829422,1418,1,00:35:31.532,35,31,42,Ball Receipt*,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,97.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.9,,,False,False,False,False
c318812c-3fae-43f9-b342-6a0cdfc81ba7,3829422,1419,1,00:35:31.532,35,31,43,Carry,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,97.5,38.9,97.5,38.9,0.913498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.9,97.5,38.9,False,False,False,False
f33a656c-1681-45ed-953c-4152414627da,3829422,1420,1,00:35:31.650,35,31,17,Pressure,73,137,Lyon,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,22.6,41.2,,,0.482405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,41.2,,,False,False,False,False
5823eea3-9c79-43a9-8fb1-de95c28d290b,3829422,1421,1,00:35:32.446,35,32,3,Dispossessed,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,97.5,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.9,,,False,False,False,True
c15d0237-7b07-41dd-b4f9-687609f2b672,3829422,1422,1,00:35:32.446,35,32,4,Duel,73,137,Lyon,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,22.6,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,41.2,,,False,False,False,False
e677772b-5b5e-4b65-bc2a-7f3edf4c9e12,3829422,1423,1,00:35:33.818,35,33,2,Ball Recovery,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,97.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.9,,,False,False,False,False
826c54ca-fc21-47c0-9e86-f21917017327,3829422,1424,1,00:35:33.818,35,33,43,Carry,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,97.5,38.9,95.6,38.9,1.571477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.9,95.6,38.9,False,False,False,False
ee1c8cf0-8944-4644-9ec7-98bc50d32916,3829422,1425,1,00:35:34.772,35,34,17,Pressure,73,137,Lyon,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,22.6,41.2,,,0.876175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,41.2,,,False,False,False,False
cba22383-d3e2-4662-baa5-c01af86652b7,3829422,1426,1,00:35:35.390,35,35,30,Pass,73,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Center Attacking Midfield,95.6,38.9,85.4,52.4,1.298065,True,,,,,,,True,16.920107,2.2178435,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,95.6,38.9,85.4,52.4,False,False,False,False
85435797-528d-4925-9b55-95db764e84b0,3829422,1427,1,00:35:36.688,35,36,42,Ball Receipt*,73,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,85.4,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,52.4,,,False,False,False,False
172d7d58-3b7f-4b1e-ad5c-506710cf12c4,3829422,1428,1,00:35:36.688,35,36,43,Carry,73,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,85.4,52.4,91.1,55.7,1.235627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,52.4,91.1,55.7,False,False,False,False
7372bdaf-8fd7-4692-a70f-9a3a22573c94,3829422,1429,1,00:35:37.660,35,37,17,Pressure,73,137,Lyon,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,25.7,27.2,,,0.448423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,27.2,,,False,False,False,False
551f2669-5b99-4242-8a91-f9058aba357c,3829422,1430,1,00:35:37.924,35,37,30,Pass,73,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,91.1,55.7,94.0,54.7,0.184337,True,,,,,,Incomplete,False,3.0675724,-0.33205947,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,91.1,55.7,94.0,54.7,False,False,False,True
7b53b527-8ff5-4155-af02-394d3f7db587,3829422,1431,1,00:35:38.108,35,38,42,Ball Receipt*,73,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,102.0,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,51.8,,,False,False,False,False
baace4b3-ce5a-42c3-85e8-901840c0aa3b,3829422,1432,1,00:35:38.108,35,38,6,Block,73,137,Lyon,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,26.1,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,25.4,,,False,False,False,False
1b70c21a-8612-44bb-af08-e8503b4aa404,3829422,1433,1,00:35:50.490,35,50,30,Pass,74,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,83.2,80.0,79.9,70.7,0.919312,False,,,,,,,True,9.868131,-1.9117752,Low Pass,Throw-in,40407.0,Steed Malbranque,False,False,left_to_right,False,83.2,80.0,79.9,70.7,False,False,False,False
89eafd0d-08cf-46d2-819f-f66979175657,3829422,1434,1,00:35:51.409,35,51,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,79.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.7,,,False,False,False,False
75f5ac7b-392f-47f9-8f2a-2e79e63f2c55,3829422,1435,1,00:35:51.409,35,51,43,Carry,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,79.9,70.7,75.4,70.9,0.26945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.7,75.4,70.9,False,False,False,False
25600ebf-73f1-4b74-8be7-2e87c6b29b46,3829422,1436,1,00:35:51.678,35,51,30,Pass,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,75.4,70.9,87.2,75.2,0.642601,False,,,,,,,True,12.55906,0.34945127,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,75.4,70.9,87.2,75.2,False,False,True,False
a0b0f9e0-f43d-4be6-8db8-fd7b980dffa4,3829422,1437,1,00:35:52.321,35,52,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,87.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,75.2,,,False,False,False,False
13fc2c9e-fcea-4596-8e43-ef1fdba62539,3829422,1438,1,00:35:52.321,35,52,43,Carry,74,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,87.2,75.2,89.5,72.1,1.593012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,75.2,89.5,72.1,False,False,False,False
467423f1-645e-48ec-8b07-894b2d596037,3829422,1439,1,00:35:53.398,35,53,17,Pressure,74,137,Lyon,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,32.9,4.9,,,0.344914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,4.9,,,False,False,False,False
2b840d28-c367-43a5-85c1-deb42e90e7ef,3829422,1440,1,00:35:53.914,35,53,3,Dispossessed,74,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,89.5,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.1,,,False,False,False,True
19fc037a-eaff-4f17-8433-5a0d08ad7cb9,3829422,1441,1,00:35:53.914,35,53,4,Duel,74,137,Lyon,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,30.6,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,8.0,,,False,False,False,False
899db33c-52ad-4ae3-84ab-9760c74a4130,3829422,1442,1,00:35:54.261,35,54,30,Pass,74,137,Lyon,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,25.9,10.5,43.9,7.8,1.766879,False,,,,,,Incomplete,False,18.201374,-0.14888994,High Pass,Recovery,,,False,False,left_to_right,False,25.9,10.5,43.9,7.8,False,False,False,True
e2617e67-90fa-4e38-896c-26bbeee83670,3829422,1443,1,00:35:56.028,35,56,2,Ball Recovery,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.2,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.3,,,False,False,False,False
c5c65c7c-5560-462d-91bc-417bf898daed,3829422,1444,1,00:35:56.028,35,56,43,Carry,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.2,72.3,76.2,72.3,0.980821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.3,76.2,72.3,False,False,False,False
b58fff3a-b5b6-4689-bb96-9f5d44aa15fd,3829422,1445,1,00:35:57.009,35,57,30,Pass,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.2,72.3,52.0,44.7,2.013566,False,,,,,,,True,36.706947,-2.2906516,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,76.2,72.3,52.0,44.7,False,False,False,False
d59ea8f3-d37d-4308-a63a-32584dac0bce,3829422,1446,1,00:35:59.022,35,59,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,52.0,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,44.7,,,False,False,False,False
7431f7cc-f240-40f5-8483-f82fe29942d6,3829422,1447,1,00:35:59.022,35,59,43,Carry,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,52.0,44.7,52.6,42.2,1.063111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,44.7,52.6,42.2,False,False,False,False
7863b0b3-3f9e-47e9-9805-634c976ca7e6,3829422,1448,1,00:36:00.086,36,0,30,Pass,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,52.6,42.2,60.2,20.9,2.299617,False,,,,,,,True,22.615261,-1.2280698,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,52.6,42.2,60.2,20.9,False,False,False,False
478787ee-d5f6-4496-91c3-74a7e3781e27,3829422,1449,1,00:36:02.385,36,2,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,60.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,20.9,,,False,False,False,False
ff343636-628e-4c86-8299-ba87ad3fc2e0,3829422,1450,1,00:36:02.385,36,2,43,Carry,74,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,60.2,20.9,62.9,9.5,1.387125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,20.9,62.9,9.5,False,False,False,False
f76e22e4-016d-4f3c-8604-1f72167cd242,3829422,1451,1,00:36:03.772,36,3,30,Pass,74,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,62.9,9.5,77.0,1.9,1.736382,False,,,,,,,True,16.017803,-0.4943642,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,62.9,9.5,77.0,1.9,False,False,False,False
996ca39f-617c-430e-bc9e-f61109ff44cb,3829422,1452,1,00:36:05.509,36,5,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,77.0,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,1.9,,,False,False,False,False
a01a7595-3ba9-4661-9132-680713cb5e7d,3829422,1453,1,00:36:05.509,36,5,43,Carry,74,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,77.0,1.9,81.3,2.9,2.789358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,1.9,81.3,2.9,False,False,False,False
5eb42d5a-1247-4cdd-993b-729ba8be2e26,3829422,1454,1,00:36:08.298,36,8,30,Pass,74,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,81.3,2.9,74.2,20.5,1.006742,False,,,,,,,True,18.978146,1.954238,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,81.3,2.9,74.2,20.5,False,False,False,False
430e81ee-0410-45d5-ad71-a6428e0c6584,3829422,1455,1,00:36:09.305,36,9,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,74.2,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,20.5,,,False,False,False,False
eaf5ed5e-2164-482f-9ff9-c1f52ff5a9e3,3829422,1456,1,00:36:09.305,36,9,43,Carry,74,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,74.2,20.5,74.8,20.3,1.218688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,20.5,74.8,20.3,False,False,False,False
0c7391b1-fc2f-4e30-9e14-7e43dd9f58f4,3829422,1457,1,00:36:09.722,36,9,17,Pressure,74,137,Lyon,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,45.3,58.0,,,0.790304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,58.0,,,False,False,False,False
754761e6-3eda-45e3-b2d9-c18e5d1e8d21,3829422,1458,1,00:36:10.523,36,10,30,Pass,74,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,74.8,20.3,62.1,25.4,1.297316,False,,,,,,,True,13.685759,2.7597294,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,74.8,20.3,62.1,25.4,False,False,False,False
25b2de45-968e-4f14-8ad8-51cc65ee12d6,3829422,1459,1,00:36:11.821,36,11,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,62.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,25.4,,,False,False,False,False
c7e4284d-c3d2-4611-a4d6-d7dff009a837,3829422,1460,1,00:36:11.821,36,11,43,Carry,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,62.1,25.4,63.5,31.6,1.481336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,25.4,63.5,31.6,False,False,False,False
aac8d81c-8dad-4a98-8878-d7303fd68569,3829422,1461,1,00:36:13.302,36,13,30,Pass,74,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,63.5,31.6,76.4,45.3,0.92474,False,,,,,,,True,18.817545,0.8154643,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,63.5,31.6,76.4,45.3,False,False,False,False
0bb1d70c-f4b4-40a7-8197-516be364734c,3829422,1462,1,00:36:14.227,36,14,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,45.3,,,False,False,False,False
28553fbc-81cf-446f-aa10-4f5ebc99c289,3829422,1463,1,00:36:14.227,36,14,43,Carry,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.4,45.3,76.2,45.9,0.246344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,45.3,76.2,45.9,False,False,False,False
c2ce8bc0-2677-4e41-b6c1-c045f3838935,3829422,1464,1,00:36:14.473,36,14,30,Pass,74,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.2,45.9,57.0,42.2,1.771086,False,,,,,,,True,19.55326,-2.9512181,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,76.2,45.9,57.0,42.2,False,False,False,False
0c30e75d-9301-4151-afa2-684317f9ebef,3829422,1465,1,00:36:16.244,36,16,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,57.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.2,,,False,False,False,False
9b46811d-96e6-4992-b03c-121f43b56d94,3829422,1466,1,00:36:16.244,36,16,43,Carry,74,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,57.0,42.2,52.0,54.1,2.407372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.2,52.0,54.1,False,False,False,False
a3073482-31ff-4d3a-b123-09743149d819,3829422,1467,1,00:36:18.397,36,18,17,Pressure,74,137,Lyon,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,68.1,32.1,,,0.594058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,32.1,,,False,False,False,False
f64db78f-dda4-418a-a7e3-0ac28e1e3aad,3829422,1468,1,00:36:18.652,36,18,30,Pass,74,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,52.0,54.1,73.9,71.5,1.938096,True,,,,,,Incomplete,False,27.970879,0.6713909,High Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,52.0,54.1,73.9,71.5,False,False,False,True
ace76ac1-fc75-4929-809c-35d4ffbd72db,3829422,1469,1,00:36:20.590,36,20,42,Ball Receipt*,74,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,78.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,76.0,,,False,False,False,False
06647b39-2df8-4920-834f-e185ae6c3886,3829422,1470,1,00:36:20.590,36,20,30,Pass,75,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,46.2,8.6,50.2,23.4,1.102158,False,,,,,,,True,15.331015,1.3068326,Low Pass,Interception,7766.0,Walid Mesloub,False,False,left_to_right,False,46.2,8.6,50.2,23.4,False,False,False,False
40832a8d-206e-454a-97a6-23ef032fd6c3,3829422,1471,1,00:36:21.692,36,21,42,Ball Receipt*,75,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,50.2,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,23.4,,,False,False,False,False
e495a1f9-14ed-43fe-88f6-d8d3f31ab4df,3829422,1472,1,00:36:21.692,36,21,43,Carry,75,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,50.2,23.4,50.2,23.4,0.858986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,23.4,50.2,23.4,False,False,False,False
7b5610ae-56ec-4330-adeb-c6da2b57238e,3829422,1473,1,00:36:22.551,36,22,30,Pass,75,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,50.2,23.4,45.1,7.4,1.202649,False,,,,,,,True,16.793154,-1.879365,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,50.2,23.4,45.1,7.4,False,False,False,False
d014a86c-8346-47f6-b388-95e46d10d335,3829422,1474,1,00:36:23.754,36,23,42,Ball Receipt*,75,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,7.4,,,False,False,False,False
e8f717b6-a658-4b27-b010-6fd505fe89b0,3829422,1475,1,00:36:23.754,36,23,43,Carry,75,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.1,7.4,49.8,5.9,1.316995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,7.4,49.8,5.9,False,False,False,False
f402dd2a-1435-44a6-a87d-ca37dd48766f,3829422,1476,1,00:36:25.071,36,25,30,Pass,75,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.8,5.9,105.9,29.1,4.663203,False,,,,,,Incomplete,False,60.70791,0.3921302,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,49.8,5.9,105.9,29.1,False,True,True,True
3bf955c4-7b7d-48c3-a415-a97d8730bb98,3829422,1477,1,00:36:29.734,36,29,42,Ball Receipt*,75,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,90.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,23.4,,,False,False,False,False
8a722c69-4f9e-4c68-b790-f754e1ff423a,3829422,1478,1,00:36:29.734,36,29,23,Goal Keeper,76,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,14.2,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,51.0,,,False,False,False,False
079a44d1-e0aa-4410-9d24-25f2d4fea501,3829422,1479,1,00:36:29.734,36,29,43,Carry,76,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,14.2,51.0,14.4,49.0,1.86397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,51.0,14.4,49.0,False,False,False,False
baabfcf4-bb73-414a-909f-db277dc384fe,3829422,1480,1,00:36:31.598,36,31,30,Pass,76,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,14.4,49.0,22.1,38.1,2.631934,False,,,,,,,True,13.345411,-0.9557733,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,14.4,49.0,22.1,38.1,False,False,False,False
fb5d797c-bff4-4ad3-afa8-8a3c14996802,3829422,1481,1,00:36:34.230,36,34,42,Ball Receipt*,76,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.1,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,38.1,,,False,False,False,False
678a5309-f9e7-432c-b055-9e706e9c3bc1,3829422,1482,1,00:36:34.230,36,34,43,Carry,76,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.1,38.1,34.6,25.6,3.157658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,38.1,34.6,25.6,False,False,False,False
33743856-477f-4c1f-942f-dad756bc4e14,3829422,1483,1,00:36:37.387,36,37,30,Pass,76,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,34.6,25.6,45.7,39.4,0.945504,False,,,,,,,True,17.710167,0.8934099,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,34.6,25.6,45.7,39.4,False,False,False,False
50fae318-492e-42e5-9bbd-7b8b07c3f4c7,3829422,1484,1,00:36:38.333,36,38,42,Ball Receipt*,76,137,Lyon,From Keeper,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,45.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,39.4,,,False,False,False,False
29216b3c-a22b-49e7-9f92-f8d47439c21c,3829422,1485,1,00:36:38.333,36,38,43,Carry,76,137,Lyon,From Keeper,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,45.7,39.4,50.6,35.1,1.073382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,39.4,50.6,35.1,False,False,False,False
e56aaa82-a9fc-41a7-9338-39a70e636539,3829422,1486,1,00:36:39.406,36,39,30,Pass,76,137,Lyon,From Keeper,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,50.6,35.1,58.8,28.5,1.145178,False,,,,,,,True,10.526158,-0.67770827,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,50.6,35.1,58.8,28.5,False,False,False,False
b3f93739-79ca-4e5a-8c9d-44e7ad6314d6,3829422,1487,1,00:36:40.551,36,40,42,Ball Receipt*,76,137,Lyon,From Keeper,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,58.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,28.5,,,False,False,False,False
9b017ca7-5761-4592-8ee5-bbca86c48d17,3829422,1488,1,00:36:40.551,36,40,30,Pass,76,137,Lyon,From Keeper,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,58.8,28.5,40.4,31.0,1.614657,False,,,,,,,True,18.56906,3.00655,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,58.8,28.5,40.4,31.0,False,False,False,False
844dabeb-1392-4f73-88ae-8d731ce898f4,3829422,1489,1,00:36:42.166,36,42,42,Ball Receipt*,76,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.4,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,31.0,,,False,False,False,False
ab0a14ea-303a-4eb2-9549-5d5625ec2147,3829422,1490,1,00:36:42.166,36,42,30,Pass,76,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.4,30.7,56.5,4.5,1.388407,False,,,,,,,True,30.751423,-1.0197805,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,40.4,30.7,56.5,4.5,False,False,False,False
514d4fa0-e913-4c4a-a256-7e44a8e0d6a7,3829422,1491,1,00:36:43.554,36,43,42,Ball Receipt*,76,137,Lyon,From Keeper,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,56.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.5,,,False,False,False,False
6e381d8f-6bdf-4043-8911-8528243ddea2,3829422,1492,1,00:36:43.554,36,43,43,Carry,76,137,Lyon,From Keeper,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,56.5,4.5,53.3,3.5,0.619022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.5,53.3,3.5,False,False,False,False
