event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae6c2b58-84f6-4eaf-a884-a9549a91d600,3879813,1442,1,00:43:25.374,43,25,42,Ball Receipt*,90,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,73.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,77.2,,,False,False,False,False
c02554e1-a03b-4105-930c-6a520dd9490a,3879813,1443,1,00:43:25.374,43,25,30,Pass,90,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,71.1,77.4,77.7,71.4,0.893574,False,,,,,,Incomplete,False,8.9196415,-0.7378151,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,71.1,77.4,77.7,71.4,False,False,False,True
5d2a4994-104e-48d8-85e0-0af623f65f94,3879813,1444,1,00:43:26.268,43,26,42,Ball Receipt*,90,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,79.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,67.1,,,False,False,False,False
f432806f-92f8-466c-8d6a-0beda1aea539,3879813,1445,1,00:43:26.268,43,26,30,Pass,91,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,42.4,8.7,45.8,9.3,1.473348,False,,,,,,,True,3.4525354,0.1746722,Ground Pass,Interception,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,42.4,8.7,45.8,9.3,False,False,False,False
fded2811-f70c-461b-a923-4fb426eebb78,3879813,1446,1,00:43:27.741,43,27,42,Ball Receipt*,91,230,Udinese,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,45.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,9.3,,,False,False,False,False
be8b387a-3760-4f06-be13-bb66bd528a5d,3879813,1447,1,00:43:27.741,43,27,43,Carry,91,230,Udinese,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,45.8,9.3,45.8,9.3,1.041435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,9.3,45.8,9.3,False,False,False,False
ef56c566-f4f6-4a4d-8630-c65513be6c05,3879813,1448,1,00:43:28.782,43,28,30,Pass,91,230,Udinese,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,45.8,9.3,28.9,25.4,1.453805,False,,,,,,,True,23.34138,2.3804321,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,45.8,9.3,28.9,25.4,False,False,False,False
f5b4d589-a400-4158-9d37-d47e234e791f,3879813,1449,1,00:43:30.236,43,30,42,Ball Receipt*,91,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,28.9,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,25.4,,,False,False,False,False
3fbc5be0-17f1-40dc-b1c9-1d5010a8bee2,3879813,1450,1,00:43:30.236,43,30,30,Pass,91,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,28.9,25.4,71.1,25.2,1.815325,False,,,,,,,True,42.200474,-0.004739301,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,28.9,25.4,71.1,25.2,False,True,False,False
35efdaa7-d64f-4f83-b922-84576babb37c,3879813,1451,1,00:43:32.051,43,32,42,Ball Receipt*,91,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,25.2,,,False,False,False,False
ac339ad9-0fed-4719-80f4-175d9ba099e1,3879813,1452,1,00:43:32.051,43,32,4,Duel,91,230,Udinese,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,49.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.9,,,False,False,False,False
0737cf23-43d4-4d23-a422-b06e09dc3012,3879813,1453,1,00:43:32.051,43,32,30,Pass,91,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.1,25.2,84.3,37.6,2.817634,True,,,,,,Pass Offside,False,18.110771,0.7541583,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,71.1,25.2,84.3,37.6,False,True,True,True
21d1b075-65d0-462f-b05b-b9afff771ca9,3879813,1454,1,00:43:34.869,43,34,42,Ball Receipt*,91,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,84.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,37.6,,,False,False,False,False
fb214c45-8bc0-4293-9da8-79eb02dd9ccc,3879813,1455,1,00:43:47.489,43,47,30,Pass,92,234,Sampdoria,From Free Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,29.3,45.9,41.8,29.7,0.460326,False,,,,,,,True,20.461916,-0.9136108,Ground Pass,Free Kick,174418.0,Modibo Diakité,False,False,left_to_right,False,29.3,45.9,41.8,29.7,False,False,False,False
a9a137e6-3006-420a-b48d-8ab01a263251,3879813,1456,1,00:43:47.950,43,47,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,29.7,,,False,False,False,False
14f65f35-d8d7-4af3-b3c8-06a408508820,3879813,1457,1,00:43:48.130,43,48,30,Pass,92,234,Sampdoria,From Free Kick,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.8,29.7,44.1,56.6,2.6498,False,,,,,,,True,26.998148,1.4855019,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,41.8,29.7,44.1,56.6,False,False,False,False
c0ac3f7f-acd6-4f3f-b191-e7c157920f75,3879813,1458,1,00:43:50.780,43,50,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,44.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,56.6,,,False,False,False,False
c6865e8c-d8e1-44c2-9d27-eb4a4b994da6,3879813,1459,1,00:43:54.715,43,54,30,Pass,92,234,Sampdoria,From Free Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,50.3,53.9,94.8,60.7,3.032764,False,,,,,,,True,45.016552,0.15163599,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,50.3,53.9,94.8,60.7,False,True,True,False
0723ceb9-c911-4374-8781-3d5a738d238e,3879813,1460,1,00:43:57.196,43,57,17,Pressure,92,234,Sampdoria,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,23.4,19.2,,,0.451184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,19.2,,,False,False,False,False
bc1a3337-ca54-4704-81d8-252a06aab21e,3879813,1461,1,00:43:57.748,43,57,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,94.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,60.7,,,False,False,False,False
5eb594ee-1ab7-4507-9f44-a3042827d7c5,3879813,1462,1,00:43:57.748,43,57,43,Carry,92,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,94.8,60.7,94.2,65.6,1.752228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,60.7,94.2,65.6,False,False,False,False
e18e1cd8-70ad-4b4c-9b2d-c0ad90c011d9,3879813,1463,1,00:43:59.500,43,59,30,Pass,92,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,94.2,65.6,113.2,41.0,2.221217,False,,,,,,Incomplete,False,31.083115,-0.91313916,High Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,94.2,65.6,113.2,41.0,False,True,False,True
ba960d94-2f23-41a4-bb14-e16b654d8804,3879813,1464,1,00:44:01.721,44,1,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,103.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,29.3,,,False,False,False,False
57d3cc87-ad58-4dc3-8efa-97c23e614851,3879813,1465,1,00:44:01.721,44,1,2,Ball Recovery,92,234,Sampdoria,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.9,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,39.1,,,False,False,False,False
e649e14b-2a5b-4fe5-8aeb-7d7d5039c7ce,3879813,1466,1,00:44:01.721,44,1,43,Carry,92,234,Sampdoria,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.9,39.1,17.4,53.4,16.628778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,39.1,17.4,53.4,False,False,False,False
b4af5bfa-69fa-49db-94f3-a44b21c5aa13,3879813,1467,1,00:44:18.001,44,18,17,Pressure,92,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,98.2,28.2,,,0.591612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,28.2,,,False,False,False,False
df9bd108-e0a3-49d9-a856-f8e4c1d9856e,3879813,1468,1,00:44:18.350,44,18,30,Pass,92,234,Sampdoria,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,17.4,53.4,80.9,70.7,3.465334,True,,,,,,Incomplete,False,65.81444,0.26598552,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,17.4,53.4,80.9,70.7,False,True,True,True
c21eb806-636b-4015-a4a2-2b1f38ed8db2,3879813,1469,1,00:44:21.815,44,21,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,81.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,68.2,,,False,False,False,False
c92c9a95-5cba-4617-87b8-f28fd401dab0,3879813,1470,1,00:44:21.815,44,21,4,Duel,92,234,Sampdoria,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,80.9,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.7,,,False,False,False,False
5a6881c1-c6c7-4a5f-babd-ff981d7c8a11,3879813,1471,1,00:44:21.815,44,21,9,Clearance,92,234,Sampdoria,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,39.2,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,9.4,,,False,False,False,False
62a39734-888a-4057-bd1e-204e1377a7eb,3879813,1472,1,00:44:24.577,44,24,17,Pressure,92,234,Sampdoria,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,70.6,71.4,,,0.198201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,71.4,,,False,False,False,False
2218cb6d-1238-4eaa-9d7d-8927e5b42ef5,3879813,1473,1,00:44:25.034,44,25,30,Pass,92,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,49.5,6.2,62.5,5.7,1.927918,False,,,,,,,True,13.009612,-0.03844259,High Pass,Recovery,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,49.5,6.2,62.5,5.7,False,False,False,False
e85c4b9c-1f05-4b82-ad82-717ac85ff852,3879813,1474,1,00:44:26.711,44,26,17,Pressure,92,234,Sampdoria,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,54.2,72.4,,,0.197746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,72.4,,,False,False,False,False
99d79254-39af-4c21-80a0-a35655921749,3879813,1475,1,00:44:26.962,44,26,42,Ball Receipt*,92,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,62.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.7,,,False,False,False,False
5a7a0fb0-6c86-4f1b-aa73-45741da20af3,3879813,1476,1,00:44:26.962,44,26,43,Carry,92,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,62.5,5.7,65.9,5.7,0.230948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.7,65.9,5.7,False,False,False,False
44082bf8-9525-4580-b4ee-9488e253e7ed,3879813,1477,1,00:44:27.193,44,27,38,Miscontrol,92,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,65.9,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.7,,,False,False,False,True
a39e8810-deff-4813-b7b7-42bea696c09d,3879813,1478,1,00:44:46.860,44,46,30,Pass,93,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,54.0,80.0,49.7,50.6,2.825383,False,,,,,,,True,29.712791,-1.7160251,Low Pass,Throw-in,7799.0,Danilo Larangeira,False,False,left_to_right,False,54.0,80.0,49.7,50.6,False,False,False,False
d7835b0f-adee-4751-91c0-b184c6973a78,3879813,1479,1,00:44:49.686,44,49,42,Ball Receipt*,93,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,49.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,50.6,,,False,False,False,False
6b1e07df-fdba-4cae-a849-ee5c8a88e54d,3879813,1480,1,00:44:49.686,44,49,43,Carry,93,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,49.7,50.6,49.7,50.6,0.450183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,50.6,49.7,50.6,False,False,False,False
7f6cefec-e3b0-4c28-b814-01f1a80182ab,3879813,1481,1,00:44:50.136,44,50,30,Pass,93,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,49.7,50.6,51.4,31.6,1.04721,False,,,,,,,True,19.075901,-1.4815602,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,49.7,50.6,51.4,31.6,False,False,False,False
11be2440-ea96-4922-a67e-dae540a2c552,3879813,1482,1,00:44:51.183,44,51,42,Ball Receipt*,93,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,51.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,31.6,,,False,False,False,False
2c829264-ec6e-43a9-80d5-61eb75b9d62a,3879813,1483,1,00:44:51.183,44,51,43,Carry,93,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,51.4,31.6,52.0,29.7,1.344358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,31.6,52.0,29.7,False,False,False,False
2f7ffeb8-757c-4c9a-9254-6ef99e6133a5,3879813,1484,1,00:44:52.527,44,52,30,Pass,93,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,52.0,29.7,72.8,5.1,1.412108,False,,,,,,,True,32.214905,-0.86890393,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,52.0,29.7,72.8,5.1,False,False,False,False
6903c7f2-2c69-46e1-ae31-bdc93a1b3536,3879813,1485,1,00:44:53.940,44,53,42,Ball Receipt*,93,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,72.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,5.1,,,False,False,False,False
e5b14632-b7cb-41ff-be28-8ad25c189814,3879813,1486,1,00:44:53.940,44,53,43,Carry,93,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,72.8,5.1,94.2,4.0,3.545771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,5.1,94.2,4.0,False,False,False,False
31edaa58-cc29-48fc-9b09-ca29d83884dd,3879813,1487,1,00:44:57.485,44,57,30,Pass,93,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,94.2,4.0,114.9,39.1,1.819376,False,,,,,,Incomplete,False,40.749233,1.0379524,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,94.2,4.0,114.9,39.1,False,True,False,True
8c140b77-2c2d-4fb4-a8b2-161b71d3fef3,3879813,1488,1,00:44:59.305,44,59,42,Ball Receipt*,93,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,110.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,36.1,,,False,False,False,False
528b9fc5-f853-45ff-ab45-9dfee9565662,3879813,1489,1,00:44:59.305,44,59,2,Ball Recovery,94,234,Sampdoria,From Counter,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,41.0,,,False,False,False,False
b28214ce-0929-4019-acbf-741b9efa1c32,3879813,1490,1,00:45:02.823,45,2,30,Pass,94,234,Sampdoria,From Counter,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,8.6,42.7,29.6,49.8,1.79153,False,,,,,,,True,22.167768,0.32603014,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,8.6,42.7,29.6,49.8,False,False,False,False
d3b74aed-29b6-4779-a87c-f79fb5c84cfa,3879813,1491,1,00:45:04.615,45,4,42,Ball Receipt*,94,234,Sampdoria,From Counter,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,29.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,49.8,,,False,False,False,False
d669d7a9-9b22-485b-9cee-b67dcecea507,3879813,1492,1,00:45:06.937,45,6,30,Pass,94,234,Sampdoria,From Counter,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,39.0,49.6,63.6,47.9,1.157645,False,,,,,,,True,24.65867,-0.068996,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,39.0,49.6,63.6,47.9,False,True,False,False
95b7855b-5d47-4756-b80c-6e60e51d41f1,3879813,1493,1,00:45:07.532,45,7,17,Pressure,94,234,Sampdoria,From Counter,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,55.5,30.3,,,0.452935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,30.3,,,False,False,False,False
8edbfff0-c18b-40ca-b61f-f881fa4ff3f7,3879813,1494,1,00:45:08.094,45,8,42,Ball Receipt*,94,234,Sampdoria,From Counter,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,63.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.9,,,False,False,False,False
4626197d-e131-49fa-9add-e0b0932d05c3,3879813,1495,1,00:45:08.094,45,8,43,Carry,94,234,Sampdoria,From Counter,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,63.6,47.9,63.8,48.3,0.212642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.9,63.8,48.3,False,False,False,False
aaacffdc-b0e6-4fbb-91fb-ef7639457d7e,3879813,1496,1,00:45:08.307,45,8,22,Foul Committed,94,234,Sampdoria,From Counter,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,56.3,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.8,,,False,False,False,False
2f47d094-eaad-4b56-be35-91e85ebf99e8,3879813,1497,1,00:45:08.307,45,8,21,Foul Won,94,234,Sampdoria,From Counter,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,63.8,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,48.3,,,False,False,False,False
36098100-9c9c-4db2-9003-894f9161d05c,3879813,1498,1,00:45:23.437,45,23,30,Pass,95,234,Sampdoria,From Free Kick,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,63.8,48.3,98.0,44.2,2.035404,False,,,,,,,True,34.444885,-0.11931363,High Pass,Free Kick,6334.0,Luis Fernando Muriel Fruto,True,False,left_to_right,False,63.8,48.3,98.0,44.2,False,True,True,False
654b7b96-9f6a-4557-9f5c-c60b3ed34418,3879813,1499,1,00:45:25.473,45,25,42,Ball Receipt*,95,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,98.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,44.2,,,False,False,False,False
55a58750-57af-4cd0-889e-92e4d658d01e,3879813,1500,1,00:45:25.473,45,25,43,Carry,95,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,98.0,44.2,103.3,49.2,1.671385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,44.2,103.3,49.2,False,False,False,False
f938bcd9-c6ba-4d1e-9f22-990fe6cfbc76,3879813,1501,1,00:45:25.891,45,25,17,Pressure,95,234,Sampdoria,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,15.5,35.4,,,0.98445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,35.4,,,False,False,False,False
7bab8915-9474-48c6-963d-4c26c6a2d630,3879813,1502,1,00:45:27.144,45,27,16,Shot,95,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,103.3,49.2,116.7,43.0,0.76355,False,0.103828065,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,49.2,116.7,43.0,False,False,False,False
bca11dfc-220e-4218-82ef-2e086acb6f42,3879813,1503,1,00:45:27.908,45,27,23,Goal Keeper,96,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,2.9,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,37.7,,,False,False,False,False
1e928d23-ba14-49bd-bdc0-dd8a7256b6f6,3879813,1504,1,00:45:47.323,45,47,30,Pass,97,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,9.0,34.8,78.1,25.8,4.173077,False,,,,,,Incomplete,False,69.68364,-0.12951693,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,9.0,34.8,78.1,25.8,False,True,False,True
f50e0dc2-ecaa-4729-a478-7ba305d2f322,3879813,1505,1,00:45:51.496,45,51,42,Ball Receipt*,97,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,78.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,23.7,,,False,False,False,False
478273cf-609e-480e-a1c2-4319c68e8af8,3879813,1506,1,00:45:51.496,45,51,4,Duel,97,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,78.1,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,25.8,,,False,False,False,False
066ab3dc-d05a-41e7-9001-551ee8153988,3879813,1507,1,00:45:51.496,45,51,9,Clearance,97,230,Udinese,From Keeper,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,42.0,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,54.3,,,False,False,False,False
de061bb1-fcf3-4155-8f78-d39bb7b1c145,3879813,1508,1,00:45:53.253,45,53,4,Duel,97,230,Udinese,From Keeper,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,86.3,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,26.9,,,False,False,False,False
908fee3c-1f31-4758-9efa-926e48d69b58,3879813,1509,1,00:45:53.253,45,53,30,Pass,97,230,Udinese,From Keeper,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,33.8,53.2,54.2,41.5,1.784098,True,,,,,,Incomplete,False,23.517015,-0.5207284,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,33.8,53.2,54.2,41.5,False,False,False,True
8b9a9e3c-e0a5-4e59-b170-cac38c10a9e1,3879813,1510,1,00:45:55.037,45,55,42,Ball Receipt*,97,230,Udinese,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,64.6,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,31.4,,,False,False,False,False
41aec034-82f4-4180-997c-0d82979c6479,3879813,1511,1,00:45:55.037,45,55,2,Ball Recovery,97,230,Udinese,From Keeper,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,65.9,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.6,,,False,False,False,False
7e1d8428-313a-4cea-bccc-911b6388ed89,3879813,1512,1,00:45:55.037,45,55,43,Carry,97,230,Udinese,From Keeper,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,65.9,38.6,66.2,42.9,1.891837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.6,66.2,42.9,False,False,False,False
9099d94f-175b-4936-94c1-5eb6b938ebbf,3879813,1513,1,00:45:56.929,45,56,30,Pass,97,230,Udinese,From Keeper,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,66.2,42.9,94.2,61.3,2.282014,False,,,,,,,True,33.504627,0.5813802,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,66.2,42.9,94.2,61.3,False,True,True,False
69688bc7-0ca6-46f6-a8d7-a178991f32c4,3879813,1514,1,00:45:59.211,45,59,42,Ball Receipt*,97,230,Udinese,From Keeper,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,94.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,61.3,,,False,False,False,False
cc75c0f8-eb3a-42d4-b25b-b40dc4514d62,3879813,1515,1,00:45:59.211,45,59,30,Pass,97,230,Udinese,From Keeper,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,94.0,59.6,98.0,51.9,1.11273,False,,,,,,Incomplete,False,8.676981,-1.091686,Low Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,94.0,59.6,98.0,51.9,False,False,False,True
cb7792d4-17e1-47d7-8bee-60373d2e1965,3879813,1516,1,00:46:00.323,46,0,42,Ball Receipt*,97,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,100.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,45.3,,,False,False,False,False
