event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
564817c7-01ee-4ffe-9edc-77a50b204e49,3754093,1705,2,00:00:28.847,45,28,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,16.9,75.2,22.3,75.9,1.889723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,75.2,22.3,75.9,False,False,False,False
0cedba99-4350-4428-a114-22ad9d88a603,3754093,1706,2,00:00:30.737,45,30,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,22.3,75.9,86.2,66.0,2.827941,False,,,,,,Incomplete,False,64.66235,-0.15370753,High Pass,,,,False,False,left_to_right,False,22.3,75.9,86.2,66.0,False,True,True,True
e4be284c-f2ba-42f2-a851-fcef31b59031,3754093,1707,2,00:00:33.565,45,33,30,Pass,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,33.9,14.1,37.7,3.5,0.918954,False,,,,,,,True,11.2605505,-1.2265776,Low Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,33.9,14.1,37.7,3.5,False,False,False,False
c3bc38c5-5b12-4913-8a2f-3626725cb6dd,3754093,1708,2,00:00:34.484,45,34,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.5,,,False,False,False,False
d3664725-ce43-4bdf-88ff-775de82c1e8e,3754093,1709,2,00:00:34.484,45,34,43,Carry,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.7,3.5,38.6,2.4,1.14806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.5,38.6,2.4,False,False,False,False
e2f0be5f-0811-4e15-bc38-a321daf2301a,3754093,1710,2,00:00:35.632,45,35,30,Pass,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.6,2.4,85.1,22.4,3.271965,False,,,,,,Incomplete,False,50.61867,0.40618882,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,38.6,2.4,85.1,22.4,False,True,True,True
9e2b2845-644d-4b1f-9e56-e03e4912e187,3754093,1711,2,00:00:38.904,45,38,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,81.5,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,22.4,,,False,False,False,False
2c6e2747-eeaa-42b2-a16d-48ae521e7942,3754093,1712,2,00:00:38.904,45,38,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,35.0,57.7,42.9,66.0,2.288363,False,,,,,,,True,11.458621,0.8100845,High Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,35.0,57.7,42.9,66.0,False,False,False,False
dd651b56-42c9-40f4-960d-916f7fb8649a,3754093,1713,2,00:00:41.192,45,41,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Center Defensive Midfield,42.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,66.0,,,False,False,False,False
851d4c20-9462-4c89-ad1e-45d99401d484,3754093,1714,2,00:00:41.192,45,41,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Center Defensive Midfield,42.9,66.0,48.4,58.7,0.952663,False,,,,,,,True,9.140022,-0.92510706,High Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,42.9,66.0,48.4,58.7,False,False,False,False
7a363bbe-590e-44e0-af44-a48ab57ca1e1,3754093,1715,2,00:00:42.137,45,42,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,70.0,22.0,,,1.634505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.0,,,False,False,False,False
d6b34f52-5d0e-4de1-8fa4-95c134b888fb,3754093,1716,2,00:00:42.145,45,42,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,48.4,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,58.7,,,False,False,False,False
bf6207d9-ff70-4925-95b5-f3dc32fe13ef,3754093,1717,2,00:00:42.145,45,42,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,48.4,58.7,52.5,59.9,0.528198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,58.7,52.5,59.9,False,False,False,False
10098f2c-71f8-4f4c-8124-5b7269f17330,3754093,1718,2,00:00:42.673,45,42,39,Dribbled Past,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,67.6,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,20.2,,,False,False,False,False
5a04dbd3-341b-4c1e-a056-bdd431411c89,3754093,1719,2,00:00:42.673,45,42,14,Dribble,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,52.5,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,59.9,,,False,False,False,False
70a04b48-08a8-4f3a-ab22-9f54041b339e,3754093,1720,2,00:00:42.673,45,42,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,52.5,59.9,56.0,55.8,1.570702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,59.9,56.0,55.8,False,False,False,False
58c07dac-7f71-48a0-9273-9c6943d3b4f0,3754093,1721,2,00:00:43.192,45,43,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,60.3,19.9,,,1.159938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,19.9,,,False,False,False,False
f2fa933a-5bad-4f7c-b22b-153839996390,3754093,1722,2,00:00:44.244,45,44,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,56.0,55.8,66.7,48.1,2.251755,True,,,,,,,True,13.182564,-0.6237768,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,56.0,55.8,66.7,48.1,False,False,False,False
f274b828-025b-46e0-88de-e8f413e6a199,3754093,1723,2,00:00:45.275,45,45,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,57.2,28.2,,,1.257373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,28.2,,,False,False,False,False
8a056f69-c001-419a-a02d-a9d9b129d6aa,3754093,1724,2,00:00:45.776,45,45,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,52.8,31.0,,,1.751708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,31.0,,,False,False,False,False
02ae0c2d-51c8-42e6-9313-91d137b6877f,3754093,1725,2,00:00:46.496,45,46,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,66.7,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,48.1,,,False,False,False,False
3e9174af-8efc-41dc-ae28-d265ddac015b,3754093,1726,2,00:00:46.496,45,46,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,66.7,48.1,68.3,47.5,0.949971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,48.1,68.3,47.5,False,False,False,False
d515765b-a9bd-4958-a49a-a93855511604,3754093,1727,2,00:00:47.446,45,47,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,68.3,47.5,64.7,49.8,1.119417,True,,,,,,,True,4.2720017,2.5730681,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,68.3,47.5,64.7,49.8,False,False,False,False
fd9ff5e0-6a4d-40d5-af2a-e478c3d02f70,3754093,1728,2,00:00:48.542,45,48,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,55.4,30.3,,,1.490852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.3,,,False,False,False,False
00f2c96a-db29-4cce-9c92-7f0460fb6889,3754093,1729,2,00:00:48.565,45,48,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,64.7,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,49.8,,,False,False,False,False
f51ed100-710d-4c37-a8ea-920f99e49b08,3754093,1730,2,00:00:48.565,45,48,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,64.7,49.8,63.5,39.6,1.853625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,49.8,63.5,39.6,False,False,False,False
25533323-236e-4d8a-b469-8cf67397695d,3754093,1731,2,00:00:49.680,45,49,17,Pressure,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,58.3,33.4,,,0.8883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,33.4,,,False,False,False,False
992eb64c-5679-460d-94df-86c4cb9e6e40,3754093,1732,2,00:00:50.419,45,50,39,Dribbled Past,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,56.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,40.5,,,False,False,False,False
1a7da85c-de54-4f68-8757-a1f7597fef92,3754093,1733,2,00:00:50.419,45,50,14,Dribble,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,63.5,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,39.6,,,False,False,False,False
f8edb852-1a28-4808-b466-1b31e2cb330a,3754093,1734,2,00:00:50.419,45,50,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,63.5,39.6,64.5,35.7,0.588212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,39.6,64.5,35.7,False,False,False,False
be5b01f2-b8f8-4a5d-b8d4-ac0a7965d9cd,3754093,1735,2,00:00:51.007,45,51,22,Foul Committed,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,55.6,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,44.4,,,False,False,False,False
620d747e-fb77-458a-8be3-0f1fd0ba6358,3754093,1736,2,00:00:51.007,45,51,21,Foul Won,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,64.5,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.7,,,False,False,False,False
5ee55175-abeb-46ee-a096-f4e660069206,3754093,1737,2,00:00:51.007,45,51,43,Carry,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,64.5,35.7,68.0,29.4,1.492714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.7,68.0,29.4,False,False,False,False
c358983c-40cb-490a-b903-e9c3b4ce2b1a,3754093,1738,2,00:00:52.500,45,52,30,Pass,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,68.0,29.4,78.4,25.9,0.442465,False,,,,,,Incomplete,False,10.973149,-0.32463238,Low Pass,,3594.0,Danny Rose,False,False,left_to_right,False,68.0,29.4,78.4,25.9,False,False,False,True
5e9cc50c-47cc-4c23-b9f4-fb0bd20dfe9d,3754093,1739,2,00:00:52.942,45,52,42,Ball Receipt*,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,83.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,10.7,,,False,False,False,False
84b5de8e-3018-4ccb-bc64-ac37b9ca99c4,3754093,1740,2,00:00:52.942,45,52,6,Block,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,41.7,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,54.2,,,False,False,False,False
6d67baaf-b25c-4110-84e7-15432e1b0e29,3754093,1741,2,00:00:54.268,45,54,17,Pressure,86,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,90.3,25.9,,,0.552516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,25.9,,,False,False,False,False
5a6f29f6-9973-49bf-892d-85d1ae3cfde7,3754093,1742,2,00:00:54.747,45,54,9,Clearance,86,38,Tottenham Hotspur,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,24.2,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,53.8,,,False,False,False,False
40177ec5-6053-45ad-a7a3-4a33fa6b9e21,3754093,1743,2,00:01:16.541,46,16,30,Pass,87,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,71.2,0.1,92.7,6.6,2.287681,False,,,,,,Incomplete,False,22.461077,0.293589,High Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,71.2,0.1,92.7,6.6,False,True,True,True
86400c79-9a64-4460-9e66-439fc6493a62,3754093,1744,2,00:01:18.828,46,18,42,Ball Receipt*,87,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.5,,,False,False,False,False
9a2afba4-41d4-4d36-8ee7-927923eb105b,3754093,1745,2,00:01:18.828,46,18,4,Duel,87,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.7,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,6.6,,,False,False,False,False
bdc3a9f2-743d-406d-a555-9dcfedf693cb,3754093,1746,2,00:01:18.828,46,18,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,27.4,73.5,31.8,68.4,2.329368,True,,,,,,,True,6.735726,-0.8589495,High Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,27.4,73.5,31.8,68.4,False,False,False,False
6afbdafa-c6d0-4d23-a7b1-1611e7ac4925,3754093,1747,2,00:01:19.910,46,19,17,Pressure,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,88.0,10.5,,,1.241646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,10.5,,,False,False,False,False
bbf143b4-d527-42a4-a38e-1112dfd16bce,3754093,1748,2,00:01:21.158,46,21,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.4,,,False,False,False,False
1a64fea0-3a62-48a0-bb1e-9242b7a71f11,3754093,1749,2,00:01:21.158,46,21,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.8,68.4,31.7,69.4,0.03628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.4,31.7,69.4,False,False,False,False
5303faa2-01f2-43fb-a3a5-b2cf6553a471,3754093,1750,2,00:01:21.194,46,21,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.7,69.4,36.9,72.7,0.607033,False,,,,,,,True,6.158734,0.56548387,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,31.7,69.4,36.9,72.7,False,False,False,False
44cc5a2c-93da-48a4-9dc2-b2162db3574e,3754093,1751,2,00:01:21.593,46,21,17,Pressure,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,81.4,6.6,,,0.467263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,6.6,,,False,False,False,False
ec8d2948-6c60-4c95-be59-9c47ddce9e5d,3754093,1752,2,00:01:21.801,46,21,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,36.9,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,72.7,,,False,False,False,False
f5b5b816-1280-4a23-9279-bda785e4d82a,3754093,1753,2,00:01:21.801,46,21,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,36.9,72.7,35.5,74.1,0.003355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,72.7,35.5,74.1,False,False,False,False
10d9d340-72f2-4f6d-9370-bc58df98b179,3754093,1754,2,00:01:21.804,46,21,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,35.5,74.1,52.1,73.1,2.005289,True,,,,,,Incomplete,False,16.630093,-0.06016825,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,35.5,74.1,52.1,73.1,False,False,False,True
19c47e1f-ba6e-4fdf-b38e-2b2a855f8441,3754093,1755,2,00:01:23.810,46,23,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,53.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.1,,,False,False,False,False
eb077508-4032-4574-aa2f-c9a43a365c06,3754093,1756,2,00:01:23.810,46,23,30,Pass,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,68.0,7.0,85.6,6.2,2.063186,False,,,,,,Incomplete,False,17.618172,-0.04542328,High Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,68.0,7.0,85.6,6.2,False,False,True,True
4ce053d5-4657-463f-be1f-5861fb42bbda,3754093,1757,2,00:01:25.873,46,25,42,Ball Receipt*,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,87.9,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,6.9,,,False,False,False,False
64c456dd-aa48-4867-a818-0cc69717487c,3754093,1758,2,00:01:25.873,46,25,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.5,73.9,37.7,67.7,0.759149,False,,,,,,,True,6.9771056,-1.0943289,Low Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,34.5,73.9,37.7,67.7,False,False,False,False
5fce2e6a-60e0-4d10-a065-c838dc28da96,3754093,1759,2,00:01:26.632,46,26,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,37.7,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.7,,,False,False,False,False
235cdf94-169e-4c16-9ed0-54297bb4437d,3754093,1760,2,00:01:26.632,46,26,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,37.7,67.7,37.2,58.3,1.330455,False,,,,,,,True,9.413288,-1.6239377,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,37.7,67.7,37.2,58.3,False,False,False,False
2bcfee65-409d-4b20-91f9-9fdeaacb88cb,3754093,1761,2,00:01:27.962,46,27,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,37.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,58.3,,,False,False,False,False
f567b0e2-dd3e-409e-a61d-6951c15d84de,3754093,1762,2,00:01:27.962,46,27,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,37.2,58.3,37.2,58.3,0.001202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,58.3,37.2,58.3,False,False,False,False
f6f738de-ad6d-4b05-baf1-eb682382eb6f,3754093,1763,2,00:01:27.964,46,27,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,37.2,58.3,43.6,1.7,4.957096,False,,,,,,,True,56.96069,-1.4582003,High Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,37.2,58.3,43.6,1.7,False,False,False,False
aa39ff4c-58ad-4650-bec8-8849434f1f40,3754093,1764,2,00:01:32.921,46,32,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,43.6,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,1.7,,,False,False,False,False
7281f1f5-2905-4068-8d9f-76b84490c232,3754093,1765,2,00:01:32.921,46,32,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,43.6,1.7,39.6,3.4,3.140483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,1.7,39.6,3.4,False,False,False,False
d933c0ac-1b00-4093-9c21-79f2f482ef25,3754093,1766,2,00:01:35.689,46,35,17,Pressure,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,77.3,78.4,,,1.044611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,78.4,,,False,False,False,False
6990f7c7-794b-45d3-bb26-17905f68857c,3754093,1767,2,00:01:36.061,46,36,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,39.6,3.4,24.2,15.8,1.948279,True,,,,,,,True,19.771696,2.4636922,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,39.6,3.4,24.2,15.8,False,False,False,False
16fce3a0-1ffc-4cad-b123-3af4837801d9,3754093,1768,2,00:01:37.726,46,37,17,Pressure,88,33,Chelsea,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,92.7,61.9,,,0.58658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.9,,,False,False,False,False
c52e4224-3eff-447f-b8bf-8a0c2380684f,3754093,1769,2,00:01:38.009,46,38,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,24.2,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,15.8,,,False,False,False,False
afcec605-d255-41e0-a31e-5c8f95561c88,3754093,1770,2,00:01:38.009,46,38,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,24.2,15.8,23.5,18.1,0.123698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,15.8,23.5,18.1,False,False,False,False
f9f407cd-45ce-46fd-8714-c0a32273837b,3754093,1771,2,00:01:38.133,46,38,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,23.5,18.1,67.3,26.7,2.117708,True,,,,,,Incomplete,False,44.636307,0.19388063,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,23.5,18.1,67.3,26.7,False,True,False,True
335993b3-28e9-46fe-949f-806fefd8a057,3754093,1772,2,00:01:40.251,46,40,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,68.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,32.6,,,False,False,False,False
e111e94f-dbe8-4dda-851c-3a0c6141fb9e,3754093,1773,2,00:01:40.251,46,40,30,Pass,89,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.8,53.4,74.5,41.0,2.681126,False,,,,,,,True,24.992998,-0.5191461,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,52.8,53.4,74.5,41.0,False,True,False,False
fd6dc5db-2a60-4ead-b62e-7850f4f7ed59,3754093,1774,2,00:01:42.932,46,42,42,Ball Receipt*,89,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,74.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,41.0,,,False,False,False,False
3ce468d3-0f57-4e07-a2d7-73389d1c0542,3754093,1775,2,00:01:42.932,46,42,4,Duel,89,38,Tottenham Hotspur,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.1,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,38.7,,,False,False,False,False
dda7bfbd-9914-4579-b84e-da1f4f2bf979,3754093,1776,2,00:01:42.932,46,42,30,Pass,89,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,75.0,41.4,81.0,50.0,1.402885,True,,,,,,,True,10.486181,0.96163285,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,75.0,41.4,81.0,50.0,False,False,True,False
f9562ba9-aa8c-4e2e-a430-7a65b9e19af4,3754093,1777,2,00:01:44.335,46,44,42,Ball Receipt*,89,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,81.0,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,50.0,,,False,False,False,False
6f665fce-09a6-46cf-a519-a635e361e6fb,3754093,1778,2,00:01:44.335,46,44,43,Carry,89,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,81.0,50.0,81.0,50.0,0.061587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,50.0,81.0,50.0,False,False,False,False
