event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95f613c9-c34a-49ba-a9ce-3fa9da8b71a5,3879663,1965,2,00:01:49.302,46,49,4,Duel,126,226,Hellas Verona,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,101.4,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,21.3,,,False,False,False,False
c4c785c0-8483-4e7f-add1-cc88146e2d85,3879663,1966,2,00:01:49.302,46,49,30,Pass,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,18.7,58.8,29.3,60.5,1.081869,True,,,,,,,True,10.7354555,0.15902318,High Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,18.7,58.8,29.3,60.5,False,False,False,False
2df206f8-f7f9-4fb1-adae-53aab848a541,3879663,1967,2,00:01:50.384,46,50,42,Ball Receipt*,126,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,29.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,60.5,,,False,False,False,False
68585ffa-f0a5-4d42-8b93-522fad5f3116,3879663,1968,2,00:01:50.384,46,50,43,Carry,126,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,29.3,60.5,29.3,60.5,0.078775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,60.5,29.3,60.5,False,False,False,False
dc23445f-fe29-4328-b36e-3a6dc1bc52bb,3879663,1969,2,00:01:50.463,46,50,30,Pass,126,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,29.3,60.5,27.6,64.1,1.073322,False,,,,,,,True,3.981206,2.0119758,Low Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,29.3,60.5,27.6,64.1,False,False,False,False
54abfb12-c171-4f63-97ae-c361cc32b5bc,3879663,1970,2,00:01:51.536,46,51,42,Ball Receipt*,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,27.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,64.1,,,False,False,False,False
e590e9f2-ce1b-4c42-a571-9e99fab1a060,3879663,1971,2,00:01:51.536,46,51,43,Carry,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,27.6,64.1,27.6,64.1,0.164729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,64.1,27.6,64.1,False,False,False,False
6021045c-9ca9-46fe-a797-babb5e063b5f,3879663,1972,2,00:01:51.701,46,51,30,Pass,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,27.6,64.1,30.4,54.5,1.037676,False,,,,,,Incomplete,False,10.0,-1.2870022,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,27.6,64.1,30.4,54.5,False,False,False,True
80a628ef-5b0d-4a61-9ca2-960a2c84fb81,3879663,1973,2,00:01:52.439,46,52,17,Pressure,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,31.1,53.6,,,0.326946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.6,,,False,False,False,False
4a656fec-1bc4-4b58-87bd-f213216affa0,3879663,1974,2,00:01:52.738,46,52,42,Ball Receipt*,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,30.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,53.6,,,False,False,False,False
a9710696-6296-4593-ad23-a350f41cc8b4,3879663,1975,2,00:01:52.738,46,52,30,Pass,126,226,Hellas Verona,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,89.7,25.6,87.8,26.5,0.267478,True,,,,,,Incomplete,False,2.1023796,2.6992185,Low Pass,Recovery,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,89.7,25.6,87.8,26.5,False,False,False,True
aad9049a-5668-4076-aef8-ff557571598b,3879663,1976,2,00:01:53.006,46,53,42,Ball Receipt*,126,226,Hellas Verona,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,88.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,23.7,,,False,False,False,False
4230e6d7-6ef0-4df7-b43e-fd1810dbf53f,3879663,1977,2,00:01:53.006,46,53,6,Block,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,32.3,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,53.6,,,False,False,False,False
b63f362b-193d-4e59-ab3f-919a4fe289ea,3879663,1978,2,00:01:53.979,46,53,2,Ball Recovery,126,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,44.5,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,47.7,,,False,False,False,False
dae9542b-473f-42f4-a764-3bb62d49976a,3879663,1979,2,00:01:54.890,46,54,2,Ball Recovery,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,42.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.0,,,False,False,False,False
70a37c99-e7c2-452e-9376-3e8356cced85,3879663,1980,2,00:01:54.890,46,54,43,Carry,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,42.2,50.0,39.8,39.7,1.050876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.0,39.8,39.7,False,False,False,False
4cab7c0c-1608-446d-b000-b27da556c4fe,3879663,1981,2,00:01:55.670,46,55,17,Pressure,126,226,Hellas Verona,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,80.7,37.4,,,0.345493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,37.4,,,False,False,False,False
625a6db2-76c5-4534-b457-dbce0bc300bd,3879663,1982,2,00:01:55.941,46,55,30,Pass,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,39.8,39.7,42.6,33.1,1.389906,True,,,,,,,True,7.169379,-1.1695676,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,39.8,39.7,42.6,33.1,False,False,False,False
914274e0-3d63-4786-b493-c9c6ce5c276b,3879663,1983,2,00:01:57.330,46,57,42,Ball Receipt*,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,42.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,33.1,,,False,False,False,False
5de6e675-36e1-4054-b026-6e7d53758b1d,3879663,1984,2,00:01:57.330,46,57,43,Carry,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,42.6,33.1,48.6,23.1,0.913834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,33.1,48.6,23.1,False,False,False,False
0f5410be-3b2f-46dc-ad14-47980681495c,3879663,1985,2,00:01:57.642,46,57,17,Pressure,126,226,Hellas Verona,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,70.9,52.6,,,0.872316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,52.6,,,False,False,False,False
3b85b543-f3ac-4054-a372-8d6a1b3c968f,3879663,1986,2,00:01:58.244,46,58,38,Miscontrol,126,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,48.6,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,23.1,,,False,False,False,True
ac178780-dd5c-45ba-8486-85e1b8751200,3879663,1987,2,00:01:58.935,46,58,2,Ball Recovery,127,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,65.9,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,57.3,,,False,False,False,False
9b590775-0d12-46ce-bb7c-9cda45ba145d,3879663,1988,2,00:01:58.935,46,58,43,Carry,127,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,65.9,57.3,106.8,65.6,4.596265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,57.3,106.8,65.6,True,False,False,False
e930ffc2-c9b9-460d-93fa-dfad32a57395,3879663,1989,2,00:02:03.531,47,3,30,Pass,127,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,106.8,65.6,110.4,42.3,1.090116,False,,,,,,,True,23.576471,-1.417502,Low Pass,,6948.0,Sergio Floccari,True,False,left_to_right,False,106.8,65.6,110.4,42.3,False,True,False,False
488f57a7-9df5-4c79-ab15-af31f4155440,3879663,1990,2,00:02:04.622,47,4,42,Ball Receipt*,127,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,110.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,42.3,,,False,False,False,False
9cfb42b5-db30-4a18-a4bf-9cd54108eab3,3879663,1991,2,00:02:04.662,47,4,16,Shot,127,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,110.4,42.3,120.0,42.8,0.746096,False,0.22324269,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,42.3,120.0,42.8,False,False,False,False
458b6486-d29b-4020-97cd-ea49813c2ce9,3879663,1992,2,00:02:05.408,47,5,23,Goal Keeper,127,232,Sassuolo,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,3.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,38.1,,,False,False,False,False
ec3868a2-5f67-4f02-a902-a0bc9422118b,3879663,1993,2,00:02:26.712,47,26,30,Pass,128,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.0,44.1,73.8,32.0,5.343459,False,,,,,,Incomplete,False,67.88704,-0.17919473,High Pass,Goal Kick,20252.0,Luca Toni,False,False,left_to_right,False,7.0,44.1,73.8,32.0,False,True,False,True
f5915718-7123-42dc-97cf-8109a269bfab,3879663,1994,2,00:02:32.055,47,32,42,Ball Receipt*,128,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,69.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,32.7,,,False,False,False,False
3873965a-8d08-4e0c-84f1-b8d9cbd195a0,3879663,1995,2,00:02:32.055,47,32,30,Pass,129,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,46.3,48.1,50.8,50.2,0.728961,False,,,,,,,True,4.9658837,0.43662715,High Pass,Recovery,30941.0,Karim Laribi,False,False,left_to_right,False,46.3,48.1,50.8,50.2,False,False,False,False
eefb32c2-fb84-482f-af42-5fb6bfcfb504,3879663,1996,2,00:02:32.784,47,32,42,Ball Receipt*,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,50.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.2,,,False,False,False,False
82d1c304-f8c4-4de9-9d26-9e6fd710310f,3879663,1997,2,00:02:32.784,47,32,43,Carry,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,50.8,50.2,50.8,50.2,0.595419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.2,50.8,50.2,False,False,False,False
7799313b-4cd5-4892-8f84-b17c1089eda3,3879663,1998,2,00:02:33.380,47,33,30,Pass,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,50.8,50.2,49.3,48.5,0.105559,False,,,,,,,True,2.2671568,-2.2937758,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,50.8,50.2,49.3,48.5,False,False,False,False
a84c1087-ffa7-422d-9208-aeefc1f0f8e7,3879663,1999,2,00:02:33.485,47,33,42,Ball Receipt*,129,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,49.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.5,,,False,False,False,False
ee5a6d36-170f-46ec-a971-5bfc90117479,3879663,2000,2,00:02:33.485,47,33,43,Carry,129,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,49.3,48.5,49.3,48.5,0.109038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.5,49.3,48.5,False,False,False,False
cfbd2b9e-1f96-4f3f-bd89-3887a958078b,3879663,2001,2,00:02:33.594,47,33,30,Pass,129,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,49.3,48.5,51.0,51.3,0.822151,False,,,,,,,True,3.275668,1.0251412,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,49.3,48.5,51.0,51.3,False,False,False,False
3a9336a1-8ce7-48b5-b105-ffe9513a8bb6,3879663,2002,2,00:02:34.416,47,34,42,Ball Receipt*,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,51.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,,,False,False,False,False
ec96675b-3db1-4d02-a84a-56a57c7b5be6,3879663,2003,2,00:02:34.416,47,34,43,Carry,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,51.0,51.3,53.3,61.8,1.064876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,53.3,61.8,False,False,False,False
97567430-a53d-41a8-b6fe-57bc648d47ca,3879663,2004,2,00:02:34.815,47,34,17,Pressure,129,232,Sassuolo,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,65.9,25.8,,,0.717812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,25.8,,,False,False,False,False
c1edc423-28ec-4123-9e44-53f3964d9f10,3879663,2005,2,00:02:35.065,47,35,17,Pressure,129,232,Sassuolo,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,66.8,21.3,,,0.461975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,21.3,,,False,False,False,False
20a094af-a0c6-432b-ad19-16db72cbf505,3879663,2006,2,00:02:35.481,47,35,30,Pass,129,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,53.3,61.8,64.9,73.9,0.539113,True,,,,,,,True,16.76216,0.8064921,Low Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,53.3,61.8,64.9,73.9,False,False,False,False
3947abd3-cb11-4d9d-9a6d-ba7397fa41c0,3879663,2007,2,00:02:36.020,47,36,42,Ball Receipt*,129,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,64.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,73.9,,,False,False,False,False
37d53281-0671-48b9-a433-81bc1af793c3,3879663,2008,2,00:02:36.020,47,36,43,Carry,129,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,64.9,73.9,67.2,76.5,1.042363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,73.9,67.2,76.5,False,False,False,False
769284ea-f533-4244-86fa-7134aae27aee,3879663,2009,2,00:02:36.040,47,36,17,Pressure,129,232,Sassuolo,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,55.2,5.9,,,0.475217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.9,,,False,False,False,False
15ab1154-b7ac-4d3f-8c18-578e16c392de,3879663,2010,2,00:02:37.063,47,37,38,Miscontrol,129,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,67.2,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,76.5,,,False,False,False,True
69a22427-9cb0-4ee0-8563-fd33550982ab,3879663,2011,2,00:02:37.439,47,37,9,Clearance,129,232,Sassuolo,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,52.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,3.6,,,False,False,False,False
7b294062-04c3-4bbd-8baa-ec19ceb887f5,3879663,2012,2,00:02:50.783,47,50,30,Pass,130,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.7,80.0,63.4,67.1,1.099849,False,,,,,,,True,12.965339,-1.6712325,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,64.7,80.0,63.4,67.1,False,False,False,False
16043bb5-664d-48fa-b61d-9c0df0992d2c,3879663,2013,2,00:02:51.403,47,51,17,Pressure,130,232,Sassuolo,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,53.7,13.0,,,0.629873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.0,,,False,False,False,False
50972de6-18cd-41f4-a250-4d5aacc009aa,3879663,2014,2,00:02:51.882,47,51,42,Ball Receipt*,130,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,63.4,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.1,,,False,False,False,False
7ff9e094-3092-4efb-895c-0bee06e6823e,3879663,2015,2,00:02:51.882,47,51,30,Pass,130,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,62.3,68.4,64.4,74.8,0.892442,True,,,,,,,True,6.735726,1.2537405,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,62.3,68.4,64.4,74.8,False,False,False,False
f9fabb8f-6ccd-456b-8e4e-0261c9da19a9,3879663,2016,2,00:02:52.775,47,52,42,Ball Receipt*,130,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,74.8,,,False,False,False,False
724bca57-56dd-498e-9a9b-72e7831d2001,3879663,2017,2,00:02:52.775,47,52,30,Pass,130,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.4,74.8,87.5,53.0,3.432124,False,,,,,,,True,31.7624,-0.75645304,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,64.4,74.8,87.5,53.0,False,True,True,False
b42adcab-26dd-45bc-a799-1626cd1fe26a,3879663,2018,2,00:02:55.121,47,55,42,Ball Receipt*,130,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,87.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.0,,,False,False,False,False
814f1666-1df7-43e8-a59d-45c382bd8d09,3879663,2019,2,00:02:55.121,47,55,43,Carry,130,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,87.5,53.0,88.0,55.1,1.165501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.0,88.0,55.1,False,False,False,False
2f858110-fa99-4eba-b587-d56113b817d1,3879663,2020,2,00:02:55.121,47,55,2,Ball Recovery,130,232,Sassuolo,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,32.6,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,27.1,,,False,False,False,False
26e32a90-8120-4d37-bb70-9c783ab44f13,3879663,2021,2,00:02:56.287,47,56,38,Miscontrol,130,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,88.0,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,55.1,,,False,False,False,True
6e1fc6e1-2026-4ca7-958a-940daf4d6699,3879663,2022,2,00:02:56.944,47,56,4,Duel,130,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,87.3,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,52.8,,,False,False,False,False
eaa2f211-61ba-416e-be22-7b58ff239468,3879663,2023,2,00:02:56.944,47,56,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,32.8,27.3,36.4,35.7,1.069601,True,,,,,,,True,9.138927,1.1659045,High Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,32.8,27.3,36.4,35.7,False,False,False,False
8ea22127-52fe-4d17-ace8-6d98212a73e5,3879663,2024,2,00:02:58.014,47,58,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,36.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,35.7,,,False,False,False,False
8ba01db7-ee50-4ed0-ae55-2dbaf929bda2,3879663,2025,2,00:02:58.014,47,58,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,36.4,35.7,36.4,35.7,0.457028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,35.7,36.4,35.7,False,False,False,False
2b02c75b-3ef5-45c1-8b77-3205de184158,3879663,2026,2,00:02:58.471,47,58,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,36.4,35.7,38.5,48.3,2.315766,False,,,,,,,True,12.773801,1.4056476,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,36.4,35.7,38.5,48.3,False,False,False,False
16faf6f7-b81c-4cb5-a520-c639adaf351b,3879663,2027,2,00:03:00.787,48,0,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,38.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.3,,,False,False,False,False
c487a082-d7c9-44c0-bdb3-864a34155ca8,3879663,2028,2,00:03:00.787,48,0,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,38.5,48.3,38.3,48.7,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.3,38.3,48.7,False,False,False,False
a235fdf2-4100-434f-b385-799a40d62396,3879663,2029,2,00:03:00.947,48,0,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,38.3,48.7,39.0,60.1,1.838015,False,,,,,,,True,11.421471,1.5094699,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,38.3,48.7,39.0,60.1,False,False,False,False
e5f2dd56-0a66-4b7f-ba12-7c3d4bbae775,3879663,2030,2,00:03:02.785,48,2,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,39.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,60.1,,,False,False,False,False
e895245f-0306-43dc-9851-09589b1b063e,3879663,2031,2,00:03:02.785,48,2,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,39.0,60.1,37.7,68.0,3.399289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,60.1,37.7,68.0,False,False,False,False
1ba4562b-b5c2-4080-808e-1b775ab02511,3879663,2032,2,00:03:06.184,48,6,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,37.7,68.0,24.9,62.2,1.796773,False,,,,,,,True,14.052757,-2.7161431,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,37.7,68.0,24.9,62.2,False,False,False,False
c2ce23a9-b7dc-4679-8213-f2fdcfd74f59,3879663,2033,2,00:03:07.981,48,7,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,24.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,62.2,,,False,False,False,False
e8924fdd-0913-4215-9de9-178b4144bcb5,3879663,2034,2,00:03:07.981,48,7,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,24.9,62.2,24.9,62.0,0.560886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,62.2,24.9,62.0,False,False,False,False
bb3a9854-60f3-4450-8c06-138756bbd017,3879663,2035,2,00:03:08.542,48,8,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,24.9,62.0,13.7,44.4,1.758776,False,,,,,,,True,20.861448,-2.1375256,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,24.9,62.0,13.7,44.4,False,False,False,False
909b8dd5-1841-4eac-8a0c-7cb0fbbcea34,3879663,2036,2,00:03:10.301,48,10,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,44.4,,,False,False,False,False
0d39d320-9163-48e0-b36d-14d599760675,3879663,2037,2,00:03:10.301,48,10,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.7,44.4,13.7,44.4,0.0608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,44.4,13.7,44.4,False,False,False,False
8a380021-82de-4ba5-811b-82dba65bfbfc,3879663,2038,2,00:03:10.361,48,10,30,Pass,131,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.7,44.4,56.5,43.4,3.925784,False,,,,,,,True,42.81168,-0.023360236,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,13.7,44.4,56.5,43.4,False,True,False,False
255a4617-3df6-477b-8b84-dfb8e39706e7,3879663,2039,2,00:03:14.287,48,14,42,Ball Receipt*,131,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,56.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.4,,,False,False,False,False
8cab16af-d93b-4312-8006-26249dd92f8f,3879663,2040,2,00:03:14.287,48,14,43,Carry,131,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,56.5,43.4,56.5,43.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.4,56.5,43.4,False,False,False,False
