event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
403fed66-ff06-4959-a7f6-f6b22de7bfda,3829468,1653,1,00:45:44.565,45,44,42,Ball Receipt*,96,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.9,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,30.5,,,False,False,False,False
8b9b04e7-ace1-4d57-a927-f1a6123bdd23,3829468,1654,1,00:45:44.565,45,44,4,Duel,96,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.9,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,28.1,,,False,False,False,False
f4bb98c6-9fd4-44ce-b06b-7ca236b16f6b,3829468,1655,1,00:45:44.565,45,44,9,Clearance,96,142,Guingamp,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,4.2,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,52.0,,,False,False,False,False
25bcb970-ad6e-4739-ae9d-a94273fda901,3829468,1656,1,00:45:48.852,45,48,30,Pass,96,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,91.6,2.4,92.0,14.3,0.786349,False,,,,,,,True,11.906721,1.5371956,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,91.6,2.4,92.0,14.3,False,False,False,False
68aa2f01-cc0e-40f7-b91a-cc3514058dbe,3829468,1657,1,00:45:49.469,45,49,17,Pressure,96,142,Guingamp,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,28.1,65.8,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,65.8,,,False,False,False,False
c83c3811-cf7b-4e9f-a963-7c8b1d42ac6b,3829468,1658,1,00:45:49.639,45,49,42,Ball Receipt*,96,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,92.0,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,14.3,,,False,False,False,False
51310796-b38e-4f7c-84a6-76eb43dd2ad6,3829468,1659,1,00:45:49.639,45,49,43,Carry,96,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,92.0,14.3,92.0,13.0,0.018184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,14.3,92.0,13.0,False,False,False,False
b0ef51b1-bb89-4918-81cd-79f758aff910,3829468,1660,1,00:45:49.657,45,49,30,Pass,96,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,92.0,13.0,89.5,4.0,1.216139,True,,,,,,,True,9.340771,-1.8417432,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,92.0,13.0,89.5,4.0,False,False,False,False
2a77e6a4-9628-49a6-a6f8-00fd82337b57,3829468,1661,1,00:45:50.873,45,50,42,Ball Receipt*,96,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,89.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,4.0,,,False,False,False,False
d12a0ac4-9253-45e4-9a80-3d60056f9986,3829468,1662,1,00:45:50.873,45,50,43,Carry,96,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,89.5,4.0,83.7,4.0,1.890506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,4.0,83.7,4.0,False,False,False,False
029b9270-6f10-4658-b408-3083af6ce4fa,3829468,1663,1,00:45:52.763,45,52,30,Pass,96,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,83.7,4.0,71.6,6.9,1.305111,False,,,,,,,True,12.442669,2.9063604,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,83.7,4.0,71.6,6.9,False,False,False,False
7965f6fa-de4c-47d6-9dc1-116dffe68748,3829468,1664,1,00:45:54.069,45,54,42,Ball Receipt*,96,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,71.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.9,,,False,False,False,False
379fc8d0-c7ee-4630-acf9-c4059d8b2cc4,3829468,1665,1,00:45:54.069,45,54,43,Carry,96,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,71.6,6.9,68.4,7.2,2.993585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.9,68.4,7.2,False,False,False,False
eb0861b3-ec68-4c9a-9f85-b3a174cad9fa,3829468,1666,1,00:45:57.062,45,57,30,Pass,96,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,68.4,7.2,105.2,38.1,2.204983,False,,,,,,Pass Offside,False,48.052574,0.6984686,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,68.4,7.2,105.2,38.1,False,True,True,True
dc303856-abb2-4cd7-a3bd-081fb5ccd04f,3829468,1667,1,00:45:59.267,45,59,42,Ball Receipt*,96,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,105.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,38.1,,,False,False,False,False
dfa17ae6-da67-4b86-a8d4-6a2264012ce9,3829468,1668,1,00:46:20.211,46,20,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,14.9,40.9,91.2,43.0,3.078331,False,,,,,,Incomplete,False,76.328896,0.027515989,High Pass,Free Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,14.9,40.9,91.2,43.0,False,True,True,True
ca9e5d61-1a20-43aa-85c5-47db3006749c,3829468,1669,1,00:46:23.290,46,23,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,91.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,45.9,,,False,False,False,False
d5f3776b-7d53-499b-ba32-3dee3afc120a,3829468,1670,1,00:46:23.290,46,23,4,Duel,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,91.2,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,43.0,,,False,False,False,False
baaf923b-2eaa-4aee-a209-7eff39e52ab7,3829468,1671,1,00:46:23.290,46,23,9,Clearance,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,28.9,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,37.1,,,False,False,False,False
e631d4de-62b4-4dd3-abfc-9f15f75436eb,3829468,1672,1,00:46:26.814,46,26,2,Ball Recovery,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,23.6,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,54.6,,,False,False,False,False
902d5b11-dc4b-4721-b442-b4c00856914f,3829468,1673,1,00:46:26.814,46,26,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,23.6,54.6,23.4,58.9,0.91886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,54.6,23.4,58.9,False,False,False,False
aa35e6a7-cc66-4dd1-b27d-d16fb9bc6029,3829468,1674,1,00:46:27.299,46,27,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,96.3,22.1,,,0.512338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,22.1,,,False,False,False,False
07d84668-51d4-41be-afd2-226423a96938,3829468,1675,1,00:46:27.733,46,27,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,23.4,58.9,76.9,62.3,3.068752,True,,,,,,Incomplete,False,53.60793,0.06346605,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,23.4,58.9,76.9,62.3,False,True,False,True
66d2647a-19fa-4e58-b2de-936956d703da,3829468,1676,1,00:46:30.802,46,30,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,77.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.1,,,False,False,False,False
99a97452-a633-4430-89bd-b990b1ac9119,3829468,1677,1,00:46:30.802,46,30,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,43.2,17.8,58.8,20.5,1.692031,False,,,,,,,True,15.83193,0.17137912,High Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,43.2,17.8,58.8,20.5,False,False,False,False
d34ef474-af8f-49cf-9fdf-84829c747b26,3829468,1678,1,00:46:31.986,46,31,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,61.3,60.2,,,0.461716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,60.2,,,False,False,False,False
b2af6716-dc87-4ed1-a402-11b76b01f503,3829468,1679,1,00:46:32.494,46,32,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,58.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,20.5,,,False,False,False,False
e1fd6740-1cd7-48e3-9134-7eafa7985646,3829468,1680,1,00:46:32.494,46,32,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,58.8,20.5,59.5,21.5,0.002569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,20.5,59.5,21.5,False,False,False,False
042c1c68-92a1-4fd3-ae57-680aa45a14da,3829468,1681,1,00:46:32.496,46,32,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,59.5,21.5,49.0,26.5,0.805759,False,,,,,,,True,11.6297035,2.6971734,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,59.5,21.5,49.0,26.5,False,False,False,False
1798bfed-c7fb-42e9-ae17-4431640dcef5,3829468,1682,1,00:46:33.302,46,33,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,26.5,,,False,False,False,False
665f4498-cd47-408c-9c83-5ea6fb95f3b3,3829468,1683,1,00:46:33.302,46,33,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.0,26.5,49.0,26.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,26.5,49.0,26.5,False,False,False,False
2c1da759-b348-46d2-8c0c-5e9a7914fc9f,3829468,1684,1,00:46:33.382,46,33,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.0,26.5,54.8,7.3,1.61446,False,,,,,,,True,20.05692,-1.2774293,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,49.0,26.5,54.8,7.3,False,False,False,False
fd4ca763-ff07-4682-bce4-feeff19f010b,3829468,1685,1,00:46:34.997,46,34,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.8,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,7.3,,,False,False,False,False
662064bf-116f-4f18-b606-f4877cb3c5e5,3829468,1686,1,00:46:34.997,46,34,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.8,7.3,54.8,7.1,1.079915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,7.3,54.8,7.1,False,False,False,False
2359307d-b7db-4205-9f76-bc6c292d5ff0,3829468,1687,1,00:46:36.077,46,36,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.8,7.1,66.3,4.2,0.915076,False,,,,,,,True,11.860017,-0.24702366,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,54.8,7.1,66.3,4.2,False,False,False,False
84da00a9-19d1-45e2-8dcb-2e52bcb6bd94,3829468,1688,1,00:46:36.737,46,36,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,53.8,74.8,,,0.762181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,74.8,,,False,False,False,False
4dc3cef0-4800-466f-b356-5a17cc1e20ca,3829468,1689,1,00:46:36.992,46,36,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,66.3,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,4.2,,,False,False,False,False
e160ba6d-bb80-4c4c-b2bb-9de92dbf2eac,3829468,1690,1,00:46:36.992,46,36,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,66.3,4.2,67.7,5.5,0.523364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,4.2,67.7,5.5,False,False,False,False
182e9536-daac-4e30-9bba-d976ce6a9421,3829468,1691,1,00:46:37.499,46,37,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,54.6,74.8,,,0.141797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,74.8,,,False,False,False,False
48f8e269-c359-427e-9c80-e5af6069dd35,3829468,1692,1,00:46:37.515,46,37,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,67.7,5.5,64.7,5.5,0.355896,True,,,,,,Incomplete,False,3.0,3.1415927,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,67.7,5.5,64.7,5.5,False,False,False,True
46e8a500-fab3-41c7-a454-059a35be1c75,3829468,1693,1,00:46:37.871,46,37,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.3,,,False,False,False,False
7db0b407-893b-4668-8c1f-3d68a27d14ab,3829468,1694,1,00:46:37.871,46,37,6,Block,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,55.4,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.6,,,False,False,False,False
088ef3c1-7ac1-4e72-a72f-c50cd1b37c14,3829468,1695,1,00:46:39.453,46,39,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.5,54.6,,,0.793206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,54.6,,,False,False,False,False
581c1900-f79c-48d0-b1e9-37f44934481e,3829468,1696,1,00:46:39.712,46,39,2,Ball Recovery,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,67.9,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,26.5,,,False,False,False,False
698e1da7-a179-4f3f-92e8-e2207292c2fc,3829468,1697,1,00:46:39.712,46,39,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,67.9,26.5,62.1,25.4,1.820652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,26.5,62.1,25.4,False,False,False,False
97c7bec4-96ad-43ae-a67f-2e6df379c42f,3829468,1698,1,00:46:41.011,46,41,17,Pressure,97,160,Gazélec Ajaccio,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,55.3,54.7,,,0.599842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,54.7,,,False,False,False,False
e55a0e1d-045f-44b2-9ca8-04330b12707d,3829468,1699,1,00:46:41.533,46,41,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,62.1,25.4,42.4,55.1,2.635231,True,,,,,,,True,35.639584,2.1564643,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,62.1,25.4,42.4,55.1,False,False,False,False
3e1ba466-983c-4e3a-90fd-9c9aa780240e,3829468,1700,1,00:46:44.168,46,44,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,42.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,55.1,,,False,False,False,False
fd863ccf-6bee-49b2-b15f-5ff00873ffdb,3829468,1701,1,00:46:44.168,46,44,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,42.4,55.1,48.5,64.6,2.31207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,55.1,48.5,64.6,False,False,False,False
12311002-2456-4ef6-a211-71dc9d22bc7b,3829468,1702,1,00:46:46.480,46,46,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,48.5,64.6,62.6,78.2,1.551218,False,,,,,,,True,19.590048,0.7673496,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,48.5,64.6,62.6,78.2,False,False,False,False
c37f5b2b-1598-48da-87b8-d26a45e87c4f,3829468,1703,1,00:46:48.032,46,48,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,62.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.2,,,False,False,False,False
9d30fc19-51d1-4ac4-90fb-a1cb27073f7b,3829468,1704,1,00:46:48.032,46,48,43,Carry,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,62.6,78.2,62.6,78.2,0.936822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.2,62.6,78.2,False,False,False,False
164b4b89-e7f4-4329-94d4-a67736d34da3,3829468,1705,1,00:46:48.968,46,48,30,Pass,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,62.6,78.2,96.5,76.3,1.324477,False,,,,,,Out,False,33.9532,-0.05598862,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,62.6,78.2,96.5,76.3,False,True,True,True
f8afc101-ac29-4379-abae-a2c2d8456f85,3829468,1706,1,00:46:50.293,46,50,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,94.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,76.3,,,False,False,False,False
b5a2ee7e-879a-4f3c-80e4-3d71961204bd,3829468,1707,1,00:46:57.837,46,57,30,Pass,98,142,Guingamp,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,27.0,0.1,21.2,5.1,2.236118,False,,,,,,,True,7.6576757,2.4301336,Low Pass,Throw-in,3124.0,Jérémy Sorbon,False,False,left_to_right,False,27.0,0.1,21.2,5.1,False,False,False,False
76fa6868-e3d9-4627-b879-16327dc5ded4,3829468,1708,1,00:47:02.685,47,2,34,Half End,98,142,Guingamp,From Throw In,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9d652ba2-cc98-4014-9248-2415af9a091b,3829468,1709,1,00:47:02.685,47,2,34,Half End,98,142,Guingamp,From Throw In,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7bf28144-cb20-4e32-a181-a49926818c42,3829468,1710,2,00:00:00.000,45,0,18,Half Start,98,142,Guingamp,From Throw In,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
94253fba-5804-4d22-8b4a-3cf5ac070575,3829468,1711,2,00:00:00.000,45,0,18,Half Start,98,142,Guingamp,From Throw In,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8ed1ca21-9cef-4393-a322-ad612a3125d2,3829468,1712,2,00:00:01.129,45,1,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,61.0,40.1,59.7,37.8,0.391459,False,,,,,,,True,2.641969,-2.0852478,Ground Pass,Kick Off,4799.0,Sloan Privat,False,False,left_to_right,False,61.0,40.1,59.7,37.8,False,False,False,False
c88c0718-7862-4411-96c9-82fb033100f8,3829468,1713,2,00:00:01.521,45,1,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,59.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,37.8,,,False,False,False,False
1337281c-a7fc-4f96-b153-7207d502796f,3829468,1714,2,00:00:01.608,45,1,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,59.8,36.4,56.6,38.4,0.558665,False,,,,,,,True,3.7735925,2.5829933,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,59.8,36.4,56.6,38.4,False,False,False,False
de67ab39-9ff5-4632-af00-36b8da067e19,3829468,1715,2,00:00:02.167,45,2,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,38.4,,,False,False,False,False
3de2dc6b-996c-4c09-9a8e-20d1dc2dbda1,3829468,1716,2,00:00:03.289,45,3,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.8,38.4,58.5,17.6,1.711445,False,,,,,,,True,20.869356,-1.4892468,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,56.8,38.4,58.5,17.6,False,False,False,False
68ab3a6b-7005-480e-b4a0-8363b9b1e556,3829468,1717,2,00:00:05.000,45,5,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,58.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.6,,,False,False,False,False
91e07615-e1b1-4790-aac4-8d4b83fd98a5,3829468,1718,2,00:00:05.000,45,5,43,Carry,99,142,Guingamp,From Kick Off,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,58.5,17.6,57.7,15.1,0.023199001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.6,57.7,15.1,False,False,False,False
6bb45816-e6b0-48f8-842a-9f4b256fb466,3829468,1719,2,00:00:05.023,45,5,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,57.7,15.1,48.5,22.5,1.164415,False,,,,,,,True,11.806778,2.4642062,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,57.7,15.1,48.5,22.5,False,False,False,False
df4a1ff0-cbf6-4578-a465-f71dbd41d586,3829468,1720,2,00:00:06.188,45,6,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,48.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,22.5,,,False,False,False,False
75599739-03e5-4113-b040-fac9a1e44bb6,3829468,1721,2,00:00:06.188,45,6,43,Carry,99,142,Guingamp,From Kick Off,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,48.5,22.5,55.5,20.2,2.083503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,22.5,55.5,20.2,False,False,False,False
9bba9e2b-3c1e-44cb-9b37-4f6ed67b9273,3829468,1722,2,00:00:08.271,45,8,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,55.5,20.2,64.7,23.7,0.608678,False,,,,,,,True,9.843272,0.36352688,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,55.5,20.2,64.7,23.7,False,False,False,False
4a2ac666-a3b2-43c8-b40c-aab08e707977,3829468,1723,2,00:00:08.880,45,8,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.7,,,False,False,False,False
6b497fc8-4754-45d2-aa59-dfc8abb2b112,3829468,1724,2,00:00:08.880,45,8,43,Carry,99,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.7,23.7,64.7,23.7,0.2708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.7,64.7,23.7,False,False,False,False
2c9b734b-35aa-48ea-ba15-e9e6e81eaceb,3829468,1725,2,00:00:09.151,45,9,30,Pass,99,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.7,23.7,57.7,16.8,1.331592,False,,,,,,,True,9.829039,-2.3633885,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,64.7,23.7,57.7,16.8,False,False,False,False
ad259b7a-42fb-4d28-9008-8695513fc8d5,3829468,1726,2,00:00:10.482,45,10,42,Ball Receipt*,99,142,Guingamp,From Kick Off,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,57.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.8,,,False,False,False,False
6cbd1339-fc7b-467c-b1bb-68a49530c0dc,3829468,1727,2,00:00:10.482,45,10,43,Carry,99,142,Guingamp,From Kick Off,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,57.7,16.8,58.5,14.9,0.267399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.8,58.5,14.9,False,False,False,False
