event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5859a010-0b2f-4190-ad26-ed4b65ddb658,3879538,1932,2,00:06:35.740,51,35,42,Ball Receipt*,112,236,Lazio,From Goal Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,16.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,57.9,,,False,False,False,False
f39cdf4d-a7b6-4f20-b65b-9bf8c2f94061,3879538,1933,2,00:06:37.077,51,37,30,Pass,112,236,Lazio,From Goal Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,19.4,60.8,57.9,74.3,1.91926,False,,,,,,Incomplete,False,40.798283,0.33725318,Ground Pass,,,,False,False,left_to_right,False,19.4,60.8,57.9,74.3,False,True,False,True
1a35b2eb-0d7d-4ae6-96fd-877c401a8429,3879538,1934,2,00:06:38.997,51,38,2,Ball Recovery,112,236,Lazio,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,62.2,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,5.8,,,False,False,False,False
ce3a0556-5341-409c-bd6b-f5d4639aa7ef,3879538,1935,2,00:06:45.671,51,45,17,Pressure,112,236,Lazio,From Goal Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,17.9,75.4,,,0.603269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,75.4,,,False,False,False,False
5c69a509-d132-4606-ad38-6afb6a298f18,3879538,1936,2,00:06:46.164,51,46,30,Pass,112,236,Lazio,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,101.2,2.2,102.6,8.5,0.569881,True,,,,,,Incomplete,False,6.453681,1.3521274,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,101.2,2.2,102.6,8.5,False,False,False,True
42e5c727-017e-4f14-9f83-cadd7b252b10,3879538,1937,2,00:06:46.734,51,46,42,Ball Receipt*,112,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,101.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,9.8,,,False,False,False,False
d09667bd-a109-4dcb-b242-50d3eb4de702,3879538,1938,2,00:06:46.734,51,46,10,Interception,112,236,Lazio,From Goal Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,17.5,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,71.6,,,False,False,False,False
1e8607b5-f0aa-43d2-b0fc-a1a585ba8376,3879538,1939,2,00:06:47.414,51,47,17,Pressure,112,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,99.8,8.9,,,0.717931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,8.9,,,False,False,False,False
560e6249-4be2-41d4-8aab-e516ced35792,3879538,1940,2,00:06:47.498,51,47,2,Ball Recovery,113,233,Genoa,From Counter,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,18.8,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,71.4,,,False,False,False,False
10290f98-ef52-448a-827b-29ef329992ad,3879538,1941,2,00:06:47.498,51,47,43,Carry,113,233,Genoa,From Counter,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,18.8,71.4,21.4,71.2,0.466385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,71.4,21.4,71.2,False,False,False,False
c1e73513-31b9-46e8-ab7a-93e047f69db8,3879538,1942,2,00:06:47.965,51,47,30,Pass,113,233,Genoa,From Counter,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,21.4,71.2,27.4,60.6,1.386252,True,,,,,,,True,12.180312,-1.0557235,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,21.4,71.2,27.4,60.6,False,False,False,False
f18f87eb-1b72-4889-9cfb-5ff497cf9ef0,3879538,1943,2,00:06:49.351,51,49,42,Ball Receipt*,113,233,Genoa,From Counter,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,27.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.6,,,False,False,False,False
d8cbdd6e-9f0e-4d86-a4e7-d37cff930690,3879538,1944,2,00:06:49.351,51,49,43,Carry,113,233,Genoa,From Counter,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,27.4,60.6,50.8,48.9,3.467695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.6,50.8,48.9,True,False,False,False
4afa2e70-7fa7-4bae-a5f4-f49b1e13147c,3879538,1945,2,00:06:50.337,51,50,17,Pressure,113,233,Genoa,From Counter,236,Lazio,22828.0,Ricardo Kishna,Left Wing,84.1,16.9,,,1.066747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.9,,,False,False,False,False
3bc69be0-e8ee-486e-a61e-63fc676e09a5,3879538,1946,2,00:06:52.819,51,52,30,Pass,113,233,Genoa,From Counter,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,50.8,48.9,64.1,42.0,1.721735,False,,,,,,,True,14.983324,-0.47857186,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,50.8,48.9,64.1,42.0,False,False,False,False
9ab61ebb-6854-4e30-b98b-8fcbad98ff54,3879538,1947,2,00:06:54.302,51,54,17,Pressure,113,233,Genoa,From Counter,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,52.8,38.3,,,0.5086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,38.3,,,False,False,False,False
b75acc0a-de2f-4626-aa3c-776342d747b1,3879538,1948,2,00:06:54.540,51,54,42,Ball Receipt*,113,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,64.1,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,42.0,,,False,False,False,False
fb2d1871-10a3-4ac3-b8c0-9e795129964c,3879538,1949,2,00:06:54.540,51,54,43,Carry,113,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,64.1,42.0,64.8,42.7,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,42.0,64.8,42.7,False,False,False,False
22bad751-4a8b-4719-bebe-920cff67e41f,3879538,1950,2,00:06:54.580,51,54,38,Miscontrol,113,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,64.8,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,42.7,,,False,False,False,True
9e7b7fb9-6876-4a4f-a4e6-cd8eba849e44,3879538,1951,2,00:06:57.211,51,57,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,43.8,41.6,13.7,43.0,2.74325,False,,,,,,,True,30.13254,3.0951145,Ground Pass,Recovery,12491.0,Federico Marchetti,False,False,left_to_right,False,43.8,41.6,13.7,43.0,False,False,False,False
1b54449c-8d92-48e4-9731-9ec81a600df9,3879538,1952,2,00:06:59.955,51,59,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,43.0,,,False,False,False,False
60526d4a-6387-4868-a2fb-f4711ec716a9,3879538,1953,2,00:06:59.955,51,59,43,Carry,114,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.7,43.0,14.3,36.6,4.315693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,43.0,14.3,36.6,False,False,False,False
b604ff0f-9bfd-4d25-88e5-bd3634aa374f,3879538,1954,2,00:07:04.270,52,4,30,Pass,114,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,14.3,36.6,65.2,36.9,3.218685,False,,,,,,,True,50.900883,0.0058938414,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,14.3,36.6,65.2,36.9,False,True,False,False
30953e70-d810-43c3-86ba-c44055353aeb,3879538,1955,2,00:07:07.489,52,7,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,65.2,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,36.9,,,False,False,False,False
684f5f2e-2eea-4275-a9d2-a028854a7fe2,3879538,1956,2,00:07:07.529,52,7,4,Duel,114,236,Lazio,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,54.7,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,43.5,,,False,False,False,False
2d7f3484-7fb2-41a5-8ce3-3e4c1a770c48,3879538,1957,2,00:07:07.529,52,7,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,65.4,36.6,77.2,35.8,1.201465,True,,,,,,,True,11.827087,-0.067693025,Low Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,65.4,36.6,77.2,35.8,False,False,False,False
56f7c1ea-b047-4dbb-9ddd-8bfed38c9045,3879538,1958,2,00:07:08.730,52,8,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,77.2,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,35.8,,,False,False,False,False
33053d94-947c-446f-a897-892c7a5863e2,3879538,1959,2,00:07:08.730,52,8,43,Carry,114,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,77.2,35.8,73.1,33.1,0.669976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,35.8,73.1,33.1,False,False,False,False
c624fd23-b4d0-4243-987e-e97bda1ad292,3879538,1960,2,00:07:09.400,52,9,30,Pass,114,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,73.1,33.1,64.5,12.2,1.398631,False,,,,,,,True,22.600222,-1.9611627,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,73.1,33.1,64.5,12.2,False,False,False,False
1f4977b7-c746-4c39-926b-216d7eb52fda,3879538,1961,2,00:07:10.799,52,10,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,64.5,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,12.2,,,False,False,False,False
0a4b4191-ab93-46ae-9799-1f5abafd0de8,3879538,1962,2,00:07:10.799,52,10,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,64.5,12.2,64.1,8.1,2.331744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,12.2,64.1,8.1,False,False,False,False
5021755a-e13d-434f-ba93-65f0bbd85ef3,3879538,1963,2,00:07:13.131,52,13,30,Pass,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,64.1,8.1,63.7,12.8,1.002888,False,,,,,,,True,4.7169905,1.6556981,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,64.1,8.1,63.7,12.8,False,False,False,False
52b2bba7-f9a1-4b02-a624-cd1aef5e79b7,3879538,1964,2,00:07:14.134,52,14,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,63.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.8,,,False,False,False,False
d52576ff-cdd0-4fdf-80b5-4b70b1e607e4,3879538,1965,2,00:07:14.134,52,14,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,63.7,12.8,65.0,11.0,0.798544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.8,65.0,11.0,False,False,False,False
4f363408-de9b-4007-ba6e-206299d78c98,3879538,1966,2,00:07:14.932,52,14,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,65.0,11.0,80.5,3.6,2.298139,False,,,,,,,True,17.175856,-0.44542047,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,65.0,11.0,80.5,3.6,False,False,True,False
2c3fc2fe-75e7-4e35-b48d-ff109b9e78bd,3879538,1967,2,00:07:17.230,52,17,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,80.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.6,,,False,False,False,False
7e7b92ca-70cf-4c6a-8bb4-d16496d3fe13,3879538,1968,2,00:07:17.230,52,17,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,80.5,3.6,92.0,9.0,2.529774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.6,92.0,9.0,False,False,False,False
0a4ade04-4fad-499b-8915-ed0d98376e33,3879538,1969,2,00:07:19.389,52,19,17,Pressure,114,236,Lazio,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,30.1,70.7,,,0.41878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.7,,,False,False,False,False
a99549e6-0be4-48d0-b726-f4e0360c96f6,3879538,1970,2,00:07:19.760,52,19,30,Pass,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,92.0,9.0,99.9,19.1,0.573601,True,,,,,,Incomplete,False,12.822637,0.9070172,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,92.0,9.0,99.9,19.1,False,True,False,True
bafce740-4d57-45c4-b882-973592b625f3,3879538,1971,2,00:07:20.334,52,20,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,103.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,16.2,,,False,False,False,False
d8f08a3f-f167-46c1-a990-181568396a5b,3879538,1972,2,00:07:20.334,52,20,2,Ball Recovery,115,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,20.2,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,61.0,,,False,False,False,False
2cec81db-269d-48e0-ac0f-4114f9935979,3879538,1973,2,00:07:20.334,52,20,43,Carry,115,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,20.2,61.0,21.0,61.2,1.134333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,61.0,21.0,61.2,False,False,False,False
1ac29423-fef9-45b6-9a35-327176f5c3f9,3879538,1974,2,00:07:21.468,52,21,30,Pass,115,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,21.0,61.2,27.0,52.8,0.817387,False,,,,,,,True,10.32279,-0.95054686,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,21.0,61.2,27.0,52.8,False,False,False,False
6a6f5031-c956-4fb6-8cda-9549df1a50fe,3879538,1975,2,00:07:22.285,52,22,42,Ball Receipt*,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,27.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,52.8,,,False,False,False,False
d005f5c2-dcef-4761-8ed8-dce4fba51d57,3879538,1976,2,00:07:22.285,52,22,43,Carry,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,27.0,52.8,33.5,48.3,1.668877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,52.8,33.5,48.3,False,False,False,False
8d6a5b0a-2a0d-46a3-8bb9-6bbd05a75243,3879538,1977,2,00:07:23.954,52,23,30,Pass,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,33.5,48.3,40.6,27.3,1.352494,False,,,,,,,True,22.167768,-1.2447662,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,33.5,48.3,40.6,27.3,False,False,False,False
aee6ceb9-ba21-4862-a9d1-dca2ebd98fd1,3879538,1978,2,00:07:25.307,52,25,42,Ball Receipt*,115,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,40.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,27.3,,,False,False,False,False
8ea466ea-2ae5-4834-aa99-4be3c87d50b4,3879538,1979,2,00:07:25.307,52,25,43,Carry,115,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,40.6,27.3,84.5,26.1,9.875599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,27.3,84.5,26.1,True,False,False,False
8d6748b6-2548-4b75-9e2d-a57d2db21d0e,3879538,1980,2,00:07:35.182,52,35,30,Pass,115,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,84.5,26.1,86.0,36.0,0.988315,False,,,,,,,True,10.012992,1.4204249,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,84.5,26.1,86.0,36.0,False,False,False,False
f011e190-2a33-44b6-bf92-3d98050ba7f4,3879538,1981,2,00:07:36.171,52,36,42,Ball Receipt*,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,86.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,36.0,,,False,False,False,False
527af44d-b524-4c18-8f52-ec58c075bee7,3879538,1982,2,00:07:36.171,52,36,43,Carry,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,86.0,36.0,86.7,39.1,0.493601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,36.0,86.7,39.1,False,False,False,False
0c25499a-a91a-40e1-9e90-d31f60ab8911,3879538,1983,2,00:07:36.664,52,36,30,Pass,115,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,86.7,39.1,93.2,75.9,2.604379,False,,,,,,,True,37.36964,1.3959692,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,86.7,39.1,93.2,75.9,False,False,False,False
80da9a60-3e95-45cd-b162-b11faca42bc8,3879538,1984,2,00:07:39.269,52,39,42,Ball Receipt*,115,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,93.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,75.9,,,False,False,False,False
1fb3cb9c-a8e2-4b34-8fbb-f7662848eaaa,3879538,1985,2,00:07:39.269,52,39,43,Carry,115,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,93.2,75.9,93.2,66.3,3.204889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,75.9,93.2,66.3,False,False,False,False
e8cc5cac-b209-4549-bc0b-8c89955e290d,3879538,1986,2,00:07:42.474,52,42,30,Pass,115,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,93.2,66.3,85.5,67.6,1.130108,False,,,,,,,True,7.808969,2.9743388,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,93.2,66.3,85.5,67.6,False,False,False,False
3ce45852-3d0b-42d8-ad7a-c509c113148c,3879538,1987,2,00:07:43.377,52,43,17,Pressure,115,233,Genoa,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,32.4,12.9,,,0.391467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,12.9,,,False,False,False,False
8cbc7a2b-bcf5-44d7-9000-15aaaf297196,3879538,1988,2,00:07:43.604,52,43,42,Ball Receipt*,115,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,85.5,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,67.6,,,False,False,False,False
58fc31dc-d1d0-47e1-bcfe-1397185fe1c7,3879538,1989,2,00:07:43.604,52,43,43,Carry,115,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,85.5,67.6,85.1,68.2,0.002257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,67.6,85.1,68.2,False,False,False,False
ea52cd86-57e2-4c33-96a5-d9fb5f3ca0e0,3879538,1990,2,00:07:43.606,52,43,39,Dribbled Past,115,233,Genoa,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,35.0,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,11.9,,,False,False,False,False
b5ca4927-11d0-4fd9-bb68-92009ebb9d6d,3879538,1991,2,00:07:43.606,52,43,14,Dribble,115,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,85.1,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,68.2,,,False,False,False,False
71a11a95-b9d8-440d-a6b0-c579dd8e5eeb,3879538,1992,2,00:07:43.606,52,43,43,Carry,115,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,85.1,68.2,96.1,65.8,3.444603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,68.2,96.1,65.8,False,False,False,False
6e56a999-cccd-4117-aa09-dfb0584fa78c,3879538,1993,2,00:07:45.576,52,45,17,Pressure,115,233,Genoa,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,27.6,19.1,,,1.37465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.1,,,False,False,False,False
9fe753ce-5b2b-4226-8e81-09367db97130,3879538,1994,2,00:07:46.072,52,46,17,Pressure,115,233,Genoa,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,28.4,14.5,,,0.9787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.5,,,False,False,False,False
8f77cc7a-b6cf-465f-a54e-39991fdc0af2,3879538,1995,2,00:07:47.051,52,47,3,Dispossessed,115,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,96.1,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,65.8,,,False,False,False,True
25eb1ff6-1287-4091-ac57-e29c3fbf9820,3879538,1996,2,00:07:47.051,52,47,4,Duel,116,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,24.0,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,14.3,,,False,False,False,False
1c3c2f01-88c2-41c5-88bb-866cad0a97b9,3879538,1997,2,00:07:48.887,52,48,30,Pass,116,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,20.5,15.6,44.5,3.5,1.679573,False,,,,,,,True,26.877686,-0.4669754,Ground Pass,Recovery,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,20.5,15.6,44.5,3.5,False,False,False,False
a73937e5-1109-4ea3-96c1-a2aae669cf23,3879538,1998,2,00:07:50.567,52,50,42,Ball Receipt*,116,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,44.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,3.5,,,False,False,False,False
44860da0-4474-4d7b-8a6f-b64e33f5f178,3879538,1999,2,00:07:50.567,52,50,43,Carry,116,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,44.5,3.5,71.9,13.4,3.644102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,3.5,71.9,13.4,True,False,False,False
db221dd7-48cf-452c-921f-3a5aeec73aa2,3879538,2000,2,00:07:53.499,52,53,17,Pressure,116,236,Lazio,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,52.0,67.6,,,0.845614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.6,,,False,False,False,False
168a027e-4fba-4e40-acfd-e52708800848,3879538,2001,2,00:07:54.211,52,54,22,Foul Committed,116,236,Lazio,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,48.2,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,66.7,,,False,False,False,False
172d3125-0172-42a2-b741-99cbbf4928cf,3879538,2002,2,00:07:54.211,52,54,21,Foul Won,116,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,71.9,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.4,,,False,False,False,False
2118e41f-b2f8-4fff-b10b-78ca319ca69c,3879538,2003,2,00:08:36.819,53,36,36,Tactical Shift,116,236,Lazio,Regular Play,236,Lazio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
509b662d-8ba7-4d5d-8cd2-d896e3151043,3879538,2004,2,00:09:26.730,54,26,30,Pass,117,236,Lazio,From Free Kick,236,Lazio,22828.0,Ricardo Kishna,Right Wing,75.7,16.9,106.6,47.9,1.689424,False,,,,,,,True,43.769966,0.78701365,High Pass,Free Kick,8847.0,Santiago Juan Gentiletti Selak,True,False,left_to_right,False,75.7,16.9,106.6,47.9,False,True,True,False
00be79d0-f657-4759-b212-9afad459f3d0,3879538,2005,2,00:09:28.419,54,28,42,Ball Receipt*,117,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,106.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,47.9,,,False,False,False,False
079e6b6a-8a8a-44ec-ae94-3256f55f7f04,3879538,2006,2,00:09:28.420,54,28,4,Duel,117,236,Lazio,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,13.5,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,32.2,,,False,False,False,False
7359cea3-59c2-4f91-bde7-68fbcf1b3cdc,3879538,2007,2,00:09:28.420,54,28,16,Shot,117,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,106.6,47.9,120.0,45.9,1.185488,True,0.019436358,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.6,47.9,120.0,45.9,False,False,False,False
5f10556f-ad3e-4e54-ba5d-904768a0bf3c,3879538,2008,2,00:09:29.605,54,29,23,Goal Keeper,117,236,Lazio,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,2.3,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.9,,,False,False,False,False
334eef3b-dad6-4784-ae81-17019e7b3783,3879538,2009,2,00:09:49.407,54,49,30,Pass,118,233,Genoa,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.0,36.0,63.9,35.6,2.406509,False,,,,,,Incomplete,False,57.901382,-0.006908353,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,63.9,35.6,False,True,False,True
