event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
447988eb-2533-4001-b839-616412fcd1dd,3754084,2483,2,00:29:05.083,74,5,6,Block,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,26.5,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,46.7,,,False,False,False,False
5ac3adfc-c194-4992-9d66-16a8edb84daa,3754084,2484,2,00:29:06.455,74,6,17,Pressure,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,83.7,32.5,,,1.353522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,32.5,,,False,False,False,False
85788d0d-54ab-43d1-b005-56d29f005354,3754084,2485,2,00:29:06.666,74,6,2,Ball Recovery,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,42.1,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,51.4,,,False,False,False,False
76bc31b5-5186-410d-b2ca-a0c835500c6a,3754084,2486,2,00:29:06.666,74,6,43,Carry,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,42.1,51.4,42.4,47.2,1.142669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,51.4,42.4,47.2,False,False,False,False
e1f01550-3da8-466c-b010-0aa79da1bf65,3754084,2487,2,00:29:07.808,74,7,3,Dispossessed,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,42.4,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,47.2,,,False,False,False,True
6d24f488-05a8-406e-9743-030b150468f9,3754084,2488,2,00:29:07.808,74,7,4,Duel,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,77.7,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,32.9,,,False,False,False,False
e02e0352-3615-49e5-a071-9d72a622ff10,3754084,2489,2,00:29:07.808,74,7,43,Carry,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,77.7,32.9,79.3,36.5,0.425738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,32.9,79.3,36.5,False,False,False,False
6e1da1a4-35ba-4a24-a131-5cb23f615410,3754084,2490,2,00:29:08.234,74,8,30,Pass,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,79.3,36.5,79.8,48.8,0.714969,False,,,,,,,True,12.310159,1.5301683,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,79.3,36.5,79.8,48.8,False,False,False,False
360d18b7-364b-45e7-9c50-bc24a8180bc3,3754084,2491,2,00:29:08.949,74,8,42,Ball Receipt*,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,79.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,48.8,,,False,False,False,False
c8d5aee0-511e-454d-a1bd-cb1b6c371461,3754084,2492,2,00:29:08.949,74,8,43,Carry,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,79.8,48.8,79.5,49.1,1.477743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,48.8,79.5,49.1,False,False,False,False
ebb73c0d-3f8b-46ce-af60-43d5959f0185,3754084,2493,2,00:29:10.147,74,10,17,Pressure,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,36.2,32.4,,,0.26327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.4,,,False,False,False,False
aff68c82-580d-4c55-ac59-b88743a6b8c3,3754084,2494,2,00:29:10.427,74,10,30,Pass,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,79.5,49.1,88.6,74.0,2.379384,False,,,,,,,True,26.510752,1.2204139,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,79.5,49.1,88.6,74.0,False,False,True,False
c0bd7725-2091-431c-bf91-8519c5fa02c2,3754084,2495,2,00:29:12.806,74,12,42,Ball Receipt*,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,88.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.0,,,False,False,False,False
99c1a4ee-b242-41d8-934e-e7920a0ba0ee,3754084,2496,2,00:29:12.806,74,12,43,Carry,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,88.6,74.0,89.2,71.3,4.526239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.0,89.2,71.3,False,False,False,False
113d15fc-eaeb-42f4-b55b-99717aaa1e27,3754084,2497,2,00:29:17.333,74,17,30,Pass,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,89.2,71.3,108.7,43.8,1.518313,False,,,,,,Incomplete,False,33.712017,-0.9539951,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,89.2,71.3,108.7,43.8,False,True,False,True
fe14883e-2168-4f7f-a621-dc5fb460336d,3754084,2498,2,00:29:18.851,74,18,42,Ball Receipt*,137,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,109.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,41.3,,,False,False,False,False
526096a8-d5ba-48e7-84ea-8433cda10619,3754084,2499,2,00:29:18.851,74,18,9,Clearance,137,27,West Bromwich Albion,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,11.4,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,36.3,,,False,False,False,False
b067d774-bf2d-412e-96f9-174773f66f64,3754084,2500,2,00:29:43.486,74,43,30,Pass,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,120.0,0.1,110.2,42.4,1.906939,False,,,,,,Incomplete,False,43.420387,1.7984583,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.2,42.4,False,True,False,True
26bef7d1-7c0d-4e5f-a3c1-01e3a77169f9,3754084,2501,2,00:29:45.393,74,45,9,Clearance,138,27,West Bromwich Albion,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,9.9,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,37.7,,,False,False,False,False
27f2a9e0-2b18-489b-96e2-b8779b21385d,3754084,2502,2,00:29:50.091,74,50,2,Ball Recovery,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,100.0,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,76.8,,,False,False,False,False
7002f5e4-43dc-4229-8e58-766817d207fb,3754084,2503,2,00:29:50.091,74,50,43,Carry,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,100.0,76.8,97.4,74.4,6.66939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,76.8,97.4,74.4,False,False,False,False
24774f55-0beb-4385-bda4-3150a52ca047,3754084,2504,2,00:29:56.761,74,56,30,Pass,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,97.4,74.4,117.5,39.6,2.275618,False,,,,,,Incomplete,False,40.187683,-1.0470207,High Pass,,,,False,False,left_to_right,False,97.4,74.4,117.5,39.6,False,True,False,True
a50a7a1b-769b-4380-8511-699a37bc3266,3754084,2505,2,00:29:59.036,74,59,2,Ball Recovery,138,27,West Bromwich Albion,From Corner,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,2.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.5,,,False,False,False,False
142e31c2-d69a-42d7-9c6e-3c2dc07349b0,3754084,2506,2,00:29:59.036,74,59,43,Carry,138,27,West Bromwich Albion,From Corner,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,2.6,40.5,11.6,42.6,13.687015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.5,11.6,42.6,False,False,False,False
82a01cf9-19cd-4e35-8e60-507cf093afbb,3754084,2507,2,00:30:12.723,75,12,30,Pass,138,27,West Bromwich Albion,From Corner,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,11.6,42.6,59.3,24.0,1.794427,False,,,,,,,True,51.198143,-0.3718015,High Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,11.6,42.6,59.3,24.0,False,True,False,False
0ecd6d1c-9b13-4381-9ff1-aa621580717e,3754084,2508,2,00:30:14.518,75,14,42,Ball Receipt*,138,27,West Bromwich Albion,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,59.3,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,24.0,,,False,False,False,False
78a1e1fc-5d6c-469b-92a6-0290eb87f7db,3754084,2509,2,00:30:14.518,75,14,43,Carry,138,27,West Bromwich Albion,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,59.3,24.0,59.3,24.0,0.654006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,24.0,59.3,24.0,False,False,False,False
cf26998d-92a4-4df8-8747-693522a243b4,3754084,2510,2,00:30:15.172,75,15,30,Pass,138,27,West Bromwich Albion,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,59.3,24.0,62.7,32.0,1.851643,False,,,,,,Unknown,False,8.692526,1.1689256,High Pass,,,,False,False,left_to_right,False,59.3,24.0,62.7,32.0,False,False,False,True
ce4f8416-238b-4234-98e7-e9b7b949dd01,3754084,2511,2,00:30:15.573,75,15,36,Tactical Shift,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b77be08-789c-46c0-aa21-67aedb48dc8e,3754084,2512,2,00:30:17.327,75,17,22,Foul Committed,138,27,West Bromwich Albion,From Corner,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,72.3,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,30.4,,,False,False,False,False
3aa14df8-c2e0-49eb-9b05-b7c939e11741,3754084,2513,2,00:30:17.327,75,17,21,Foul Won,138,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,47.8,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,49.7,,,False,False,False,False
a8f04cce-4fda-4970-93c2-78f096781f4a,3754084,2514,2,00:30:56.383,75,56,30,Pass,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,49.3,45.7,112.6,66.2,4.14544,False,,,,,,,True,66.53676,0.31319562,High Pass,Free Kick,3523.0,Craig Dawson,False,False,left_to_right,False,49.3,45.7,112.6,66.2,False,True,True,False
ca748a9d-779c-45e2-9ae4-2092703afda3,3754084,2515,2,00:31:00.528,76,0,42,Ball Receipt*,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,112.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,66.2,,,False,False,False,False
2f4d56e9-dae4-4756-9ec3-0adcbc8bb359,3754084,2516,2,00:31:02.562,76,2,17,Pressure,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,2.0,13.2,,,0.263291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,13.2,,,False,False,False,False
f1bf4d46-8a4f-4f3c-aaa0-9ee7ced9d660,3754084,2517,2,00:31:03.082,76,3,30,Pass,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,118.9,68.9,119.7,66.0,0.031745,False,,,,,,Incomplete,False,3.0083218,-1.3016288,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,118.9,68.9,119.7,66.0,False,False,False,True
94ab4370-9ae5-494c-a1c9-632252993a2c,3754084,2518,2,00:31:03.114,76,3,42,Ball Receipt*,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,113.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,44.6,,,False,False,False,False
a135a9dd-1148-452b-902f-cbb219c021be,3754084,2519,2,00:31:03.114,76,3,6,Block,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,0.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,14.1,,,False,False,False,False
da9cefd1-f28e-4d69-85c3-47814ccd4a3f,3754084,2520,2,00:31:04.354,76,4,2,Ball Recovery,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,3.5,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,11.2,,,False,False,False,False
34ee7c44-cc03-40f6-9137-33f577975a69,3754084,2521,2,00:31:04.354,76,4,43,Carry,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,3.5,11.2,9.2,11.2,1.001854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,11.2,9.2,11.2,False,False,False,False
6ba68386-e4c2-4b45-93de-24c83cdca67e,3754084,2522,2,00:31:05.356,76,5,30,Pass,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,9.2,11.2,23.6,2.2,1.101803,False,,,,,,,True,16.981167,-0.5585993,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,9.2,11.2,23.6,2.2,False,False,False,False
ac85e483-cc06-4004-bc40-a95e93f13bca,3754084,2523,2,00:31:06.423,76,6,17,Pressure,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,95.0,77.7,,,1.274544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,77.7,,,False,False,False,False
56bac33f-6e4f-4112-b325-4550d499421b,3754084,2524,2,00:31:06.458,76,6,42,Ball Receipt*,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,23.6,2.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,2.2,,,False,False,False,False
d1afb34b-2372-47a6-8355-fd52272f0c31,3754084,2525,2,00:31:06.458,76,6,43,Carry,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,23.6,2.2,20.3,2.6,1.159297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,2.2,20.3,2.6,False,False,False,False
9478dc35-22fe-4431-8c77-10eee94252d9,3754084,2526,2,00:31:06.944,76,6,17,Pressure,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Right Midfield,98.5,77.9,,,0.811401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.9,,,False,False,False,False
06b335d0-4c99-48ae-98ec-9f88cb711214,3754084,2527,2,00:31:07.617,76,7,22,Foul Committed,139,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Right Midfield,99.8,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,77.5,,,False,False,False,False
30c4d3b1-2f44-4019-ac74-dffbd61fe855,3754084,2528,2,00:31:07.617,76,7,21,Foul Won,139,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,20.3,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,2.6,,,False,False,False,False
ef74ac1b-7341-4d88-8b51-3903cf7aa757,3754084,2529,2,00:31:50.959,76,50,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,18.3,4.6,78.8,24.2,3.519962,False,,,,,,Incomplete,False,63.595676,0.31329724,High Pass,Free Kick,,,False,False,left_to_right,False,18.3,4.6,78.8,24.2,False,True,False,True
8da056fe-8f44-41b6-ae81-8420274500ba,3754084,2530,2,00:31:54.479,76,54,9,Clearance,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,41.3,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,55.9,,,False,False,False,False
9ae0616c-8b84-45c8-9a99-6a296c116fea,3754084,2531,2,00:31:56.219,76,56,17,Pressure,140,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,52.3,22.2,,,1.229849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,22.2,,,False,False,False,False
30ae3657-31ab-45fa-99a6-b48407286298,3754084,2532,2,00:31:56.452,76,56,2,Ball Recovery,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,66.3,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,57.7,,,False,False,False,False
5637cd5c-0cf4-4637-9869-8d40a8b6b9b5,3754084,2533,2,00:31:56.452,76,56,43,Carry,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,66.3,57.7,66.3,58.5,1.853649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,57.7,66.3,58.5,False,False,False,False
1d4eb87e-bf21-4557-8f00-dc9e64913985,3754084,2534,2,00:31:58.305,76,58,3,Dispossessed,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,66.3,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,58.5,,,False,False,False,True
0f879d99-c204-4248-9579-9d843d9ea812,3754084,2535,2,00:31:58.305,76,58,4,Duel,140,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,53.8,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,21.6,,,False,False,False,False
f0117720-bdee-48a0-9c44-e113f970f3ac,3754084,2536,2,00:31:58.305,76,58,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,53.8,21.6,55.4,17.6,1.090479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,21.6,55.4,17.6,False,False,False,False
1d7c03bc-c60f-4f9f-83fd-4ce557bd36a3,3754084,2537,2,00:31:58.706,76,58,17,Pressure,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,65.9,61.0,,,1.022536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,61.0,,,False,False,False,False
a5cfae69-c8b1-4bb0-abb1-7c767c098460,3754084,2538,2,00:31:59.396,76,59,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,55.4,17.6,65.2,4.6,1.499638,True,,,,,,,True,16.280048,-0.92483824,Low Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,55.4,17.6,65.2,4.6,False,False,False,False
c2d975dd-a623-48f1-baed-654ac1513dda,3754084,2539,2,00:32:00.895,77,0,42,Ball Receipt*,140,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,65.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,4.6,,,False,False,False,False
6a97fc93-6d27-49ac-abe8-3c536cd3899d,3754084,2540,2,00:32:00.895,77,0,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,65.2,4.6,63.8,1.4,1.695632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,4.6,63.8,1.4,False,False,False,False
73df5fc9-5810-42c4-abaf-62082288f332,3754084,2541,2,00:32:01.663,77,1,17,Pressure,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.9,75.5,,,0.928414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.5,,,False,False,False,False
6d253f17-6953-452b-8362-751dd072e596,3754084,2542,2,00:32:02.591,77,2,39,Dribbled Past,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.3,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,78.7,,,False,False,False,False
abf96361-6f9c-4e5e-8bf0-0cb9280722a8,3754084,2543,2,00:32:02.591,77,2,14,Dribble,140,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,63.8,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,1.4,,,False,False,False,False
0d68a67a-3a15-48f5-b312-faa1b5d7c1cd,3754084,2544,2,00:32:02.591,77,2,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,63.8,1.4,61.9,2.8,0.733365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,1.4,61.9,2.8,False,False,False,False
836b8ccc-a4f5-4ae5-9a3f-e4776db2cd89,3754084,2545,2,00:32:03.324,77,3,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,61.9,2.8,64.7,30.3,1.617965,False,,,,,,,True,27.642178,1.4693278,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,61.9,2.8,64.7,30.3,False,False,False,False
ec18d66d-28ac-4867-bde5-368c24e06998,3754084,2546,2,00:32:04.942,77,4,42,Ball Receipt*,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,64.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,30.3,,,False,False,False,False
6629553c-69c4-44f3-a02e-60d5ac100926,3754084,2547,2,00:32:04.942,77,4,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,64.7,30.3,72.0,32.8,2.126829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,30.3,72.0,32.8,False,False,False,False
1d05d0f9-930c-4e6f-baa7-2985fe319059,3754084,2548,2,00:32:07.069,77,7,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,72.0,32.8,79.3,58.9,1.739585,False,,,,,,,True,27.10166,1.2980719,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,72.0,32.8,79.3,58.9,False,False,False,False
ca462c4f-abe4-4b4e-a1f3-65dae5e2274a,3754084,2549,2,00:32:08.809,77,8,42,Ball Receipt*,140,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,79.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,58.9,,,False,False,False,False
6bd9ea6f-f8a1-42d3-b161-53f9e35ce21b,3754084,2550,2,00:32:08.809,77,8,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,79.3,58.9,83.3,62.0,1.154859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,58.9,83.3,62.0,False,False,False,False
ff9973f9-a8dd-4270-b2fb-de9bcb3772ce,3754084,2551,2,00:32:09.964,77,9,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,83.3,62.0,78.3,53.8,1.185003,False,,,,,,,True,9.604166,-2.1183586,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,83.3,62.0,78.3,53.8,False,False,False,False
70c278bf-da4a-4f0e-9f0d-8984b0c4e800,3754084,2552,2,00:32:11.149,77,11,42,Ball Receipt*,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,78.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,53.8,,,False,False,False,False
7db31626-21d9-42d0-a6d9-db603d80e7c5,3754084,2553,2,00:32:11.149,77,11,43,Carry,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,78.3,53.8,78.5,54.0,1.019149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,53.8,78.5,54.0,False,False,False,False
e4a284cc-fcdd-4214-82fe-b855e7452f24,3754084,2554,2,00:32:12.168,77,12,30,Pass,140,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,78.5,54.0,89.3,54.8,1.049303,False,,,,,,Incomplete,False,10.829589,0.07393904,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,78.5,54.0,89.3,54.8,False,False,True,True
a2638c9a-ca5d-4bcb-a98c-b520d35a3285,3754084,2555,2,00:32:13.119,77,13,17,Pressure,140,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,87.6,53.4,,,0.131641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,53.4,,,False,False,False,False
0819004e-21c5-4c02-a0ec-198dcbb5b8d8,3754084,2556,2,00:32:13.217,77,13,42,Ball Receipt*,140,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,89.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,53.8,,,False,False,False,False
a8213ef1-7ab0-43eb-a7e0-6cbb17529d6a,3754084,2557,2,00:32:13.217,77,13,10,Interception,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,30.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,25.3,,,False,False,False,False
832cff30-3fcf-44cd-927a-91545bf8e4d9,3754084,2558,2,00:32:14.119,77,14,30,Pass,140,59,Aston Villa,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,38.6,22.7,43.4,29.8,1.481447,False,,,,,,Incomplete,False,8.570297,0.97632134,Low Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,38.6,22.7,43.4,29.8,False,False,False,True
