event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05cf9c2e-7b2e-4efc-8d94-092b5c91cf2c,3754075,1495,1,00:38:24.438,38,24,43,Carry,86,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.6,37.2,8.6,37.2,12.349912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,37.2,8.6,37.2,False,False,False,False
271a1663-c0a8-48e8-b341-4e9ed5aab8cc,3754075,1496,1,00:38:36.788,38,36,30,Pass,86,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.6,37.2,77.3,23.2,3.015969,False,,,,,,,True,70.111984,-0.20103191,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,8.6,37.2,77.3,23.2,False,True,False,False
be78f92d-9d46-4675-9bdc-8604bdc6569d,3754075,1497,1,00:38:39.804,38,39,42,Ball Receipt*,86,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,77.3,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,23.2,,,False,False,False,False
0d697b21-bf25-4002-af90-8c096c9e6fb8,3754075,1498,1,00:38:39.844,38,39,4,Duel,86,59,Aston Villa,Regular Play,33,Chelsea,7848.0,Matt Miazga,Right Center Back,44.5,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,55.8,,,False,False,False,False
33d568b6-d555-4db9-be5f-4f6c3ce7b617,3754075,1499,1,00:38:39.844,38,39,30,Pass,86,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,75.6,24.3,111.7,7.4,3.433751,True,,,,,,Incomplete,False,39.860004,-0.43783966,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,75.6,24.3,111.7,7.4,False,True,True,True
b665ed23-1bf1-4eee-9240-62f4329410c3,3754075,1500,1,00:38:43.278,38,43,42,Ball Receipt*,86,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,110.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,8.7,,,False,False,False,False
a635e15d-723f-4449-95fc-34fe7063b8e2,3754075,1501,1,00:38:43.278,38,43,2,Ball Recovery,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,8.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,72.7,,,False,False,False,False
a1e3e75a-9024-486d-98ec-c420eea9df14,3754075,1502,1,00:38:43.278,38,43,43,Carry,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,8.4,72.7,9.5,74.2,0.912844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,72.7,9.5,74.2,False,False,False,False
bbdfd96b-3573-467f-9d7c-4d93ac1b0852,3754075,1503,1,00:38:43.533,38,43,17,Pressure,87,33,Chelsea,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,109.4,8.7,,,0.74962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,8.7,,,False,False,False,False
09d4fd8e-1faf-437e-a47b-55bfb1267631,3754075,1504,1,00:38:44.190,38,44,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,9.5,74.2,40.9,74.2,1.999009,True,,,,,,Incomplete,False,31.4,0.0,High Pass,,,,False,False,left_to_right,False,9.5,74.2,40.9,74.2,False,True,False,True
abe9855a-85bb-442a-98e2-68c3e41e9c99,3754075,1505,1,00:38:46.189,38,46,30,Pass,87,33,Chelsea,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,79.2,5.9,88.2,6.8,1.096041,False,,,,,,Incomplete,False,9.0448885,0.09966865,Low Pass,Recovery,27146.0,Aly Cissokho,False,False,left_to_right,False,79.2,5.9,88.2,6.8,False,False,True,True
92fef07e-4115-4ab9-83f5-ded9036e793e,3754075,1506,1,00:38:47.285,38,47,42,Ball Receipt*,87,33,Chelsea,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,86.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,5.3,,,False,False,False,False
49a225fc-ce8d-4e60-a444-ad85241eb77b,3754075,1507,1,00:38:47.285,38,47,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,31.9,73.3,31.7,63.7,0.57284,False,,,,,,,True,9.602083,-1.5916266,Low Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,31.9,73.3,31.7,63.7,False,False,False,False
1667f247-8f1b-42aa-a075-4a6b2536cffe,3754075,1508,1,00:38:47.858,38,47,42,Ball Receipt*,87,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,31.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,63.7,,,False,False,False,False
dce505a9-65be-4f0a-aa80-7a591c77ab25,3754075,1509,1,00:38:47.858,38,47,43,Carry,87,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,31.7,63.7,36.0,57.3,1.440364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,63.7,36.0,57.3,False,False,False,False
29f5c1af-39b3-4763-b17a-90b42f97040d,3754075,1510,1,00:38:49.134,38,49,17,Pressure,87,33,Chelsea,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,84.8,19.8,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,19.8,,,False,False,False,False
31183394-8bbd-4926-b2a7-c3872434b234,3754075,1511,1,00:38:49.299,38,49,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,36.0,57.3,36.2,69.7,0.57934,False,,,,,,,True,12.401613,1.5546687,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,36.0,57.3,36.2,69.7,False,False,False,False
ca51ffeb-e7da-4348-8b5a-4edfd7545190,3754075,1512,1,00:38:49.878,38,49,42,Ball Receipt*,87,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,36.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,69.7,,,False,False,False,False
07c6a83f-c454-4d20-848e-75dfacf09e8c,3754075,1513,1,00:38:49.878,38,49,43,Carry,87,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,36.2,69.7,39.4,69.7,0.274108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,69.7,39.4,69.7,False,False,False,False
54f7fb9e-095b-4815-bb82-c280a34d540f,3754075,1514,1,00:38:50.152,38,50,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,39.4,69.7,31.5,67.1,0.462496,False,,,,,,,True,8.316851,-2.8236444,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,39.4,69.7,31.5,67.1,False,False,False,False
dfbe973e-b1fe-410f-bcf2-fe7d6a2ad7fd,3754075,1515,1,00:38:50.615,38,50,42,Ball Receipt*,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,31.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,67.1,,,False,False,False,False
feecbacf-4633-46d6-8759-d084288dba2a,3754075,1516,1,00:38:50.615,38,50,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,31.5,67.1,36.0,72.5,0.839314,False,,,,,,,True,7.029225,0.87605804,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,31.5,67.1,36.0,72.5,False,False,False,False
6a581878-1d53-4d42-927b-137bea53d2c3,3754075,1517,1,00:38:51.454,38,51,42,Ball Receipt*,87,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,36.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.5,,,False,False,False,False
aff7bef7-e735-40a7-9eb3-0ed7964f72d9,3754075,1518,1,00:38:51.454,38,51,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,36.0,72.5,27.0,71.6,0.457296,False,,,,,,,True,9.0448885,-3.041924,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,36.0,72.5,27.0,71.6,False,False,False,False
5fafb8d1-9fe2-4b48-b0ef-6df424f6c719,3754075,1519,1,00:38:51.780,38,51,17,Pressure,87,33,Chelsea,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,90.8,8.9,,,1.072114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.9,,,False,False,False,False
d31e1a13-e052-4832-a0f6-b5c20758a58f,3754075,1520,1,00:38:51.911,38,51,42,Ball Receipt*,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,27.0,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,71.6,,,False,False,False,False
232ecd0b-2dad-4ea1-bbcb-2e851456771d,3754075,1521,1,00:38:51.911,38,51,43,Carry,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,27.0,71.6,24.6,74.2,0.970675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,71.6,24.6,74.2,False,False,False,False
e12997a2-0081-48f4-be75-4daab67f731d,3754075,1522,1,00:38:52.882,38,52,30,Pass,87,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,24.6,74.2,32.3,75.2,0.029511,False,,,,,,Incomplete,False,7.7646637,0.12914729,Ground Pass,,,,False,False,left_to_right,False,24.6,74.2,32.3,75.2,False,False,False,True
82563f7d-8b3c-4acc-9047-3c040a3e8164,3754075,1523,1,00:38:52.911,38,52,6,Block,87,33,Chelsea,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,87.8,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,4.9,,,False,False,False,False
459035d9-72df-4bfd-8c84-5e8f47391b7c,3754075,1524,1,00:39:02.990,39,2,30,Pass,88,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,28.1,80.0,40.9,65.0,1.240831,False,,,,,,,True,19.719027,-0.8643703,High Pass,Throw-in,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,28.1,80.0,40.9,65.0,False,False,False,False
45520159-5e67-412b-ae99-cc1ed51332c3,3754075,1525,1,00:39:04.231,39,4,42,Ball Receipt*,88,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,40.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,65.0,,,False,False,False,False
7a8fe48a-b235-4d52-ba61-5c14b1b7a9a4,3754075,1526,1,00:39:04.231,39,4,30,Pass,88,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,40.9,65.0,37.7,62.0,0.720884,False,,,,,,,True,4.3863425,-2.3884413,Low Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,40.9,65.0,37.7,62.0,False,False,False,False
73995608-d245-4f2a-8ff1-d6ec67dc9fd6,3754075,1527,1,00:39:04.952,39,4,42,Ball Receipt*,88,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,37.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,62.0,,,False,False,False,False
4f6d673f-da4e-4c45-b308-1c0b24557100,3754075,1528,1,00:39:04.952,39,4,43,Carry,88,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,37.7,62.0,39.6,58.8,0.207165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,62.0,39.6,58.8,False,False,False,False
4659ed03-18e7-44ba-8637-639ac7e06102,3754075,1529,1,00:39:04.990,39,4,17,Pressure,88,33,Chelsea,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,80.3,18.5,,,0.036117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,18.5,,,False,False,False,False
b4e24d35-d2d6-4f17-b736-3627607ad5c9,3754075,1530,1,00:39:05.159,39,5,30,Pass,88,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,39.6,58.8,47.1,64.6,0.57804,False,,,,,,,True,9.481033,0.658268,High Pass,,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,39.6,58.8,47.1,64.6,False,False,False,False
6e556a62-e512-4e10-96dd-d06e9adff8ad,3754075,1531,1,00:39:05.737,39,5,42,Ball Receipt*,88,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,47.1,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,64.6,,,False,False,False,False
90b5585d-63da-4db2-8dbd-5e04bd8fe7a4,3754075,1532,1,00:39:05.737,39,5,43,Carry,88,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,47.1,64.6,44.7,57.5,0.75641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,64.6,44.7,57.5,False,False,False,False
8b7b6f72-9170-41ff-9eea-749aa90d012f,3754075,1533,1,00:39:06.216,39,6,17,Pressure,88,33,Chelsea,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,73.9,18.3,,,0.262142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,18.3,,,False,False,False,False
05ac935d-26da-4c72-8c6d-89946f84b866,3754075,1534,1,00:39:06.494,39,6,3,Dispossessed,88,33,Chelsea,From Throw In,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,44.7,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,57.5,,,False,False,False,True
2dd2846e-a1f4-4c78-93a3-35bf9dca1715,3754075,1535,1,00:39:06.494,39,6,4,Duel,89,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,75.4,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,22.6,,,False,False,False,False
01d66114-4da0-4172-85b0-131fcd22d890,3754075,1536,1,00:39:08.751,39,8,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,76.0,21.8,85.2,20.9,1.886475,False,,,,,,,True,9.2439165,-0.09751581,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,76.0,21.8,85.2,20.9,False,False,True,False
94851517-8141-4c08-8050-c22aced23f50,3754075,1537,1,00:39:10.638,39,10,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,85.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,20.9,,,False,False,False,False
95fe8e6b-2da7-4f7d-91f8-83efec10a2da,3754075,1538,1,00:39:10.638,39,10,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,85.2,20.9,84.3,22.6,1.621101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,20.9,84.3,22.6,False,False,False,False
99e9e2cc-7ffc-4a87-8c70-1756567abe5c,3754075,1539,1,00:39:12.110,39,12,17,Pressure,89,59,Aston Villa,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,34.3,57.9,,,0.345367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,57.9,,,False,False,False,False
1c6cca7a-b762-459f-8221-04106d673ef2,3754075,1540,1,00:39:12.259,39,12,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,84.3,22.6,82.6,26.0,0.982936,True,,,,,,,True,3.8013155,2.0344439,Low Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,84.3,22.6,82.6,26.0,False,False,False,False
7edeed89-3ab8-4041-aa2c-c6a6d39763b0,3754075,1541,1,00:39:13.242,39,13,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,82.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,26.0,,,False,False,False,False
ce35082c-d056-4a7f-bc5a-95930c84355b,3754075,1542,1,00:39:13.242,39,13,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,82.6,26.0,81.1,25.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,26.0,81.1,25.4,False,False,False,False
02494e9f-dc36-4a0e-ac87-f203681a77db,3754075,1543,1,00:39:13.282,39,13,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,81.1,25.4,85.2,9.8,0.96959,False,,,,,,,True,16.129786,-1.3137882,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,81.1,25.4,85.2,9.8,False,False,False,False
66421d79-91d4-4b75-88f4-bac357e8d06e,3754075,1544,1,00:39:14.251,39,14,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.2,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,9.8,,,False,False,False,False
642171e9-e5df-410b-be2b-80fd87b23e07,3754075,1545,1,00:39:14.251,39,14,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.2,9.8,85.2,9.8,1.36036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,9.8,85.2,9.8,False,False,False,False
cc2cf7ba-e2ea-4eca-92bc-63aba9394506,3754075,1546,1,00:39:15.612,39,15,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.2,9.8,100.2,10.0,1.495144,False,,,,,,Incomplete,False,15.001333,0.013332543,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,85.2,9.8,100.2,10.0,False,False,False,True
ed8adf07-586e-48f5-8b62-4a8bc7e2b0ee,3754075,1547,1,00:39:17.107,39,17,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,96.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,7.6,,,False,False,False,False
49c14e21-9aad-4c8d-ad5c-e01603acf4f8,3754075,1548,1,00:39:17.107,39,17,10,Interception,89,59,Aston Villa,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,19.9,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,70.1,,,False,False,False,False
c8141e9a-bef1-4b28-b7fb-ec8f37b05ca7,3754075,1549,1,00:39:27.844,39,27,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,99.5,0.1,91.8,11.1,0.945644,False,,,,,,,True,13.427211,2.1815224,Low Pass,Throw-in,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,99.5,0.1,91.8,11.1,False,False,False,False
d9408116-ecb4-448d-95ee-5407c363f45e,3754075,1550,1,00:39:28.790,39,28,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,91.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,11.1,,,False,False,False,False
376c9513-d34c-4a36-870b-00791875550f,3754075,1551,1,00:39:28.790,39,28,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,91.6,9.1,97.4,7.8,0.868295,False,,,,,,,True,5.9439044,-0.22049376,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,91.6,9.1,97.4,7.8,False,False,False,False
78526bca-594d-4d4c-9bef-56c2b2d09d45,3754075,1552,1,00:39:29.658,39,29,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,7.8,,,False,False,False,False
27cc8559-9f73-47a1-b5d0-6fe317dc3586,3754075,1553,1,00:39:29.658,39,29,43,Carry,90,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.4,7.8,97.4,7.6,0.517695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,7.8,97.4,7.6,False,False,False,False
7c09b3e2-0c7e-4271-b3ac-0da2b2e4443c,3754075,1554,1,00:39:30.176,39,30,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.4,7.6,88.8,6.8,0.882302,False,,,,,,,True,8.637129,-3.0488362,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,97.4,7.6,88.8,6.8,False,False,False,False
4a6775d8-99a3-4819-8cfa-d7e1ec447d23,3754075,1555,1,00:39:31.058,39,31,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,88.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,6.8,,,False,False,False,False
eed7ac0f-022b-493b-8820-4c824c56555d,3754075,1556,1,00:39:31.058,39,31,43,Carry,90,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,88.8,6.8,88.6,6.8,1.620238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,6.8,88.6,6.8,False,False,False,False
76786d20-b4de-4880-8a5f-b5ba1b1c413f,3754075,1557,1,00:39:32.678,39,32,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,88.6,6.8,106.4,33.5,2.103648,False,,,,,,,True,32.089405,0.98279375,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,88.6,6.8,106.4,33.5,False,True,False,False
c4e9250c-c42b-4c26-b87c-9bc675701d55,3754075,1558,1,00:39:34.782,39,34,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,106.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,33.5,,,False,False,False,False
5ada55c4-d800-4208-8205-19c9a5294a9a,3754075,1559,1,00:39:34.782,39,34,43,Carry,90,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,106.4,33.5,106.6,33.5,0.030769002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,33.5,106.6,33.5,False,False,False,False
0a5f58d5-00e5-4b15-9545-2fff2da02e3b,3754075,1560,1,00:39:34.813,39,34,38,Miscontrol,90,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,106.6,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,33.5,,,False,False,False,True
589890ab-62ba-4a85-90a5-f326e5536c93,3754075,1561,1,00:39:35.398,39,35,17,Pressure,90,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,110.0,36.1,,,0.26607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,36.1,,,False,False,False,False
34f7076e-51a9-4eb3-b945-8ac1d89ca45f,3754075,1562,1,00:39:35.663,39,35,9,Clearance,90,59,Aston Villa,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,13.3,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,45.3,,,False,False,False,False
3e27ac01-b638-44f5-b7c2-b00811e19c0b,3754075,1563,1,00:39:36.874,39,36,2,Ball Recovery,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,104.7,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,32.7,,,False,False,False,False
a5f0a63e-30ac-43cd-980e-b8b14a2b3077,3754075,1564,1,00:39:36.874,39,36,43,Carry,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,104.7,32.7,96.3,43.1,1.981304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,32.7,96.3,43.1,False,False,False,False
66156fe7-be97-4685-953c-90604156a8fc,3754075,1565,1,00:39:37.067,39,37,17,Pressure,90,59,Aston Villa,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,15.2,44.7,,,0.732584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,44.7,,,False,False,False,False
774c3d0d-46b0-4663-b62c-000ea71d9698,3754075,1566,1,00:39:38.855,39,38,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,96.3,43.1,97.8,28.4,0.931132,False,,,,,,,True,14.776333,-1.4691075,Ground Pass,,3450.0,Jordan Ayew,True,False,left_to_right,False,96.3,43.1,97.8,28.4,False,False,False,False
d3457659-61b2-4e6a-8778-0089e460cc02,3754075,1567,1,00:39:38.918,39,38,17,Pressure,90,59,Aston Villa,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,21.0,41.9,,,0.197322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,41.9,,,False,False,False,False
345fe31e-e182-4e8e-826a-174bafe16f47,3754075,1568,1,00:39:39.786,39,39,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,97.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,28.4,,,False,False,False,False
541a0b8f-d8b8-4962-a961-4a0aa3276148,3754075,1569,1,00:39:39.786,39,39,16,Shot,90,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,96.4,34.1,103.4,37.6,0.263783,False,0.04906705,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.4,34.1,103.4,37.6,False,False,False,False
