event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ce604005-facd-4e4c-9908-9be8b33ca019,3900491,1828,2,00:06:51.789,51,51,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,57.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,39.1,,,False,False,False,False
98d0c682-3a95-4b11-b8d7-e8abaa515f68,3900491,1829,2,00:06:51.789,51,51,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,57.8,39.1,66.8,26.9,3.417087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,39.1,66.8,26.9,False,False,False,False
889faa57-e69e-4a16-9427-82ae6abe3fc5,3900491,1830,2,00:06:55.206,51,55,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,66.8,26.9,75.1,19.6,0.988498,False,,,,,,,True,11.053506,-0.7213832,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,66.8,26.9,75.1,19.6,False,False,False,False
3caf843e-9fd1-4abd-9830-e6246c036a06,3900491,1831,2,00:06:55.973,51,55,17,Pressure,117,135,Saint-Étienne,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,45.0,60.5,,,0.325627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.5,,,False,False,False,False
41748994-298b-4130-8f04-182d1b0b7dda,3900491,1832,2,00:06:56.195,51,56,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.1,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.6,,,False,False,False,False
9d02cc96-6055-47c2-980d-57f54522c9b1,3900491,1833,2,00:06:56.195,51,56,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.1,19.6,75.1,19.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.6,75.1,19.6,False,False,False,False
116dc838-465f-4e66-824b-1ce47540c3a9,3900491,1834,2,00:06:56.235,51,56,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.1,19.6,62.7,16.2,1.242723,True,,,,,,,True,12.857682,-2.8739762,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,75.1,19.6,62.7,16.2,False,False,False,False
41f4ce43-0aa1-4951-a387-7d89531bf3ac,3900491,1835,2,00:06:57.478,51,57,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,62.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,16.2,,,False,False,False,False
8c8916cd-69ed-492c-b5a2-149b89baf10f,3900491,1836,2,00:06:57.478,51,57,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,62.7,16.2,73.4,15.6,1.103139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,16.2,73.4,15.6,False,False,False,False
15781060-069c-4bef-ae61-4eaa6605e223,3900491,1837,2,00:06:58.581,51,58,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,73.4,15.6,83.2,22.6,1.066249,False,,,,,,,True,12.043256,0.6202495,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,73.4,15.6,83.2,22.6,False,False,True,False
a23055ee-b25a-4f28-b1ed-fce0f106cd04,3900491,1838,2,00:06:59.647,51,59,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,83.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.6,,,False,False,False,False
634b4f69-50d9-42c3-a6c0-20604426c051,3900491,1839,2,00:06:59.647,51,59,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,83.2,22.6,83.2,22.6,0.525872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.6,83.2,22.6,False,False,False,False
63acf22c-10de-42b9-815b-c90562882f94,3900491,1840,2,00:07:00.173,52,0,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,83.2,22.6,81.8,9.6,0.893959,False,,,,,,,True,13.075168,-1.6780752,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,83.2,22.6,81.8,9.6,False,False,False,False
d1f3fc50-30a9-425b-9559-b8ac3000b3c0,3900491,1841,2,00:07:01.067,52,1,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,81.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,9.6,,,False,False,False,False
ca558513-a12c-4187-9e39-f592b5dbc961,3900491,1842,2,00:07:01.067,52,1,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,81.8,9.6,81.8,9.4,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,9.6,81.8,9.4,False,False,False,False
61dd8d62-7e77-4847-bda3-862a0ae29281,3900491,1843,2,00:07:01.227,52,1,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,81.8,9.4,94.6,5.3,1.0911,False,,,,,,,True,13.44061,-0.30998638,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,81.8,9.4,94.6,5.3,False,False,False,False
726fb90e-fd38-4620-9d5b-91defb8efc9c,3900491,1844,2,00:07:02.318,52,2,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,94.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,5.3,,,False,False,False,False
579c0777-3015-4388-9a20-179423b43409,3900491,1845,2,00:07:02.318,52,2,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,94.6,5.3,94.6,5.3,0.550062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,5.3,94.6,5.3,False,False,False,False
7afd21fb-761e-4464-8b7b-3a5e7b834add,3900491,1846,2,00:07:02.868,52,2,30,Pass,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,94.6,5.3,99.3,14.3,0.638985,False,,,,,,,True,10.153324,1.0895294,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,94.6,5.3,99.3,14.3,False,False,False,False
659f6df2-36e1-45fa-b6e9-3d779e2b3be5,3900491,1847,2,00:07:03.507,52,3,42,Ball Receipt*,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,99.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,14.3,,,False,False,False,False
858d5c56-72fb-44e1-87b2-f3d1855ebbe3,3900491,1848,2,00:07:03.507,52,3,43,Carry,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,99.3,14.3,98.2,15.1,1.560838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,14.3,98.2,15.1,False,False,False,False
db99b03e-f5ef-4a18-9cb7-bca65ffd88c4,3900491,1849,2,00:07:04.425,52,4,17,Pressure,117,135,Saint-Étienne,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,20.8,65.2,,,0.58664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,65.2,,,False,False,False,False
dd5921a5-3e81-4879-9f30-a10965087309,3900491,1850,2,00:07:04.607,52,4,17,Pressure,117,135,Saint-Étienne,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,21.9,65.0,,,0.460581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,65.0,,,False,False,False,False
c71f72e0-fae0-4970-81be-5b04609bfc2e,3900491,1851,2,00:07:05.068,52,5,3,Dispossessed,117,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,98.2,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,15.1,,,False,False,False,True
7b4d011a-5eb4-47a3-93a8-a8084d05d30b,3900491,1852,2,00:07:05.068,52,5,4,Duel,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,21.9,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,65.0,,,False,False,False,False
72ec1aa3-3621-4cb6-9604-9a022648331e,3900491,1853,2,00:07:05.068,52,5,43,Carry,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,21.9,65.0,25.7,58.8,1.722556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,65.0,25.7,58.8,False,False,False,False
336a018a-a14a-45c6-bfb7-d2037d16c4e8,3900491,1854,2,00:07:06.790,52,6,30,Pass,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,25.7,58.8,37.9,48.1,1.244163,False,,,,,,,True,16.227446,-0.7199894,Ground Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,25.7,58.8,37.9,48.1,False,False,False,False
e1eb7a60-5fe9-4c2d-85d0-8b3a94826a46,3900491,1855,2,00:07:08.035,52,8,42,Ball Receipt*,118,156,Stade de Reims,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,37.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,48.1,,,False,False,False,False
24a411bf-67e9-4e47-9418-6f655a5dd8ce,3900491,1856,2,00:07:08.035,52,8,30,Pass,118,156,Stade de Reims,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,37.9,48.5,52.5,71.8,2.068353,False,,,,,,,True,27.496363,1.0110404,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,37.9,48.5,52.5,71.8,False,False,False,False
bd71365b-15d3-4e8a-b6f0-b60f5dec7900,3900491,1857,2,00:07:10.103,52,10,42,Ball Receipt*,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,52.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.8,,,False,False,False,False
09512c28-7871-415b-a694-4f9c2a26055f,3900491,1858,2,00:07:10.103,52,10,43,Carry,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,52.5,71.8,55.7,74.2,0.944346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.8,55.7,74.2,False,False,False,False
c12d3cac-20e5-4b52-b735-b5d6361758b9,3900491,1859,2,00:07:11.047,52,11,38,Miscontrol,118,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,55.7,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,74.2,,,False,False,False,True
a54ce3b1-acd3-49ca-b315-6ef7a838f1f2,3900491,1860,2,00:07:12.274,52,12,2,Ball Recovery,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,52.0,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,7.2,,,False,False,False,False
ed5a26e8-5ea1-4c13-b94c-cf4666a43019,3900491,1861,2,00:07:12.274,52,12,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,52.0,7.2,52.0,7.2,3.150752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,7.2,52.0,7.2,False,False,False,False
ad07079a-3bb6-4951-a072-4b42eda39103,3900491,1862,2,00:07:15.425,52,15,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,52.0,7.2,30.4,12.4,2.321861,False,,,,,,,True,22.21711,2.9053473,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,52.0,7.2,30.4,12.4,False,False,False,False
df15b00b-48c5-4638-a520-2ffbe72f0cfc,3900491,1863,2,00:07:17.746,52,17,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,30.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,12.4,,,False,False,False,False
c168bca9-785e-4da2-b966-0aa4ce18c2ce,3900491,1864,2,00:07:17.746,52,17,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,30.4,12.4,31.7,13.0,2.203159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,12.4,31.7,13.0,False,False,False,False
ed62b425-b4af-474d-85fe-b1e589621239,3900491,1865,2,00:07:19.950,52,19,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,31.7,13.0,24.4,41.9,2.265957,False,,,,,,,True,29.807716,1.818216,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,31.7,13.0,24.4,41.9,False,False,False,False
c03fc297-22d4-4cea-bf99-8e24da9824de,3900491,1866,2,00:07:22.216,52,22,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,24.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,41.9,,,False,False,False,False
74868100-e727-402c-a156-55b04fb16fa7,3900491,1867,2,00:07:22.216,52,22,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,24.4,41.9,25.9,50.9,1.394077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,41.9,25.9,50.9,False,False,False,False
06b52cf1-4dae-43e1-8f38-04d0c337e5e0,3900491,1868,2,00:07:23.610,52,23,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,25.9,50.9,40.5,72.5,1.855242,False,,,,,,,True,26.07144,0.9764108,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,25.9,50.9,40.5,72.5,False,False,False,False
a1dff1d8-d7c5-4d58-b2a7-a96e59da2067,3900491,1869,2,00:07:25.465,52,25,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,40.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.5,,,False,False,False,False
7e0bd260-cf24-4f9d-aed7-15e0ee9c9bb6,3900491,1870,2,00:07:25.465,52,25,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,40.5,72.5,46.9,65.4,0.778993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.5,46.9,65.4,False,False,False,False
69dc9803-0334-43fd-b693-a8e2c604853a,3900491,1871,2,00:07:26.244,52,26,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,46.9,65.4,49.5,36.3,1.385608,False,,,,,,,True,29.21592,-1.4816859,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,46.9,65.4,49.5,36.3,False,False,False,False
6df0d7e0-7624-4184-9adc-aa294dedd1a7,3900491,1872,2,00:07:27.629,52,27,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.3,,,False,False,False,False
812e2f46-0574-41fc-a911-d7956aa8e829,3900491,1873,2,00:07:27.629,52,27,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.5,36.3,65.5,26.3,3.52145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.3,65.5,26.3,False,False,False,False
4c6b8707-94a0-49d2-8cef-f6da547fff59,3900491,1874,2,00:07:30.478,52,30,17,Pressure,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,54.6,53.8,,,0.582116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,53.8,,,False,False,False,False
7cf8d3b6-001c-4064-95b6-1105dcba222d,3900491,1875,2,00:07:31.151,52,31,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,65.5,26.3,68.1,6.8,1.271761,False,,,,,,,True,19.67257,-1.4382448,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,65.5,26.3,68.1,6.8,False,False,False,False
20738f14-b2ab-4dc8-a5fa-a8181c068328,3900491,1876,2,00:07:32.423,52,32,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,68.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.8,,,False,False,False,False
665c81b8-765f-4ed3-802b-9bcf3f396c10,3900491,1877,2,00:07:32.423,52,32,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,68.1,6.8,68.1,6.8,1.934024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.8,68.1,6.8,False,False,False,False
72ec2a95-1e9f-4f4b-aefe-f41f2016d51e,3900491,1878,2,00:07:34.357,52,34,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,68.1,6.8,101.9,16.9,2.349685,False,,,,,,,True,35.276764,0.29037073,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,68.1,6.8,101.9,16.9,False,True,True,False
93353cff-d192-4b95-9f32-4341b2f8bfeb,3900491,1879,2,00:07:36.462,52,36,17,Pressure,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,17.6,63.7,,,0.576211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,63.7,,,False,False,False,False
28640689-49e7-4d1e-ad6e-aae999dfeb02,3900491,1880,2,00:07:36.706,52,36,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,101.9,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,16.9,,,False,False,False,False
be660d8e-2434-4242-9f39-d177719081ce,3900491,1881,2,00:07:36.706,52,36,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,101.9,16.9,104.2,16.0,0.217025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,16.9,104.2,16.0,False,False,False,False
a6c5f553-d82d-4b9a-95a4-3047751a0db4,3900491,1882,2,00:07:36.923,52,36,38,Miscontrol,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,104.2,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,16.0,,,False,False,False,True
8ef9587a-be89-45d1-aa71-17266fa08043,3900491,1883,2,00:07:37.675,52,37,2,Ball Recovery,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,12.3,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,64.1,,,False,False,False,False
f6c3318b-b10a-42e0-ae79-98a3d9a6c5dc,3900491,1884,2,00:07:37.675,52,37,43,Carry,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,12.3,64.1,7.1,68.8,2.705153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,64.1,7.1,68.8,False,False,False,False
303a2cda-cc1a-490f-874e-f312ed5ada79,3900491,1885,2,00:07:38.264,52,38,17,Pressure,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,107.8,16.0,,,2.171901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,16.0,,,False,False,False,False
01e7ca54-882b-4af5-b4a7-d25055816941,3900491,1886,2,00:07:40.380,52,40,30,Pass,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,7.1,68.8,25.7,70.9,2.863707,True,,,,,,,True,18.718172,0.11242713,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,7.1,68.8,25.7,70.9,False,False,False,False
84b6f7dd-de26-4607-b78e-c154e35b2c93,3900491,1887,2,00:07:42.815,52,42,17,Pressure,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,93.1,10.0,,,0.45557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,10.0,,,False,False,False,False
3e900baf-b487-4444-9465-fad0fc8dcfad,3900491,1888,2,00:07:43.244,52,43,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,25.7,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.9,,,False,False,False,False
766c8a50-6fdf-4a8e-a7d2-1fb338fed1aa,3900491,1889,2,00:07:43.244,52,43,30,Pass,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,27.0,70.1,28.5,51.1,1.860699,True,,,,,,Incomplete,False,19.059118,-1.4920124,High Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,27.0,70.1,28.5,51.1,False,False,False,True
912cea7e-30fa-49ee-9b4f-b759a32c5b48,3900491,1890,2,00:07:45.105,52,45,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,25.3,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,47.8,,,False,False,False,False
23057c48-6de7-4c49-add0-d85c2daf0a0d,3900491,1891,2,00:07:45.105,52,45,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,91.6,29.0,97.4,36.7,0.819395,False,,,,,,,True,9.64002,0.92522055,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,91.6,29.0,97.4,36.7,False,True,False,False
a696dc29-51f1-47ed-a6dc-5430d419a824,3900491,1892,2,00:07:45.924,52,45,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,97.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,36.7,,,False,False,False,False
5c98550c-861e-4d7c-a4db-03ff3b71f585,3900491,1893,2,00:07:45.924,52,45,43,Carry,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,97.4,36.7,97.2,37.0,0.508036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,36.7,97.2,37.0,False,False,False,False
e350da55-d4f7-44f6-bae0-3a8e94c95504,3900491,1894,2,00:07:46.040,52,46,17,Pressure,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.7,43.4,,,0.475366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,43.4,,,False,False,False,False
6699b345-0692-4b0f-8553-b123c9fd5f73,3900491,1895,2,00:07:46.432,52,46,30,Pass,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,97.2,37.0,111.5,39.5,1.99898,True,,,,,,Incomplete,False,14.516887,0.17307603,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,97.2,37.0,111.5,39.5,False,True,False,True
76215b24-a880-4337-87ec-98db0e9d58fc,3900491,1896,2,00:07:48.431,52,48,42,Ball Receipt*,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,111.3,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,38.0,,,False,False,False,False
3386d21b-b946-4354-9dca-56f288d340b2,3900491,1897,2,00:07:48.431,52,48,23,Goal Keeper,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,8.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.6,,,False,False,False,False
48d09b61-b138-4ef1-be89-6b106ef68b70,3900491,1898,2,00:07:48.926,52,48,6,Block,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,12.0,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.0,,,False,False,False,False
2d13857f-324c-4cb3-8c81-95ba16438ff5,3900491,1899,2,00:07:49.884,52,49,2,Ball Recovery,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,108.1,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,36.1,,,False,False,False,False
9bf9a7cf-465e-471e-90f3-4243751e1601,3900491,1900,2,00:07:50.192,52,50,16,Shot,119,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,108.8,38.8,109.7,39.0,0.195828,False,0.19825518,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,38.8,109.7,39.0,False,False,False,False
e56482b8-938c-48ec-946c-399a3890b9fe,3900491,1901,2,00:07:50.388,52,50,6,Block,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,10.4,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,41.1,,,False,False,False,False
e8021a19-d3af-4da1-b1d2-708e6e209631,3900491,1902,2,00:07:50.661,52,50,23,Goal Keeper,119,135,Saint-Étienne,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,10.3,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,44.1,,,False,False,False,False
