event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f94a3df6-9d2e-4a95-bd45-c4a9220750ce,3754057,2041,2,00:13:52.064,58,52,30,Pass,131,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,53.3,41.2,62.1,23.1,1.193799,False,,,,,,,True,20.125854,-1.1182594,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,53.3,41.2,62.1,23.1,False,False,False,False
6c3333b2-6132-497b-a6e4-049caea44fbc,3754057,2042,2,00:13:52.106,58,52,17,Pressure,131,56,Norwich City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,62.3,64.2,,,1.218433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,64.2,,,False,False,False,False
20abc624-9eaf-4ad7-a237-6a3e21a65a02,3754057,2043,2,00:13:53.258,58,53,42,Ball Receipt*,131,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,62.1,23.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,23.1,,,False,False,False,False
39a41f36-fcf8-4ddf-b4d3-4b904e31de7a,3754057,2044,2,00:13:53.258,58,53,43,Carry,131,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,62.1,23.1,63.3,22.6,1.432534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,23.1,63.3,22.6,False,False,False,False
d4881c3b-3430-49f4-9bd0-0482ea9d1ebb,3754057,2045,2,00:13:54.690,58,54,30,Pass,131,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,63.3,22.6,72.9,6.3,1.496512,False,,,,,,,True,18.916924,-1.0385362,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,63.3,22.6,72.9,6.3,False,False,False,False
3b923139-c9d6-4db9-bb32-f246c3ee8955,3754057,2046,2,00:13:56.187,58,56,42,Ball Receipt*,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,72.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.3,,,False,False,False,False
b55d8fb0-ea12-45c1-975f-4a7f7b22f79a,3754057,2047,2,00:13:56.187,58,56,43,Carry,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,72.9,6.3,76.2,7.7,1.057824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.3,76.2,7.7,False,False,False,False
3e8413db-7bb7-45e5-8ce7-8619ee5e8ff3,3754057,2048,2,00:13:56.829,58,56,17,Pressure,131,56,Norwich City,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.7,72.4,,,0.629339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,72.4,,,False,False,False,False
e3a25db1-997a-4ffd-8eaa-985fbc0bd6dd,3754057,2049,2,00:13:57.245,58,57,30,Pass,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,76.2,7.7,86.7,18.4,0.742196,True,,,,,,,True,14.991331,0.7948319,Ground Pass,,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,76.2,7.7,86.7,18.4,False,True,True,False
8974a718-b22e-4a2e-85e6-e8ad78c5ec13,3754057,2050,2,00:13:57.987,58,57,42,Ball Receipt*,131,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,86.7,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,18.4,,,False,False,False,False
9e60695f-02f6-4d91-aeda-e8b1676b910e,3754057,2051,2,00:13:57.987,58,57,43,Carry,131,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,86.7,18.4,86.7,18.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,18.4,86.7,18.4,False,False,False,False
3aa0dc89-8e78-43a2-aa72-175273113d1b,3754057,2052,2,00:13:58.067,58,58,30,Pass,131,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,86.7,18.4,82.8,15.7,0.99843,False,,,,,,,True,4.7434163,-2.536048,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,86.7,18.4,82.8,15.7,False,False,False,False
a4f588e3-827c-4597-b714-559c1341787f,3754057,2053,2,00:13:58.912,58,58,17,Pressure,131,56,Norwich City,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,34.8,61.9,,,1.102032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,61.9,,,False,False,False,False
b2ccc137-4cfa-4fb8-a75d-33b41d1c0280,3754057,2054,2,00:13:59.065,58,59,42,Ball Receipt*,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,82.8,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,15.7,,,False,False,False,False
501145c4-70c5-47a2-99ad-3ded5f8a61a7,3754057,2055,2,00:13:59.065,58,59,43,Carry,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,82.8,15.7,77.9,2.0,4.515414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,15.7,77.9,2.0,False,False,False,False
cebc2a14-a49f-423f-99cf-2a63cc3a9202,3754057,2056,2,00:13:59.558,58,59,17,Pressure,131,56,Norwich City,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,40.4,58.5,,,3.705024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,58.5,,,False,False,False,False
f459e8af-a776-4744-b7c2-397af234856d,3754057,2057,2,00:14:03.581,59,3,38,Miscontrol,131,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,77.9,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.0,,,False,False,False,True
c5f11cd4-1780-464e-9c8d-44d81f1b9a37,3754057,2058,2,00:14:16.329,59,16,30,Pass,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,49.2,80.0,62.6,55.2,1.463262,False,,,,,,,True,28.18865,-1.0754133,Low Pass,Throw-in,3094.0,Bamidele Alli,False,False,left_to_right,False,49.2,80.0,62.6,55.2,False,True,False,False
6b648ac6-ae2e-43d5-b1bd-6648cd42c802,3754057,2059,2,00:14:17.732,59,17,17,Pressure,132,38,Tottenham Hotspur,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,57.0,27.0,,,0.372638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.0,,,False,False,False,False
9dcefc44-c769-452f-b2ed-bb46dce24abb,3754057,2060,2,00:14:17.792,59,17,42,Ball Receipt*,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,62.6,55.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,55.2,,,False,False,False,False
4c2cb536-6919-4fd3-b77e-871bdb58ab4e,3754057,2061,2,00:14:17.792,59,17,38,Miscontrol,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,60.9,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,56.1,,,False,False,False,True
c4d3c95a-60de-475c-953b-d74fe2811ec9,3754057,2062,2,00:14:20.113,59,20,2,Ball Recovery,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,72.0,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,44.2,,,False,False,False,False
b974a535-5ee4-4b63-9733-755b191b10b6,3754057,2063,2,00:14:20.113,59,20,43,Carry,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,72.0,44.2,89.5,29.9,2.957024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,44.2,89.5,29.9,True,False,False,False
5abfe14c-7749-4ced-bf25-5bf352f4b011,3754057,2064,2,00:14:20.270,59,20,17,Pressure,132,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,47.5,33.1,,,0.736402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,33.1,,,False,False,False,False
aebd0f6f-c5fa-4504-9b74-49b5098a7ede,3754057,2065,2,00:14:22.736,59,22,17,Pressure,132,38,Tottenham Hotspur,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,29.8,52.4,,,0.214343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,52.4,,,False,False,False,False
c78d7ecd-148c-4cca-9455-c8225c7df3f0,3754057,2066,2,00:14:23.070,59,23,14,Dribble,132,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,89.5,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,29.9,,,False,False,False,False
f193a1d5-2924-462d-809e-278d75480c99,3754057,2067,2,00:14:23.070,59,23,4,Duel,133,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,30.6,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,50.2,,,False,False,False,False
d11e0761-a521-4a99-9771-79258617dbbf,3754057,2068,2,00:14:24.350,59,24,30,Pass,133,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,44.2,47.6,30.0,59.6,1.858563,False,,,,,,,True,18.591396,2.4399674,Ground Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,44.2,47.6,30.0,59.6,False,False,False,False
463b9133-6e4a-4e9c-ba3b-25f08e25585a,3754057,2069,2,00:14:26.209,59,26,42,Ball Receipt*,133,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,30.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,59.6,,,False,False,False,False
dd33541d-c9b0-4a27-8f1b-8c63e055a0b1,3754057,2070,2,00:14:26.209,59,26,43,Carry,133,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,30.0,59.6,39.8,67.1,3.311042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,59.6,39.8,67.1,False,False,False,False
1c9c7679-1622-48b6-b1ba-f308e7e44bae,3754057,2071,2,00:14:29.520,59,29,30,Pass,133,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,39.8,67.1,52.2,68.4,1.074918,False,,,,,,,True,12.467959,0.104457125,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,39.8,67.1,52.2,68.4,False,False,False,False
34da8a21-019c-4e8c-848f-fe610480b6c5,3754057,2072,2,00:14:30.595,59,30,42,Ball Receipt*,133,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,52.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,68.4,,,False,False,False,False
78bed9f2-58c7-49eb-8972-c1d662015ae0,3754057,2073,2,00:14:30.595,59,30,43,Carry,133,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,52.2,68.4,55.8,76.2,1.672653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,68.4,55.8,76.2,False,False,False,False
ed07ddca-87c2-43e2-a4d8-fe4373c4e563,3754057,2074,2,00:14:30.740,59,30,17,Pressure,133,56,Norwich City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,65.9,13.6,,,1.15768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.6,,,False,False,False,False
2ba3a288-23a8-453b-9851-40ee6570a64b,3754057,2075,2,00:14:32.268,59,32,22,Foul Committed,133,56,Norwich City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,64.3,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.9,,,False,False,False,False
2d08a027-2dd9-4ece-90e4-214a8cf40910,3754057,2076,2,00:14:32.268,59,32,21,Foul Won,133,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,55.8,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,76.2,,,False,False,False,False
049c8ccd-b0ad-4226-aa79-e184f9d11402,3754057,2077,2,00:14:54.282,59,54,30,Pass,134,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,57.2,76.3,72.5,69.6,0.723938,False,,,,,,Incomplete,False,16.702694,-0.41275325,High Pass,Free Kick,,,False,False,left_to_right,False,57.2,76.3,72.5,69.6,False,False,False,True
bf5d1aa4-155f-4df6-9c7c-c66510c664ac,3754057,2078,2,00:14:55.006,59,55,30,Pass,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,47.6,10.5,44.7,38.8,1.91141,False,,,,,,,True,28.448198,1.6729134,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,47.6,10.5,44.7,38.8,False,False,False,False
bc67abd7-1ddc-4b5f-9405-11e93d93b294,3754057,2079,2,00:14:56.918,59,56,42,Ball Receipt*,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,44.7,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.8,,,False,False,False,False
1d9aac3d-cbb8-4cf8-80d7-c130db1804a9,3754057,2080,2,00:14:56.918,59,56,43,Carry,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,44.7,38.8,53.7,39.7,2.180051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.8,53.7,39.7,False,False,False,False
76dc6def-1bbc-4b70-b432-20c2dfa62031,3754057,2081,2,00:14:59.098,59,59,30,Pass,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,53.7,39.7,88.2,25.5,1.73988,False,,,,,,Incomplete,False,37.30804,-0.39046124,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,53.7,39.7,88.2,25.5,False,True,True,True
b59a3292-9ff2-43d5-b9ec-9b96a37e8683,3754057,2082,2,00:15:00.837,60,0,42,Ball Receipt*,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,87.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,17.5,,,False,False,False,False
f1a3aa14-7783-44b4-9cec-7c5b27571a40,3754057,2083,2,00:15:00.837,60,0,9,Clearance,134,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,31.9,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,54.6,,,False,False,False,False
09c41c14-046c-4047-89e3-0fe21ad3f372,3754057,2084,2,00:15:01.512,60,1,17,Pressure,134,56,Norwich City,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.7,21.1,,,2.179946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,21.1,,,False,False,False,False
0fa31e2e-2edb-49d5-b8fb-6ca6cd7741b9,3754057,2085,2,00:15:03.680,60,3,23,Goal Keeper,135,56,Norwich City,From Keeper,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.4,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.5,,,False,False,False,False
c1daccc6-3bd6-427e-b855-a04b2fa8dcd8,3754057,2086,2,00:15:03.680,60,3,43,Carry,135,56,Norwich City,From Keeper,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.4,38.5,15.3,44.1,2.7968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.5,15.3,44.1,False,False,False,False
8c6740fd-0767-4923-84c6-b1f0510074e1,3754057,2087,2,00:15:06.477,60,6,30,Pass,135,56,Norwich City,From Keeper,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.3,44.1,25.8,60.6,1.405919,False,,,,,,,True,19.557608,1.0040671,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,15.3,44.1,25.8,60.6,False,False,False,False
dbdef47c-6e5b-4917-ab47-5227f5b17944,3754057,2088,2,00:15:07.883,60,7,42,Ball Receipt*,135,56,Norwich City,From Keeper,56,Norwich City,21212.0,Russell Martin,Right Back,25.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,60.6,,,False,False,False,False
883373f9-aca1-49d5-b00a-7162fc11c0ee,3754057,2089,2,00:15:07.883,60,7,43,Carry,135,56,Norwich City,From Keeper,56,Norwich City,21212.0,Russell Martin,Right Back,25.8,60.6,26.1,70.6,1.875444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,60.6,26.1,70.6,False,False,False,False
c53c3538-94f4-42ed-b59c-537892638dc2,3754057,2090,2,00:15:09.758,60,9,30,Pass,135,56,Norwich City,From Keeper,56,Norwich City,21212.0,Russell Martin,Right Back,26.1,70.6,47.9,77.1,1.345921,False,,,,,,,True,22.748407,0.2897726,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,26.1,70.6,47.9,77.1,False,False,False,False
c20ffece-62da-4f30-8ca3-d09d8fef9886,3754057,2091,2,00:15:11.104,60,11,42,Ball Receipt*,135,56,Norwich City,From Keeper,56,Norwich City,10967.0,Robert Brady,Left Wing,47.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,77.1,,,False,False,False,False
4c0e6d4a-48d9-4a3f-8057-ede8951bde6e,3754057,2092,2,00:15:11.104,60,11,43,Carry,135,56,Norwich City,From Keeper,56,Norwich City,10967.0,Robert Brady,Left Wing,47.9,77.1,43.4,77.6,0.953898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,77.1,43.4,77.6,False,False,False,False
9c2ce508-4857-44ce-96df-b08c95f31c4b,3754057,2093,2,00:15:11.284,60,11,17,Pressure,135,56,Norwich City,From Keeper,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,69.5,3.1,,,0.806349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,3.1,,,False,False,False,False
7e659845-8e18-4d68-99fc-44fd3fc35532,3754057,2094,2,00:15:12.058,60,12,30,Pass,135,56,Norwich City,From Keeper,56,Norwich City,10967.0,Robert Brady,Left Wing,43.4,77.6,39.7,75.9,0.112503,True,,,,,,Incomplete,False,4.0718546,-2.7109,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,43.4,77.6,39.7,75.9,False,False,False,True
24441dab-387c-4a85-bbf9-a08136946232,3754057,2095,2,00:15:12.170,60,12,42,Ball Receipt*,135,56,Norwich City,From Keeper,56,Norwich City,21212.0,Russell Martin,Right Back,31.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.8,,,False,False,False,False
7b6b3870-494e-4bd2-9cc3-b4aa8f794f4a,3754057,2096,2,00:15:12.170,60,12,6,Block,135,56,Norwich City,From Keeper,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,80.4,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,4.2,,,False,False,False,False
4031ed06-c1f0-473d-8048-e7f8a4408333,3754057,2097,2,00:15:21.569,60,21,30,Pass,136,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,38.7,80.0,51.4,74.6,0.891619,False,,,,,,,True,13.800363,-0.40203738,High Pass,Throw-in,4807.0,Cameron Jerome,False,False,left_to_right,False,38.7,80.0,51.4,74.6,False,False,False,False
79b0a5b7-d91b-49e1-a446-b16ccdde1dee,3754057,2098,2,00:15:22.461,60,22,42,Ball Receipt*,136,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,51.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.6,,,False,False,False,False
1597ff1b-4591-4546-a5ed-be0b25ab35d5,3754057,2099,2,00:15:22.461,60,22,43,Carry,136,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,51.4,74.6,51.5,75.1,0.030562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.6,51.5,75.1,False,False,False,False
adffb249-219c-4589-8369-76ae8cae5d35,3754057,2100,2,00:15:22.491,60,22,38,Miscontrol,136,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,51.5,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.1,,,False,False,False,True
6ef4ae85-f435-4f8d-a669-d9a911201f7f,3754057,2101,2,00:15:23.109,60,23,17,Pressure,136,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,48.2,76.4,,,0.312279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.4,,,False,False,False,False
e239ed56-27c3-4096-a6e3-76a6c154a411,3754057,2102,2,00:15:23.200,60,23,30,Pass,136,56,Norwich City,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,75.1,3.8,61.4,3.9,1.304257,True,,,,,,Incomplete,False,13.700365,3.1342936,Low Pass,Recovery,3086.0,Ben Davies,False,False,left_to_right,False,75.1,3.8,61.4,3.9,False,False,False,True
b114dfcb-6238-43d7-bef9-086877e72f2c,3754057,2103,2,00:15:24.504,60,24,42,Ball Receipt*,136,56,Norwich City,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,59.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,5.2,,,False,False,False,False
be670726-7121-48a1-8358-2fa6637b3636,3754057,2104,2,00:15:24.504,60,24,30,Pass,136,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,58.7,76.2,54.8,70.7,0.813521,False,,,,,,,True,6.742403,-2.1875975,Ground Pass,Recovery,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,58.7,76.2,54.8,70.7,False,False,False,False
a23bcb31-7009-449e-ab85-69f9448e2bc6,3754057,2105,2,00:15:25.307,60,25,17,Pressure,136,56,Norwich City,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.7,10.0,,,0.813892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.0,,,False,False,False,False
c44b7cdd-3a6d-429a-882c-e21e325e3d39,3754057,2106,2,00:15:25.317,60,25,42,Ball Receipt*,136,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,54.8,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,70.7,,,False,False,False,False
073ee3a3-1cf3-4083-8992-823aa99010cb,3754057,2107,2,00:15:25.317,60,25,43,Carry,136,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,54.8,70.7,55.1,70.4,0.71998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,70.7,55.1,70.4,False,False,False,False
974ea3bd-7285-46fe-b3d9-8b8f95b460a3,3754057,2108,2,00:15:26.037,60,26,30,Pass,136,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Right Defensive Midfield,55.1,70.4,47.5,62.6,1.308968,True,,,,,,,True,10.890363,-2.3432083,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,55.1,70.4,47.5,62.6,False,False,False,False
7f5195d7-e681-4a6b-8bd9-480fe4777a50,3754057,2109,2,00:15:27.325,60,27,17,Pressure,136,56,Norwich City,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,75.4,15.3,,,0.511783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.3,,,False,False,False,False
627cb2a9-7ff6-4c18-9f59-2beea3b0abc3,3754057,2110,2,00:15:27.346,60,27,42,Ball Receipt*,136,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,47.5,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,62.6,,,False,False,False,False
d5f5d00d-8793-49fc-a93f-2d7c7e12a0fb,3754057,2111,2,00:15:27.346,60,27,43,Carry,136,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,47.5,62.6,48.1,62.9,0.288975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,62.6,48.1,62.9,False,False,False,False
d409bb99-0bb1-418d-9798-bb1407ca0890,3754057,2112,2,00:15:27.635,60,27,30,Pass,136,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,48.1,62.9,40.8,41.8,1.155892,True,,,,,,,True,22.327114,-1.9038779,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,48.1,62.9,40.8,41.8,False,False,False,False
4d880b59-d0d6-4513-a0fc-196f4dbc6bc0,3754057,2113,2,00:15:28.791,60,28,42,Ball Receipt*,136,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,40.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,41.8,,,False,False,False,False
639edaf5-68cb-4d6f-b206-760c97e9bde3,3754057,2114,2,00:15:28.791,60,28,43,Carry,136,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,40.8,41.8,42.0,37.7,1.65366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,41.8,42.0,37.7,False,False,False,False
34d2ecf7-98d1-4021-a101-e93ceefae997,3754057,2115,2,00:15:30.445,60,30,30,Pass,136,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,42.0,37.7,57.2,13.5,1.7989,False,,,,,,,True,28.577614,-1.0099715,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,42.0,37.7,57.2,13.5,False,False,False,False
f11b3b2e-ab94-4bb3-8cc6-61032fb69b13,3754057,2116,2,00:15:32.244,60,32,42,Ball Receipt*,136,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,57.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.5,,,False,False,False,False
