event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a575d28c-25f0-43d8-a835-9960f877dcc9,3754081,2292,2,00:11:35.361,56,35,30,Pass,109,27,West Bromwich Albion,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,44.3,63.0,74.5,62.0,2.466585,False,,,,,,Incomplete,False,30.21655,-0.03310049,Ground Pass,Recovery,3318.0,Marcus Rashford,False,False,left_to_right,False,44.3,63.0,74.5,62.0,False,True,False,True
03e00f8a-7621-40c5-bfbc-ff5066a4e919,3754081,2293,2,00:11:37.827,56,37,42,Ball Receipt*,109,27,West Bromwich Albion,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Right Midfield,56.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.5,,,False,False,False,False
bc3f9715-60c5-4fe4-8b46-87fc59297ff3,3754081,2294,2,00:11:37.827,56,37,2,Ball Recovery,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,45.6,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,18.1,,,False,False,False,False
58434654-e21c-4d8f-8573-3e01a5f853d9,3754081,2295,2,00:11:37.827,56,37,43,Carry,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,45.6,18.1,44.1,18.6,1.062375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,18.1,44.1,18.6,False,False,False,False
09d421f1-37cb-4a8d-b0c0-149d723e8e1e,3754081,2296,2,00:11:38.889,56,38,30,Pass,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,44.1,18.6,56.5,27.5,1.247319,False,,,,,,,True,15.263355,0.62253433,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,44.1,18.6,56.5,27.5,False,False,False,False
2aeedfa1-6b78-4476-9963-81e565e0a15f,3754081,2297,2,00:11:40.137,56,40,42,Ball Receipt*,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,56.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.5,,,False,False,False,False
0ccd09ff-55a6-4c3a-a720-d26d92f85b3b,3754081,2298,2,00:11:40.137,56,40,43,Carry,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,56.5,27.5,53.9,28.8,1.440909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.5,53.9,28.8,False,False,False,False
92b4b47e-2c8c-4e14-ac3a-96d57337ec04,3754081,2299,2,00:11:41.578,56,41,30,Pass,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,53.9,28.8,71.3,50.6,1.213067,False,,,,,,,True,27.89265,0.8971752,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,53.9,28.8,71.3,50.6,False,True,False,False
0d457942-f935-45bb-86a8-daa1b53ae76d,3754081,2300,2,00:11:42.791,56,42,42,Ball Receipt*,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,71.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,50.6,,,False,False,False,False
e11cfffb-fd67-4a72-904a-af7ac1faf3a8,3754081,2301,2,00:11:42.791,56,42,30,Pass,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,71.9,50.2,80.9,48.7,1.042271,False,,,,,,,True,9.124144,-0.16514868,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,71.9,50.2,80.9,48.7,False,False,True,False
cff57a1c-e22b-4ece-b905-9ec037f9b72f,3754081,2302,2,00:11:43.833,56,43,42,Ball Receipt*,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,80.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,48.7,,,False,False,False,False
b2750b2a-7524-478b-a0bf-f4f4755586b1,3754081,2303,2,00:11:43.833,56,43,43,Carry,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,80.9,48.7,82.0,50.0,1.337648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,48.7,82.0,50.0,False,False,False,False
52047fcb-165f-40bc-abd7-0af90315be3b,3754081,2304,2,00:11:44.616,56,44,17,Pressure,109,27,West Bromwich Albion,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.1,31.4,,,0.473672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,31.4,,,False,False,False,False
d359a8a5-541d-46bf-b4ea-fd5173b3904b,3754081,2305,2,00:11:45.171,56,45,39,Dribbled Past,109,27,West Bromwich Albion,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.1,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,30.1,,,False,False,False,False
1263d951-e1f8-40ab-8b26-f07644455312,3754081,2306,2,00:11:45.171,56,45,14,Dribble,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,82.0,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,50.0,,,False,False,False,False
460bc05a-de17-4be4-8cf8-948493858f91,3754081,2307,2,00:11:45.171,56,45,43,Carry,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,82.0,50.0,92.7,48.5,1.705169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,50.0,92.7,48.5,True,False,False,False
8a06b9cd-5a27-4c1c-ac30-74b2fb458f15,3754081,2308,2,00:11:45.895,56,45,17,Pressure,109,27,West Bromwich Albion,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,37.9,33.1,,,0.98109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.1,,,False,False,False,False
d9304c4c-4246-4c6e-9e07-68525c0402f2,3754081,2309,2,00:11:46.876,56,46,3,Dispossessed,109,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,92.7,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,48.5,,,False,False,False,True
7de9be01-7a89-473e-8778-966b498e2cd1,3754081,2310,2,00:11:46.876,56,46,4,Duel,110,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,27.4,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,31.6,,,False,False,False,False
04342283-d2d2-407d-9079-8364b5b0a1e9,3754081,2311,2,00:11:47.703,56,47,2,Ball Recovery,110,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,20.6,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.6,,,False,False,False,False
dd57a46b-6b16-4fca-b396-69d5e8c37b5f,3754081,2312,2,00:11:47.703,56,47,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,20.6,25.6,13.3,22.4,1.414625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.6,13.3,22.4,False,False,False,False
00a01907-476e-4071-9d4e-288c84b6297b,3754081,2313,2,00:11:48.560,56,48,17,Pressure,110,39,Manchester United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,100.4,59.0,,,0.730015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,59.0,,,False,False,False,False
99a5c068-f055-4a5b-a610-68dbfc319be7,3754081,2314,2,00:11:49.118,56,49,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,13.3,22.4,27.9,5.1,1.185268,True,,,,,,,True,22.637358,-0.8698364,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,13.3,22.4,27.9,5.1,False,False,False,False
4d5058f8-886b-4fbe-b139-391a8b9e1b75,3754081,2315,2,00:11:50.303,56,50,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,27.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.1,,,False,False,False,False
cf1483f8-3940-4705-bf7c-d2163d70bf27,3754081,2316,2,00:11:50.303,56,50,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,27.9,5.1,20.6,2.9,1.499186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.1,20.6,2.9,False,False,False,False
a9eedb59-c8a5-492f-a3d2-d2c7d90eb456,3754081,2317,2,00:11:50.500,56,50,17,Pressure,110,39,Manchester United,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,92.4,75.0,,,1.438701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,75.0,,,False,False,False,False
e8eb9b78-dea1-4f96-9cec-3c0290c5bdd0,3754081,2318,2,00:11:51.802,56,51,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,20.6,2.9,18.9,10.2,1.325821,True,,,,,,,True,7.495332,1.7995951,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,20.6,2.9,18.9,10.2,False,False,False,False
6251788e-563e-4648-95e5-3fda04728bdf,3754081,2319,2,00:11:53.128,56,53,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,18.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,10.2,,,False,False,False,False
8e0596b4-50da-4bd6-9289-41cf69ad9298,3754081,2320,2,00:11:53.128,56,53,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,18.9,10.2,18.9,10.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,10.2,18.9,10.2,False,False,False,False
2fee82ee-1e9f-4dd2-9624-b887f4af4a11,3754081,2321,2,00:11:53.168,56,53,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,18.9,10.2,50.8,6.8,1.78946,False,,,,,,,True,32.08068,-0.10618221,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,18.9,10.2,50.8,6.8,False,True,False,False
20c90b0e-9d0e-4a2d-99d7-4e84f65c0c9d,3754081,2322,2,00:11:54.785,56,54,17,Pressure,110,39,Manchester United,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,68.3,73.3,,,1.878024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,73.3,,,False,False,False,False
74d1742d-149e-49cf-a142-a6087484e5e5,3754081,2323,2,00:11:54.958,56,54,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,50.8,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.8,,,False,False,False,False
28a2e297-e167-4135-ab50-3df4999409ed,3754081,2324,2,00:11:54.958,56,54,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,50.8,6.8,46.5,3.1,1.766979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.8,46.5,3.1,False,False,False,False
7c72847b-9ebe-4e85-8fcc-f491030acc77,3754081,2325,2,00:11:56.725,56,56,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,46.5,3.1,38.3,4.9,0.529865,False,,,,,,,True,8.395237,2.9255078,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,46.5,3.1,38.3,4.9,False,False,False,False
a1958411-156d-4be9-a4cb-ae7c3b2b13af,3754081,2326,2,00:11:57.254,56,57,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,38.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.9,,,False,False,False,False
c38d7288-2770-47fe-b89e-bf569925225d,3754081,2327,2,00:11:57.254,56,57,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,38.3,4.9,38.3,4.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.9,38.3,4.6,False,False,False,False
4da970a9-5bec-4bdb-838e-dc2d47d4b8fd,3754081,2328,2,00:11:57.334,56,57,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,38.3,4.6,43.7,15.3,0.944207,False,,,,,,,True,11.985408,1.1034174,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,38.3,4.6,43.7,15.3,False,False,False,False
d6932990-a742-4225-a445-2fa4af7e988e,3754081,2329,2,00:11:58.119,56,58,17,Pressure,110,39,Manchester United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,74.1,64.6,,,0.326412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,64.6,,,False,False,False,False
7c6409d3-b109-4fe9-8d51-6814698b6ed1,3754081,2330,2,00:11:58.279,56,58,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,43.7,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,15.3,,,False,False,False,False
2c5b6729-f7fa-4b26-9873-6e487caf7291,3754081,2331,2,00:11:58.279,56,58,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,43.7,15.3,42.8,15.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,15.3,42.8,15.1,False,False,False,False
ee80583b-c6cd-46b0-90e5-bc709bc38196,3754081,2332,2,00:11:58.319,56,58,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,42.8,15.1,45.0,12.8,0.127182,True,,,,,,Incomplete,False,3.1827662,-0.8076167,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,42.8,15.1,45.0,12.8,False,False,False,True
fb931f1e-fada-46d8-acc4-6f8595f73031,3754081,2333,2,00:11:58.446,56,58,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,45.2,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.6,,,False,False,False,False
27dc0196-8fd3-4a67-9694-b829edad5de3,3754081,2334,2,00:11:58.446,56,58,6,Block,110,39,Manchester United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,75.1,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,67.3,,,False,False,False,False
3d721750-13fe-48a9-8b3c-8bdcb6cf8860,3754081,2335,2,00:11:59.812,56,59,17,Pressure,110,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,37.1,16.8,,,0.401527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,16.8,,,False,False,False,False
7e95e37c-c84e-41c0-becb-8c8bd3be0f9d,3754081,2336,2,00:12:00.092,57,0,2,Ball Recovery,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,82.8,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,64.1,,,False,False,False,False
bc5970b9-3278-4dd1-92fe-7399bd924e6d,3754081,2337,2,00:12:00.092,57,0,43,Carry,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,82.8,64.1,83.0,63.1,0.097155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,64.1,83.0,63.1,False,False,False,False
8c027c1e-55c5-4b6e-b40a-6711c4d8546a,3754081,2338,2,00:12:00.189,57,0,39,Dribbled Past,111,27,West Bromwich Albion,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,37.1,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,17.0,,,False,False,False,False
2f7c1430-f1a3-4a22-963f-5b7f7eafad60,3754081,2339,2,00:12:00.189,57,0,14,Dribble,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,83.0,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,63.1,,,False,False,False,False
422a2487-e3cf-4df5-ad56-d34ee0b92e52,3754081,2340,2,00:12:00.189,57,0,43,Carry,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,83.0,63.1,81.5,40.2,2.756631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,63.1,81.5,40.2,False,False,False,False
f2dc5cf3-372e-4172-8157-817e4c69ace7,3754081,2341,2,00:12:01.417,57,1,17,Pressure,111,27,West Bromwich Albion,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,39.8,22.6,,,1.592027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,22.6,,,False,False,False,False
b955eae7-c007-4cdb-bb70-3af8f4cd8f98,3754081,2342,2,00:12:02.946,57,2,30,Pass,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,81.5,40.2,92.0,24.1,1.017148,True,,,,,,,True,19.221342,-0.9928944,Low Pass,,2966.0,Stéphane Sessègnon,True,False,left_to_right,False,81.5,40.2,92.0,24.1,False,False,False,False
b1eedd7c-5ee1-4807-a4c5-265e59cb3b0b,3754081,2343,2,00:12:03.963,57,3,42,Ball Receipt*,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,92.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,24.1,,,False,False,False,False
e16132a9-8b78-40bb-9356-1f67acd7e37b,3754081,2344,2,00:12:03.963,57,3,43,Carry,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,92.0,24.1,95.1,24.6,7.711706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,24.1,95.1,24.6,False,False,False,False
d8b75b27-4b90-47c4-a89f-6e4aef52b70b,3754081,2345,2,00:12:08.182,57,8,17,Pressure,111,27,West Bromwich Albion,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,11.8,73.3,,,0.907688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,73.3,,,False,False,False,False
2ce67a08-b7b0-4edd-8c8b-18af5e20a9d7,3754081,2346,2,00:12:11.675,57,11,16,Shot,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,95.1,24.6,107.0,31.4,0.411205,False,0.020669255,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.1,24.6,107.0,31.4,False,False,False,False
8e52a776-4c10-4ac1-8284-4b78fbffbe61,3754081,2347,2,00:12:12.086,57,12,6,Block,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,107.0,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,31.4,,,False,False,False,False
e4f59fd6-088b-439a-89b2-10f07e83a434,3754081,2348,2,00:12:12.126,57,12,2,Ball Recovery,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,108.7,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,35.9,,,False,False,False,False
6258fe39-a190-4a48-8401-3a71b3fd1d89,3754081,2349,2,00:12:12.126,57,12,43,Carry,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,108.7,35.9,107.8,36.5,4.227043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,35.9,107.8,36.5,False,False,False,False
cedcb78c-0a82-4729-8773-a8879cc81341,3754081,2350,2,00:12:12.169,57,12,23,Goal Keeper,111,27,West Bromwich Albion,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.0,,,False,False,False,False
2a5ad2b8-75fc-4b37-84f8-fe14f7183bcb,3754081,2351,2,00:12:14.139,57,14,17,Pressure,111,27,West Bromwich Albion,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Right Midfield,11.4,49.6,,,0.957145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,49.6,,,False,False,False,False
23a3ae1e-2bb5-47c4-a767-b3e51b56d87f,3754081,2352,2,00:12:15.557,57,15,17,Pressure,111,27,West Bromwich Albion,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,11.0,44.2,,,0.725097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,44.2,,,False,False,False,False
f408037b-b2bc-45a2-9212-82b61a817625,3754081,2353,2,00:12:16.353,57,16,3,Dispossessed,111,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,107.8,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,36.5,,,False,False,False,True
bcdbeca5-74fd-4172-bf09-c37693ee67c5,3754081,2354,2,00:12:16.353,57,16,4,Duel,112,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,12.3,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,43.6,,,False,False,False,False
6dbda364-5668-4e48-80b6-2d6bf50a4ddc,3754081,2355,2,00:12:17.437,57,17,30,Pass,112,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,20.2,42.1,12.7,43.4,0.966087,False,,,,,,,True,7.611833,2.9699645,Ground Pass,Recovery,4751.0,Michael Carrick,False,False,left_to_right,False,20.2,42.1,12.7,43.4,False,False,False,False
035fbbf6-7d49-4e30-97f2-51e5fbec7baa,3754081,2356,2,00:12:18.403,57,18,42,Ball Receipt*,112,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,12.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.4,,,False,False,False,False
0eff149d-f7c0-40c8-a911-796a08c8514e,3754081,2357,2,00:12:18.403,57,18,43,Carry,112,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,12.7,43.4,13.7,43.4,0.552827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.4,13.7,43.4,False,False,False,False
3bf6b3e1-2e1d-4cc7-bb66-b5823d67d9bc,3754081,2358,2,00:12:18.956,57,18,30,Pass,112,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,13.7,43.4,33.2,30.5,2.136256,False,,,,,,,True,23.380762,-0.5844439,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,13.7,43.4,33.2,30.5,False,False,False,False
bb077e61-08fa-4b51-93da-2e8a936eb37c,3754081,2359,2,00:12:21.092,57,21,42,Ball Receipt*,112,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,33.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,30.5,,,False,False,False,False
23df0cdc-b56d-49ce-8cf7-468b03124f48,3754081,2360,2,00:12:21.092,57,21,43,Carry,112,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,33.2,30.5,33.9,24.3,1.030963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,30.5,33.9,24.3,False,False,False,False
dd3d50de-4530-4cfc-b0c7-9ca6fe1477d2,3754081,2361,2,00:12:21.775,57,21,17,Pressure,112,39,Manchester United,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,85.0,55.8,,,0.377415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,55.8,,,False,False,False,False
84c56390-90bc-498f-b767-58c08854cca0,3754081,2362,2,00:12:22.123,57,22,30,Pass,112,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Midfield,33.9,24.3,46.3,6.1,1.806077,True,,,,,,,True,22.022715,-0.9727185,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,33.9,24.3,46.3,6.1,False,False,False,False
1006ff46-9249-4d18-bb5d-f42cfa07682e,3754081,2363,2,00:12:23.758,57,23,17,Pressure,112,39,Manchester United,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,70.8,74.0,,,0.183576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,74.0,,,False,False,False,False
231d39a2-a0ce-4615-8a80-a10dfdf76b46,3754081,2364,2,00:12:23.929,57,23,42,Ball Receipt*,112,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,46.3,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,6.1,,,False,False,False,False
13fd16dc-e52d-4009-b1c7-86b6cc11281c,3754081,2365,2,00:12:23.929,57,23,30,Pass,112,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,47.5,5.9,22.5,7.8,1.71989,True,,,,,,,True,25.072096,3.0657384,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,47.5,5.9,22.5,7.8,False,False,False,False
c82cede7-ee7a-4908-a986-3251f48eb8e3,3754081,2366,2,00:12:24.782,57,24,36,Tactical Shift,112,39,Manchester United,Regular Play,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b101b73c-4352-4961-811a-8176746279df,3754081,2367,2,00:12:25.649,57,25,42,Ball Receipt*,112,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,22.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.8,,,False,False,False,False
295f77bc-f18c-45c5-a215-2bfcfedf2cda,3754081,2368,2,00:12:25.649,57,25,43,Carry,112,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,22.5,7.8,24.4,8.1,1.327373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.8,24.4,8.1,False,False,False,False
