event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f1603eb-60a6-4f09-ad44-47a167d6456e,3879782,2124,2,00:10:57.811,55,57,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,28.5,36.1,63.6,7.2,2.197003,False,,,,,,,True,45.46669,-0.68882453,High Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,28.5,36.1,63.6,7.2,False,True,False,False
c8a251a6-8499-482d-8e87-60360087624d,3879782,2125,2,00:11:00.008,56,0,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,63.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.2,,,False,False,False,False
1bc6c493-ae53-4665-8250-da1023570c51,3879782,2126,2,00:11:00.008,56,0,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,63.6,7.2,55.0,7.4,2.759723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.2,55.0,7.4,False,False,False,False
4fc03eb8-5256-4aa3-8e2d-61d553b7da75,3879782,2127,2,00:11:00.969,56,0,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,55.7,68.8,,,1.806966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,68.8,,,False,False,False,False
5baff3e9-7429-453d-88d1-fae8abcff9e9,3879782,2128,2,00:11:02.768,56,2,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,55.0,7.4,45.6,12.8,1.21558,True,,,,,,,True,10.840664,2.6201582,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,55.0,7.4,45.6,12.8,False,False,False,False
247d9db5-df2a-413e-b865-2cdeee839f0d,3879782,2129,2,00:11:03.984,56,3,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,45.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.8,,,False,False,False,False
0770d66a-4dbb-4fa9-a27e-579cd9e97b96,3879782,2130,2,00:11:03.984,56,3,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,45.6,12.8,45.6,12.8,0.087376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.8,45.6,12.8,False,False,False,False
f3382c1d-72df-4ac2-90a6-2101940402f0,3879782,2131,2,00:11:04.071,56,4,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,45.6,12.8,105.1,29.0,4.917601,False,,,,,,Incomplete,False,61.665955,0.26582536,High Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,45.6,12.8,105.1,29.0,False,True,True,True
51fae5e6-549b-453f-9d3c-a292018d02a8,3879782,2132,2,00:11:08.988,56,8,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,98.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,28.0,,,False,False,False,False
61bf5367-38cb-4dd8-be81-59f6d39cb5c8,3879782,2133,2,00:11:08.988,56,8,2,Ball Recovery,138,1683,Carpi,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,15.0,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,51.1,,,False,False,False,False
a0da99c2-3800-4bc5-a99d-a3ccbb4e4a6c,3879782,2134,2,00:11:08.988,56,8,43,Carry,138,1683,Carpi,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,15.0,51.1,14.2,50.8,4.108559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,51.1,14.2,50.8,False,False,False,False
7a38baa5-3217-4fbe-b2a6-5996e2d33390,3879782,2135,2,00:11:13.097,56,13,30,Pass,138,1683,Carpi,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,14.2,50.8,30.4,61.3,1.967444,False,,,,,,,True,19.305182,0.5750723,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,14.2,50.8,30.4,61.3,False,False,False,False
4bd9abdc-20da-4833-a2fe-a8a799215ee2,3879782,2136,2,00:11:15.064,56,15,42,Ball Receipt*,138,1683,Carpi,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,30.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,61.3,,,False,False,False,False
6bc4becc-11d0-4f4b-9db6-ccd1151e94e1,3879782,2137,2,00:11:15.064,56,15,43,Carry,138,1683,Carpi,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,30.4,61.3,46.0,58.5,3.227992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,61.3,46.0,58.5,False,False,False,False
35fe73a4-7025-4548-9646-a0f5afe73057,3879782,2138,2,00:11:18.292,56,18,30,Pass,138,1683,Carpi,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,46.0,58.5,78.1,32.4,1.688444,False,,,,,,Incomplete,False,41.37173,-0.68266827,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,46.0,58.5,78.1,32.4,False,True,False,True
c0aa324b-3045-4817-85a8-6b3a377a4567,3879782,2139,2,00:11:19.981,56,19,42,Ball Receipt*,138,1683,Carpi,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,73.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,35.0,,,False,False,False,False
9021bd32-9c0b-4b2e-8f2f-b78a80e5a763,3879782,2140,2,00:11:19.981,56,19,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,42.0,47.7,54.4,42.3,0.886475,False,,,,,,,True,13.524792,-0.41071695,Low Pass,Recovery,30829.0,Lorenzo Lollo,False,False,left_to_right,False,42.0,47.7,54.4,42.3,False,False,False,False
5ec9dc61-52cd-400a-bbbf-8dfc22775990,3879782,2141,2,00:11:20.867,56,20,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,54.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.3,,,False,False,False,False
eb737cb2-7c02-4730-9524-a23b365b304b,3879782,2142,2,00:11:20.867,56,20,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,54.4,42.3,53.9,42.7,0.617183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.3,53.9,42.7,False,False,False,False
08134980-9b3e-480c-b67f-b77a4b494671,3879782,2143,2,00:11:21.485,56,21,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,53.9,42.7,53.9,46.4,0.624082,False,,,,,,,True,3.7,1.5707964,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,53.9,42.7,53.9,46.4,False,False,False,False
ee069488-3ead-49f1-a8da-5149b18cbaf7,3879782,2144,2,00:11:22.109,56,22,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,53.9,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,46.4,,,False,False,False,False
c0148369-87d6-4b6a-a69d-a43e53a9e648,3879782,2145,2,00:11:22.109,56,22,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,53.9,46.4,55.2,46.6,1.040688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,46.4,55.2,46.6,False,False,False,False
04aceeff-c953-4375-9894-9b9d7c98735c,3879782,2146,2,00:11:23.149,56,23,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,55.2,46.6,57.4,42.7,0.565028,False,,,,,,,True,4.4777226,-1.0571903,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,55.2,46.6,57.4,42.7,False,False,False,False
34c0dcd7-522d-400c-b57f-9251a99c9bd6,3879782,2147,2,00:11:23.714,56,23,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,57.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.7,,,False,False,False,False
38959642-96b3-4215-92ff-fdcfb501bb74,3879782,2148,2,00:11:23.714,56,23,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,57.4,42.7,63.4,41.2,1.267514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.7,63.4,41.2,False,False,False,False
6a80c374-c35b-42de-a228-e6f512703c03,3879782,2149,2,00:11:24.034,56,24,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,65.3,37.8,,,0.977592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.8,,,False,False,False,False
baf4ebd7-2ed4-43b0-933c-6c557a5145cb,3879782,2150,2,00:11:24.982,56,24,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,63.4,41.2,55.2,33.1,0.907554,True,,,,,,,True,11.526057,-2.3623295,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,63.4,41.2,55.2,33.1,False,False,False,False
569f309b-602a-4c78-bc4a-cfb44c7b9781,3879782,2151,2,00:11:25.889,56,25,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,55.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,33.1,,,False,False,False,False
e6d442f0-83ba-4e09-9a3b-853e79eb0e3f,3879782,2152,2,00:11:25.889,56,25,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,55.2,33.1,57.4,32.9,0.442039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,33.1,57.4,32.9,False,False,False,False
3e551271-6cc5-4dc5-b4dc-bcc0ea82de0c,3879782,2153,2,00:11:26.083,56,26,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,55.7,44.2,,,0.230542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,44.2,,,False,False,False,False
c4ff8354-f896-493b-8839-841e64987a29,3879782,2154,2,00:11:26.331,56,26,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,57.4,32.9,64.4,26.3,0.809288,False,,,,,,,True,9.6208105,-0.75599486,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,57.4,32.9,64.4,26.3,False,False,False,False
d73196f9-7ab3-4629-9db0-e6053a517c6f,3879782,2155,2,00:11:27.065,56,27,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,57.6,50.8,,,0.327892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,50.8,,,False,False,False,False
5b5a4e34-c9c9-4f82-b2af-bdc7ead18915,3879782,2156,2,00:11:27.141,56,27,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,64.4,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,26.3,,,False,False,False,False
5d1ce5bc-7464-4f61-a786-f1db544173bc,3879782,2157,2,00:11:27.141,56,27,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,64.4,26.3,63.8,26.3,0.19931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,26.3,63.8,26.3,False,False,False,False
0e04b62d-19d9-4abe-9da7-bec13fbf6d6e,3879782,2158,2,00:11:27.340,56,27,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,63.8,26.3,72.1,35.9,0.62139,True,,,,,,,True,12.690548,0.85789657,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,63.8,26.3,72.1,35.9,False,False,False,False
7c9d9ea9-5405-4052-88d8-65cdb7babeb1,3879782,2159,2,00:11:27.961,56,27,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,72.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,35.9,,,False,False,False,False
1b144f80-d2b7-460f-ba71-fbc372e4572d,3879782,2160,2,00:11:27.961,56,27,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,72.1,35.9,70.8,35.9,1.174374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,35.9,70.8,35.9,False,False,False,False
9ed5d1c2-6a1f-449a-bf16-57a7df3a92ec,3879782,2161,2,00:11:28.388,56,28,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,45.2,45.3,,,0.773446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,45.3,,,False,False,False,False
d047f740-8b46-4017-ae60-97fd22b3b99b,3879782,2162,2,00:11:29.136,56,29,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,70.8,35.9,56.5,46.8,1.682459,True,,,,,,,True,17.980545,2.4903052,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,70.8,35.9,56.5,46.8,False,False,False,False
ebacb9be-f7ab-4c8b-a331-8026f5265074,3879782,2163,2,00:11:30.818,56,30,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,56.5,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.8,,,False,False,False,False
8244db82-83cc-49d2-b2fe-2aadcd1ae421,3879782,2164,2,00:11:30.818,56,30,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,56.5,46.8,56.5,46.8,0.072631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.8,56.5,46.8,False,False,False,False
7d73b444-35e9-4330-adb8-f39140e76a8a,3879782,2165,2,00:11:30.891,56,30,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,56.5,46.8,67.2,73.5,1.346996,False,,,,,,,True,28.764214,1.1896443,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,56.5,46.8,67.2,73.5,False,False,False,False
c28996d1-93bd-4617-8d74-66deb6832488,3879782,2166,2,00:11:32.238,56,32,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,67.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,73.5,,,False,False,False,False
df749b45-aab2-4583-a87f-88bc33479d74,3879782,2167,2,00:11:32.238,56,32,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,67.2,73.5,67.0,75.2,1.661387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,73.5,67.0,75.2,False,False,False,False
f0e36735-ca92-4643-ae80-7c1c6dda5273,3879782,2168,2,00:11:33.205,56,33,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,45.4,6.1,,,0.32862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.1,,,False,False,False,False
54a4f645-94ca-4234-87dc-ed3d0cfbfac8,3879782,2169,2,00:11:33.899,56,33,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,67.0,75.2,93.9,74.4,2.930744,False,,,,,,,True,26.911894,-0.029731013,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,67.0,75.2,93.9,74.4,False,True,True,False
2946caec-ff2e-4053-9009-9aee0abca312,3879782,2170,2,00:11:35.950,56,35,17,Pressure,138,1683,Carpi,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,21.7,5.9,,,3.150581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,5.9,,,False,False,False,False
8525dbde-ae56-4849-96d0-86e174b225ea,3879782,2171,2,00:11:36.830,56,36,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,93.9,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,74.4,,,False,False,False,False
70dd208c-9dd2-439f-a76d-7fed3b9e5528,3879782,2172,2,00:11:36.830,56,36,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,93.9,74.4,93.7,76.7,2.270664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,74.4,93.7,76.7,False,False,False,False
a212dde0-e477-4a0f-a3c9-c5a6b1be3835,3879782,2173,2,00:11:39.101,56,39,3,Dispossessed,138,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,93.7,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,76.7,,,False,False,False,True
f4c9f533-9c75-42b1-bd04-22390fc5f1ca,3879782,2174,2,00:11:39.101,56,39,4,Duel,139,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,26.4,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,3.4,,,False,False,False,False
dda1f7f0-cfbc-412f-bd2e-28f76262c959,3879782,2175,2,00:11:39.101,56,39,43,Carry,139,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,26.4,3.4,15.9,4.0,2.960743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,3.4,15.9,4.0,False,False,False,False
8a7b1c39-ca0a-464c-bc31-59ac60d61caf,3879782,2176,2,00:11:40.943,56,40,17,Pressure,139,291,Frosinone,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,96.3,76.1,,,1.256632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,76.1,,,False,False,False,False
69b014b8-83ab-4c8d-89a3-aa60f4e5f6e7,3879782,2177,2,00:11:42.061,56,42,30,Pass,139,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,15.9,4.0,20.0,4.0,0.357267,True,,,,,,Incomplete,False,4.1,0.0,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,15.9,4.0,20.0,4.0,False,False,False,True
e2e204d3-3d25-4c7a-99e4-73a944d956e5,3879782,2178,2,00:11:42.419,56,42,42,Ball Receipt*,139,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,28.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,3.4,,,False,False,False,False
fe38e582-6154-44b7-8585-b367bd84ad97,3879782,2179,2,00:11:42.419,56,42,6,Block,139,291,Frosinone,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,100.1,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,76.1,,,False,False,False,False
63d7e8eb-1f7d-49fa-b5f1-bdb6c4cceb5d,3879782,2180,2,00:11:48.445,56,48,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,21.5,0.1,12.3,4.4,1.152004,False,,,,,,,True,10.155294,2.7043705,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,21.5,0.1,12.3,4.4,False,False,False,False
a6da8593-29f2-4da9-a930-1794f5c4a875,3879782,2181,2,00:11:49.597,56,49,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,12.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,4.4,,,False,False,False,False
5c051f93-fa15-456d-95cf-1efc88cbd22e,3879782,2182,2,00:11:49.597,56,49,43,Carry,140,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,12.3,4.4,12.3,4.4,2.546878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,4.4,12.3,4.4,False,False,False,False
b5e62f2b-2afe-4ac8-89f5-cb76220d1c45,3879782,2183,2,00:11:52.144,56,52,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,12.3,4.4,65.7,20.5,2.982073,False,,,,,,,True,55.774277,0.29283065,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,12.3,4.4,65.7,20.5,False,True,False,False
039f37bc-461e-407d-93b4-4568a3ab35f7,3879782,2184,2,00:11:55.126,56,55,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,65.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,20.5,,,False,False,False,False
bbd53188-6471-4d69-a2e4-a88b9c81facd,3879782,2185,2,00:11:55.126,56,55,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,65.7,20.5,64.0,33.3,1.507519,True,,,,,,Incomplete,False,12.912397,1.702836,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,65.7,20.5,64.0,33.3,False,False,False,True
a6e720b6-7a88-439d-aa0e-438608cc327f,3879782,2186,2,00:11:55.126,56,55,4,Duel,140,291,Frosinone,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,54.4,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,59.6,,,False,False,False,False
03645a8c-732d-4c8a-8880-6a4d92027f3d,3879782,2187,2,00:11:56.633,56,56,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,66.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,36.1,,,False,False,False,False
8f533d3e-683c-479d-828c-9e7d3bfb1910,3879782,2188,2,00:11:56.633,56,56,30,Pass,140,291,Frosinone,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,56.1,46.8,38.5,53.6,1.751492,False,,,,,,,True,18.867962,2.7728968,High Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,56.1,46.8,38.5,53.6,False,False,False,False
1c768abb-6238-4e3b-b814-e92fe7e99e67,3879782,2189,2,00:11:58.385,56,58,42,Ball Receipt*,140,291,Frosinone,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,38.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,53.6,,,False,False,False,False
aac8880e-c336-4ed3-b044-2652b60b597a,3879782,2190,2,00:11:58.385,56,58,43,Carry,140,291,Frosinone,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,38.5,53.6,38.3,52.1,0.061595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,53.6,38.3,52.1,False,False,False,False
4717afc2-22fe-4c6e-8f6f-8c2f8299d771,3879782,2191,2,00:11:58.446,56,58,30,Pass,140,291,Frosinone,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,38.3,52.1,87.3,50.0,2.799316,False,,,,,,Incomplete,False,49.04498,-0.042830933,High Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,38.3,52.1,87.3,50.0,False,True,True,True
35aca2ef-76df-4e56-b271-6372b0709ea0,3879782,2192,2,00:12:01.246,57,1,42,Ball Receipt*,140,291,Frosinone,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,83.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,53.2,,,False,False,False,False
da44ad6f-8e13-4586-af64-b3dfda4b94b6,3879782,2193,2,00:12:01.246,57,1,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,32.8,30.1,28.7,43.8,1.697629,False,,,,,,,True,14.300349,1.8615834,Low Pass,Recovery,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,32.8,30.1,28.7,43.8,False,False,False,False
86d7b65e-f89a-44a2-8c39-c45e5c246f1d,3879782,2194,2,00:12:02.943,57,2,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,28.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,43.8,,,False,False,False,False
19c10dc8-6dd9-42fc-b83e-cc72c48aea11,3879782,2195,2,00:12:02.943,57,2,43,Carry,140,291,Frosinone,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,28.7,43.8,27.0,48.5,2.558379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,43.8,27.0,48.5,False,False,False,False
2398c8cc-61fa-4dba-b0fe-bcf20bb569bc,3879782,2196,2,00:12:05.502,57,5,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,27.0,48.5,76.4,74.2,2.654177,False,,,,,,,True,55.685276,0.4797105,High Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,27.0,48.5,76.4,74.2,False,True,False,False
1c1c0a62-b17f-41f8-bb32-84a594ed7cf6,3879782,2197,2,00:12:08.156,57,8,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,76.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,74.2,,,False,False,False,False
8ad7ff09-4751-4291-bdd8-d1251e9d7dc3,3879782,2198,2,00:12:08.156,57,8,30,Pass,140,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,76.4,74.2,84.1,57.9,1.926848,False,,,,,,Incomplete,False,18.027203,-1.1294775,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,76.4,74.2,84.1,57.9,False,True,True,True
bf74efb5-f6d4-4b2c-b9fd-859b3151223c,3879782,2199,2,00:12:10.083,57,10,42,Ball Receipt*,140,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,80.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,51.3,,,False,False,False,False
